PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-16,19:47:12,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,83.33111,-1.934752,2.385909,2465.737868,204.586674,12:45:00,5.96479,-1.18763,5.69826,-36.48537,4.68268,1.47122,1.11915,1.15962,75.69267,-8.647228,2.649152,0.461797,0.02047,3.45453,0.98635,50,5.77981,-5.08915,-120.69214,-5.31127,0.02974,26.70181,-27.15323,c3b70e5e-30a9-479e-b568-49330260e9f4,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_TAR,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250516-DickHowserStadium-1,170f58c0-32b0-11f0-bf16-f3e67c92a868,81.62115,NA,NA,7.63844,NA,NA,NA,30e8815e-3d1d-4865-9e08-b345bdcad449,2025-05-16,23:47:12,2025-05-16T23:47:12Z,2025-05-16T23:47:12Z,NA,v3,101,471370,16 May 2025 18:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.79833,-121.74908,13.35091,5.96877,-4.23646,-13.57661,1.18781,-5.09032,0.01487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-16,19:47:47,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.96884,-2.785973,3.411389,2362.731569,153.510759,11:00:00,6.35026,-0.72474,5.94549,-15.07052,20.10466,-9.35741,2.50361,1.66347,80.87185,-5.704292,1.734473,0.426864,5.85162,11.54701,0.45775,50,6.11935,-7.34041,-130.09409,-6.72788,9.86171,31.52328,-12.71389,646224bf-51e2-41d0-aafa-51d9d1fc5f19,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250516-DickHowserStadium-1,2be55c90-32b0-11f0-bf16-f3e67c92a868,88.30078,NA,NA,9.09699,NA,NA,NA,30e8815e-3d1d-4865-9e08-b345bdcad449,2025-05-16,23:47:47,2025-05-16T23:47:47Z,2025-05-16T23:47:47Z,NA,v3,101,471370,16 May 2025 18:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.54887,-131.1917,15.76164,6.34591,-6.28519,-6.35695,0.71932,-7.68379,4.93086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-16,19:48:10,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,83.03317,-0.9308,2.898189,2330.331738,226.799336,01:30:00,6.09152,-0.96497,5.83502,-36.97089,3.80292,2.66673,2.14427,1.95337,76.16511,-7.732457,3.375851,0.459581,-0.52921,2.62421,0.72689,50,5.9939,-6.20366,-120.44387,-3.18414,-0.77516,24.01476,-28.33014,2693ec89-350b-4ddc-a66e-ef47feb5307a,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_TAR,3,Top,2,1,0,Slider,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250516-DickHowserStadium-1,39718820-32b0-11f0-bf16-f3e67c92a868,82.01479,NA,NA,6.86805,NA,NA,NA,30e8815e-3d1d-4865-9e08-b345bdcad449,2025-05-16,23:48:10,2025-05-16T23:48:10Z,2025-05-16T23:48:10Z,NA,v3,101,471370,16 May 2025 18:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.66344,-121.37013,12.00738,6.09564,-2.09143,-14.16507,0.96559,-6.17377,-0.38758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-16,19:48:28,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.47139,-2.928193,2.114129,2208.732435,149.950456,11:00:00,6.38574,-0.51721,6.08438,-16.36769,18.85753,-10.15934,2.3086,0.59291,80.71551,-6.078213,0.285054,0.427168,5.86138,11.00075,0.35895,50,6.15059,-4.34724,-129.5744,-7.06448,9.82039,30.74082,-13.7429,6b003deb-807a-4f51-a0a6-5c7460588c9b,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_TAR,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250516-DickHowserStadium-1,44144f60-32b0-11f0-bf16-f3e67c92a868,88.23806,NA,NA,8.75588,NA,NA,NA,30e8815e-3d1d-4865-9e08-b345bdcad449,2025-05-16,23:48:28,2025-05-16T23:48:28Z,2025-05-16T23:48:28Z,NA,v3,101,471370,16 May 2025 18:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.41093,-130.61667,15.37041,6.38222,-6.59852,-6.87145,0.51199,-4.6802,4.9102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-16,19:48:47,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,82.21194,-2.063942,3.075397,2421.772524,237.310289,02:00:00,5.89838,-1.26384,5.6137,-39.09762,2.77169,2.30185,0.71027,1.80115,75.87116,-9.183216,3.48629,0.465714,-0.31728,2.37197,0.99941,50,5.69654,-6.49503,-119.18585,-5.63177,-0.45654,22.83074,-28.76091,ef6f7893-0adb-4b1d-8336-70212760955b,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_TAR,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250516-DickHowserStadium-1,4fa06530-32b0-11f0-bf16-f3e67c92a868,80.93472,NA,NA,6.34078,NA,NA,NA,30e8815e-3d1d-4865-9e08-b345bdcad449,2025-05-16,23:48:47,2025-05-16T23:48:47Z,2025-05-16T23:48:47Z,NA,v3,101,471370,16 May 2025 18:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.88599,-120.11814,11.41537,5.90254,-4.45731,-14.38046,1.26426,-6.47639,-0.22827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-16,19:49:09,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.58913,-2.005838,1.618245,2246.559485,147.568266,11:00:00,6.25361,-0.66536,6.07449,-16.279419999999998,18.86871,-11.16182,3.03949,-0.09775,80.61088,-5.150484,-0.39159,0.4267,6.30752,10.77182,0.5461,50,6.0898,-3.20566,-129.88495,-4.98823,10.58381,31.70572,-14.09926,3119d9da-a349-4cc7-917e-635efd983bdb,NA,NA,NA,NA,3.570657,823702,"Madera, Alex",797.356213,NA,103.50557,Left,16.467026,109.81179,27.93642,6.43052,296.82935,296.82935,2.958457,3.36005,1.26912,2.9668,0.10079,NA,NA,NA,NA,NA,6,5,NOR_TAR,3,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250516-DickHowserStadium-1,5cebde40-32b0-11f0-bf16-f3e67c92a868,88.33481,32.17441,NA,8.97825,NA,NA,NA,30e8815e-3d1d-4865-9e08-b345bdcad449,2025-05-16,23:49:09,2025-05-16T23:49:09Z,2025-05-16T23:49:09Z,LineDrive,v3,101,471370,16 May 2025 18:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.42315,-130.96021,15.85286,6.25087,-4.51007,-7.04963,0.6609,-3.5646,5.29191,171.571558,1.269,145.30385,-26.60436,6.46879,-1.62028,0.43104,-0.09869,0.01442,-9.4e-4,2.96708,43.01979,-16.94089,0.74352,0.22811,-0.22082,0.07841,-0.01342,9.2e-4,0.10065,9.07314,-2.73155,1.18245,-0.49634,0.20103,-0.05742,0.00926,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-16,19:49:55,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.47637,3.009547,0.796443,2751.532917,336.57475,05:15:00,6.05751,-1.07919,5.64265,-65.04889,-17.24654,8.20894,3.44705,0.34789,70.122559999999993,-8.86734,2.264684,0.497618,-3.85445,-9.08945,1.0064,50,6.27255,-1.8843,-112.30615,3.6734,-4.83095,23.87713,-43.56623,a849b016-fff8-4129-8694-68992bf6ac51,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_TAR,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250516-DickHowserStadium-1,7800da00-32b0-11f0-bf16-f3e67c92a868,75.74575,NA,NA,7.35381,NA,NA,NA,30e8815e-3d1d-4865-9e08-b345bdcad449,2025-05-16,23:49:55,2025-05-16T23:49:55Z,2025-05-16T23:49:55Z,NA,v3,101,471370,16 May 2025 18:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.85939,-113.33458,11.93856,6.07391,5.54988,-21.78311,1.08308,-1.67622,-2.41548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-16,19:50:15,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.91494,-0.624306,1.950399,2759.597261,341.737649,05:30:00,6.1292,-0.97824,5.31823,-63.45385,-15.62017,5.70811,0.25511,1.3286,71.24537,-12.05132,2.968759,0.497781,-2.21457,-7.16241,0.79726,50,6.0266,-4.0718,-112.95767,-3.46543,-2.80472,24.36934,-41.24523,45c45568-9ff0-4014-a8dc-0d2fb0ab81cf,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_TAR,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250516-DickHowserStadium-1,83cdf070-32b0-11f0-bf16-f3e67c92a868,75.72093,NA,NA,6.66956,NA,NA,NA,30e8815e-3d1d-4865-9e08-b345bdcad449,2025-05-16,23:50:15,2025-05-16T23:50:15Z,2025-05-16T23:50:15Z,NA,v3,101,471370,16 May 2025 18:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.18399,-114.07058,12.18467,6.14185,-1.58183,-20.62262,0.98029,-3.94372,-1.40236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-16,19:50:37,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.61762,-1.190715,3.137677,1004.820513,82.742873,08:45:00,5.95781,-1.22985,5.65837,-40.24868,-0.55043,-14.77548,1.49151,0.46788,77.28247,-8.559281,0.495658,0.453479,8.435,0.48095,0.97356,50,5.83145,-6.11245,-122.66615,-3.97508,12.75617,25.95619,-31.44675,2db411c9-9fca-4419-8999-6eb3ebaf3be9,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_TAR,3,Top,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250516-DickHowserStadium-1,91280f80-32b0-11f0-bf16-f3e67c92a868,83.11841,NA,NA,7.33516,NA,NA,NA,30e8815e-3d1d-4865-9e08-b345bdcad449,2025-05-16,23:50:37,2025-05-16T23:50:37Z,2025-05-16T23:50:37Z,NA,v3,101,471370,16 May 2025 18:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.84157,-123.68638,12.97809,5.96341,-2.73904,-15.72337,1.22367,-6.61384,6.37808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-16,19:50:54,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.08004,0.781803,1.417678,979.811785,77.709157,08:30:00,5.95977,-1.15819,5.47682,-41.68361,-1.10079,-11.51922,3.21796,-0.79129,76.21073,-6.864091,-0.635553,0.458503,6.21189,-0.34287,1.04163,50,6.00035,-2.52286,-121.92312,0.15167,9.23809,26.66202,-32.68397,27d26014-7750-4178-9b70-0397267ceadb,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_TAR,3,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250516-DickHowserStadium-1,9b9fcf20-32b0-11f0-bf16-f3e67c92a868,82.20754,NA,NA,7.86931,NA,NA,NA,30e8815e-3d1d-4865-9e08-b345bdcad449,2025-05-16,23:50:54,2025-05-16T23:50:54Z,2025-05-16T23:50:54Z,NA,v3,101,471370,16 May 2025 18:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.02125,-123.01626,13.33101,5.96667,1.49171,-16.34199,1.15284,-2.90162,4.61905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-16,19:51:32,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.63794,-1.093746,0.940031,2342.874681,144.615769,10:45:00,6.37661,-0.54942,5.57101,-16.51989,17.70981,-11.67934,3.97803,-0.64454,82.31686,-4.253669,-1.143639,0.421088,6.15134,9.64127,0.47602,50,6.27186,-1.63017,-132.77399,-3.03825,10.79512,32.91351,-15.25441,1a35a89b-53ba-41e5-a9fd-76da27f407da,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOR_TAR,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250516-DickHowserStadium-1,b2325000-32b0-11f0-bf16-f3e67c92a868,89.512,NA,NA,9.32109,NA,NA,NA,30e8815e-3d1d-4865-9e08-b345bdcad449,2025-05-16,23:51:32,2025-05-16T23:51:32Z,2025-05-16T23:51:32Z,NA,v3,101,471370,16 May 2025 18:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.92369,-133.98897,16.45676,6.37363,-2.47514,-7.6272,0.54355,-2.02867,5.39756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-16,19:51:50,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.56451,0.746913,3.34139,1030.361871,92.818316,09:00:00,5.91841,-1.17383,5.5853,-36.9514,1.9561,-13.33111,3.53786,0.83912,77.79417,-6.051575,0.966182,0.44894,7.67008,1.20154,0.89511,50,5.95888,-6.66207,-123.9905,0.29113,11.87141,26.12748,-30.31435,29a10daf-5c65-4f27-bf41-8469b24e840a,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,NOR_TAR,3,Top,2,3,2,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250516-DickHowserStadium-1,bce19a60-32b0-11f0-bf16-f3e67c92a868,83.95882,NA,NA,7.77034,NA,NA,NA,30e8815e-3d1d-4865-9e08-b345bdcad449,2025-05-16,23:51:50,2025-05-16T23:51:50Z,2025-05-16T23:51:50Z,NA,v3,101,471370,16 May 2025 18:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.91285,-125.02146,13.06374,5.9238,1.4873,-15.15718,1.16723,-7.1305,5.93571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-16,19:52:32,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.21676,-1.429767,2.269016,2247.487529,135.492324,10:30:00,6.16281,-0.86983,5.80232,-19.02186,15.1965,-13.70835,3.24657,0.09921,82.13927,-5.04349,-0.185978,0.421018,7.65926,8.5541,0.69139,50,6.03411,-4.61621,-132.16034,-3.89564,13.34217,32.13132,-17.27314,056607ba-2a1f-40d3-b9be-177d287f180c,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_TAR,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250516-DickHowserStadium-1,d57a2470-32b0-11f0-bf16-f3e67c92a868,89.52683,NA,NA,9.07749,NA,NA,NA,30e8815e-3d1d-4865-9e08-b345bdcad449,2025-05-16,23:52:32,2025-05-16T23:52:32Z,2025-05-16T23:52:32Z,NA,v3,101,471370,16 May 2025 18:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.69344,-133.29655,16.06566,6.16107,-3.28485,-8.63657,0.86297,-5.08801,6.67109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-16,19:52:47,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,84.09316,-1.055988,2.922246,2410.794677,230.890462,01:45:00,6.18014,-0.95531,5.72606,-36.88986,3.16516,2.27252,2.12106,1.95817,76.88802,-7.832073,3.328507,0.455512,-0.28681,2.34547,0.70986,50,6.0694,-6.31647,-121.90927,-3.51313,-0.42899,25.34646,-28.66604,1ca4f9c4-092c-4bbd-ac9d-0ba6be8feec5,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_TAR,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250516-DickHowserStadium-1,deed6c60-32b0-11f0-bf16-f3e67c92a868,82.74742,NA,NA,7.20515,NA,NA,NA,30e8815e-3d1d-4865-9e08-b345bdcad449,2025-05-16,23:52:47,2025-05-16T23:52:47Z,2025-05-16T23:52:47Z,NA,v3,101,471370,16 May 2025 18:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.77181,-122.89739,12.67323,6.18457,-2.3956,-14.33302,0.95577,-6.29975,-0.21449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
