PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-13,14:37:46,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,77.47245,2.213632,-3.486082,1797.91841,279.029939,03:15:00,4.22531,2.36553,6.53919,-46.50188,-0.71807,14.0132,2.38524,0.33196,70.52805,-6.473633,-0.945643,0.486998,-8.44178,-0.65378,-2.12966,50,4.3591,6.38462,-112.40615,3.06964,-10.72388,21.72916,-33.00458,a0959b97-2d37-4d29-bbb1-d7a8d90bd60c,NA,NA,NA,NA,-173.718103,828362,"Christiansen, Sam",4346.269586,NA,70.6556,Left,58.794898,-108.05678,79.15297,-20.58427,183.93209,58.61299,4.13589,-168.521552,3.05782,2.55728,-0.49574,NA,NA,NA,NA,NA,2,6,OKL_SOO,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250413-UofOklahoma-1,c70e54f0-189e-11f0-b4dc-37d03aff825a,77.39749,80.70012,NA,6.9444,NA,NA,NA,bd87ce91-b45d-4296-8b28-2c344deeb02e,2025-04-13,19:37:46,2025-04-13T19:37:46Z,2025-04-13T19:37:46Z,Popup,v3,4244,5046,13 April 2025 15:00-vandy@oklahoma,"Rose, Mac",1000265719,Right,VAN_COM,53.96184,-113.16942,10.86458,4.23092,4.22897,-16.50229,-2.36055,6.76132,-5.36194,348.009162,3.0556,-53.31453,-0.59853,1.85743,-0.70485,0.1695,-0.01437,-0.00162,2.7e-4,2.55874,88.58966,-30.35169,3.47958,-0.10484,-0.26544,0.0991,-0.01524,8.8e-4,-0.49604,-5.87003,-3.25892,1.25263,-0.21761,-0.01232,0.01762,-0.00368,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-04-13,14:38:02,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.26533,1.840389,-3.490318,1994.036021,255.298422,02:30:00,4.29975,2.55167,6.65928,-36.62817,6.01012,18.56599,2.93523,0.90093,73.46384,-5.013549,-0.117346,0.469971,-10.58481,3.11079,-2.32367,50,4.40884,6.40881,-115.24076,2.72109,-14.45475,18.30726,-27.92594,df87ab4d-f321-4263-b88d-213d4d9b9b96,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OKL_SOO,2,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250413-UofOklahoma-1,d0b30d20-189e-11f0-b4dc-37d03aff825a,80.20157,NA,NA,5.80149,NA,NA,NA,bd87ce91-b45d-4296-8b28-2c344deeb02e,2025-04-13,19:38:02,2025-04-13T19:38:02Z,2025-04-13T19:38:02Z,NA,v3,4244,5046,13 April 2025 15:00-vandy@oklahoma,"Rose, Mac",1000265719,Right,VAN_COM,53.84251,-115.84958,9.15363,4.30291,3.64978,-13.96297,-2.54479,6.88951,-7.22737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48377,NA,NA,0.764819,NA,NA,NA,6.00206,5.64171,1.67645,69.84928,5.14247,54.93322,6.07205,90.90742,-9.78705,5.62434,6.03371,-8.72226,1.72928,75.37243,-7.5613,High,High,High,NA,NA,High,High,High
71,2025-04-13,14:38:31,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Sinker,NA,NA,89.59637,-1.20467,-4.418068,2252.600968,235.52783,01:45:00,4.46847,2.07178,6.48686,-21.73182,12.47174,16.5443,1.54802,-0.6138,81.72531,-5.326892,-1.425931,0.420927,-9.8913,7.20394,-1.76786,50,4.374,9.38566,-129.90618,-3.36422,-16.87457,27.63362,-19.88413,f79542a6-de6c-4e00-8ab1-24f21239831e,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250413-UofOklahoma-1,e2082790-189e-11f0-b4dc-37d03aff825a,89.54624,NA,NA,7.87105,NA,NA,NA,bd87ce91-b45d-4296-8b28-2c344deeb02e,2025-04-13,19:38:31,2025-04-13T19:38:31Z,2025-04-13T19:38:31Z,NA,v3,4244,5046,13 April 2025 15:00-vandy@oklahoma,"Rose, Mac",1000265719,Right,VAN_COM,54.01227,-130.75688,13.81681,4.46815,-2.75209,-9.94206,-2.06479,9.90514,-8.43728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-13,14:38:50,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Sinker,NA,NA,88.51192,-0.145013,-3.035948,2205.145589,220.280013,01:15:00,4.37668,2.16893,6.69873,-22.32068,12.00367,9.33288,2.38383,0.168,81.52243,-4.376657,-1.338306,0.42167,-5.72874,6.68902,-1.97041,50,4.35796,6.48664,-128.708,-0.94137,-9.6849,24.75561,-20.86568,09ac832b-98c8-4f6b-9e10-8625f7fd84e8,NA,NA,NA,NA,17.140219,830620,"Branch, Kyle",3167.912552,NA,95.85935,Right,-3.18486,NA,NA,NA,32.07204,32.07204,0.227097,17.160101,1.204,2.43941,-0.15337,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250413-UofOklahoma-1,ecd0ed60-189e-11f0-b4dc-37d03aff825a,89.38852,2.43941,NA,6.98949,NA,NA,NA,bd87ce91-b45d-4296-8b28-2c344deeb02e,2025-04-13,19:38:50,2025-04-13T19:38:50Z,2025-04-13T19:38:50Z,GroundBall,v3,4244,5046,13 April 2025 15:00-vandy@oklahoma,"Rose, Mac",1000265719,Right,VAN_COM,53.8017,-129.43715,12.37781,4.37664,-0.32679,-10.43284,-2.16567,6.7719,-4.84245,260.661968,1.20564,134.04564,-19.47256,NA,NA,NA,NA,NA,NA,2.43978,-7.83266,-12.82398,NA,NA,NA,NA,NA,NA,-0.1542,41.41882,4.10184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2025-04-13,14:41:26,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,87.7889,0.009264,-1.868572,2628.666006,64.237094,08:15:00,5.11528,1.8462,5.46668,-38.66156,-2.10721,-6.51729,1.90216,-0.44633,81.19595,-7.021467,-3.029224,0.435152,2.82225,-0.77185,-1.67714,50,5.08936,4.44111,-127.56343,-1.43981,4.68446,24.43865,-33.4552,0b69cdba-be59-4f70-ba37-98c27e871b33,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250413-UofOklahoma-1,49fab840-189f-11f0-b4dc-37d03aff825a,86.61903,NA,NA,6.59295,NA,NA,NA,bd87ce91-b45d-4296-8b28-2c344deeb02e,2025-04-13,19:41:26,2025-04-13T19:41:26Z,2025-04-13T19:41:26Z,NA,v3,4244,5046,13 April 2025 15:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.03455,-128.52433,12.21933,5.12011,-0.12439,-16.7276,-1.84814,4.25692,2.34223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,14:41:46,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,97.18372,-0.743878,-3.012828,2376.884469,245.859039,02:15:00,5.05651,1.94536,6.09462,-22.31741,7.12575,13.78292,2.50769,0.30467,88.59921,-4.919921,-0.532434,0.390538,-7.99063,4.16949,-1.72039,50,4.98737,6.81107,-141.06358,-2.62546,-16.05755,32.89634,-23.79529,08e24055-bb50-41cf-88b3-bd96312a5db3,NA,NA,NA,NA,-80.459088,695570,"Vastine, Jonathan",4231.972339,NA,98.66641,Left,25.397247,NA,NA,NA,NA,66.16996,NA,NA,0.64247,1.93327,-0.32492,NA,NA,NA,NA,NA,1,2,VAN_COM,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250413-UofOklahoma-1,560acb20-189f-11f0-b4dc-37d03aff825a,96.51408,26.5961,NA,8.58452,NA,NA,NA,bd87ce91-b45d-4296-8b28-2c344deeb02e,2025-04-13,19:41:46,2025-04-13T19:41:46Z,2025-04-13T19:41:46Z,NA,v3,4244,5046,13 April 2025 15:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.40501,-142.08712,16.44817,5.05754,-1.88509,-11.89764,-1.94008,7.31068,-8.02877,NA,0.64247,21.66792,-16.72231,4.73118,-1.36278,0.41814,-0.13155,0.03802,-0.00712,1.93327,62.06514,-35.88204,7.16998,-2.10226,0.64617,-0.20547,0.06026,-0.01151,-0.32492,-128.91683,26.40149,-7.38848,2.12373,-0.65515,0.2114,-0.0657,0.01386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-04-13,14:42:14,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,87.53151,-0.466345,-2.640489,1351.221973,69.472218,08:15:00,5.01767,1.86068,5.68888,-38.07191,-1.76571,-7.2887,1.40989,-1.20947,81.49928,-7.395317,-3.942681,0.433672,3.10264,-0.53429,-1.63373,50,4.95412,6.16535,-127.23739,-2.41583,5.15081,23.00347,-33.06105,ccc6b15a-da5b-4f82-b900-9d8d42454674,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250413-UofOklahoma-1,66c6b2d0-189f-11f0-b4dc-37d03aff825a,86.91455,NA,NA,6.03222,NA,NA,NA,bd87ce91-b45d-4296-8b28-2c344deeb02e,2025-04-13,19:42:14,2025-04-13T19:42:14Z,2025-04-13T19:42:14Z,NA,v3,4244,5046,13 April 2025 15:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.81346,-128.10467,11.50174,5.0217,-1.16936,-16.53053,-1.86252,5.97116,2.57541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.89725,2.953628,1.860659,1.092969,1.09683,1.36816,1.23153,0.10642,5.39847,-0.69319,83.87079,10.53285,-40.91302,0.17642,82.45958,-5.36279,5.479,20.96574,-14.92519,-0.80328,-42.9767,5.71177,High,High,High,NA,NA,High,Medium,High
76,2025-04-13,14:42:45,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,87.59194,0.832611,0.440305,2522.832124,36.429665,07:15:00,5.02037,1.96356,5.47242,-39.28223,-2.9274,-2.85461,2.52609,2.13773,81.53629,-6.307297,-0.068581,0.433963,1.57189,-1.5226,-2.00014,50,5.06583,-0.86279,-127.47435,0.39118000000000003,2.62838,22.22143,-34.72007,3fab3d5f-0f71-4d14-af89-bc6438d35acf,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,3,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250413-UofOklahoma-1,79191900-189f-11f0-b4dc-37d03aff825a,86.85641,NA,NA,6.05565,NA,NA,NA,bd87ce91-b45d-4296-8b28-2c344deeb02e,2025-04-13,19:42:45,2025-04-13T19:42:45Z,2025-04-13T19:42:45Z,NA,v3,4244,5046,13 April 2025 15:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.03127,-128.34841,11.11072,5.02358,1.75686,-17.36003,-1.96417,-0.96618,1.31419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-13,14:43:34,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,89.53581,-1.418182,-4.356012,2615.515088,114.919511,09:45:00,5.00795,1.61053,5.7489,-32.35104,2.45732,-3.24784,0.98764,-2.72331,83.21702,-7.316544,-4.934819,0.424633,0.59154,1.92311,-1.24615,50,4.87007,10.02819,-129.82545,-4.40375,1.02202,24.03529,-28.8513,c615eb97-ef7e-4f54-ad86-4cf68fe8b202,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250413-UofOklahoma-1,96740d20-189f-11f0-b4dc-37d03aff825a,88.76484,NA,NA,6.31879,NA,NA,NA,bd87ce91-b45d-4296-8b28-2c344deeb02e,2025-04-13,19:43:34,2025-04-13T19:43:34Z,2025-04-13T19:43:34Z,NA,v3,4244,5046,13 April 2025 15:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.75092,-130.70205,12.01765,5.0115,-3.3515,-14.42565,-1.61121,9.99091,0.51101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-13,14:44:12,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,79.90557,2.128497,0.791192,2566.588615,59.313033,08:00:00,5.23929,1.75363,5.56953,-50.39747,-6.20103,-12.702209999999999,3.02886,1.43422,73.4084,-7.0717,-1.476594,0.478481,6.60107,-3.24563,-1.81346,50,5.38988,-1.09431,-116.05271,2.56559,9.01708,21.38966,-36.6076,05a1ea38-df93-4538-a942-a780baefc2cc,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250413-UofOklahoma-1,ad0c3350-189f-11f0-b4dc-37d03aff825a,78.77514,NA,NA,6.49717,NA,NA,NA,bd87ce91-b45d-4296-8b28-2c344deeb02e,2025-04-13,19:44:12,2025-04-13T19:44:12Z,2025-04-13T19:44:12Z,NA,v3,4244,5046,13 April 2025 15:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.93158,-116.95811,10.69483,5.24848,4.11516,-18.3038,-1.75906,-1.476,4.50854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,14:44:56,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,86.30305,1.008349,-0.839122,2568.669459,63.404324,08:00:00,5.20524,1.78831,5.54817,-40.22904,-2.73433,-7.47579,2.79531,0.38113,80.07845,-6.320609,-2.173041,0.440713,3.57217,-1.28736,-1.71067,50,5.26576,2.15532,-125.5142,0.71673,5.77236,22.31727,-34.25431,75573934-ddee-4bbb-a767-9049a5cfc204,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,3,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250413-UofOklahoma-1,c73a0360-189f-11f0-b4dc-37d03aff825a,85.52597,NA,NA,6.2246,NA,NA,NA,bd87ce91-b45d-4296-8b28-2c344deeb02e,2025-04-13,19:44:56,2025-04-13T19:44:56Z,2025-04-13T19:44:56Z,NA,v3,4244,5046,13 April 2025 15:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.95309,-126.39182,11.15863,5.2110900000000004,2.06378,-17.12716,-1.79097,1.92833,2.88618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-13,14:45:19,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,88.55248,-0.56035,-2.018079,2614.879471,66.730733,08:15:00,5.0571,1.86612,5.76634,-36.01604,-0.68134,-3.78339,1.53392,-0.32812,82.36058,-7.137413,-2.695713,0.427831,1.46677,0.0124,-1.69666,50,4.98833,4.69136,-128.78968,-2.55527,2.49486,23.56676,-32.15294,c75000f3-5d1f-47a3-be53-159a5ad10b65,NA,NA,NA,NA,28.08361,826043,"Nelson, Riley",2166.485522,NA,98.32433,Left,7.25578,95.48427,5.98064,54.61359,154.54805,150.02332,1.288162,30.750796,1.4267,1.89476,-0.00144,NA,NA,NA,NA,NA,3,4,VAN_COM,3,Top,1,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250413-UofOklahoma-1,d534f650-189f-11f0-b4dc-37d03aff825a,88.10126,7.14311,NA,6.1919,NA,NA,NA,bd87ce91-b45d-4296-8b28-2c344deeb02e,2025-04-13,19:45:19,2025-04-13T19:45:19Z,2025-04-13T19:45:19Z,LineDrive,v3,4244,5046,13 April 2025 15:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.73614,-129.65343,11.78338,5.06039,-1.37683,-16.07647,-1.86693,4.59992,1.24743,NA,1.4267,126.21103,-24.54817,5.81194,-1.36428,0.32436,-0.07508,0.01406,-0.00145,1.89476,18.21343,-16.29208,0.90714,-0.10248,0.0032,0.00301,-8.5e-4,1.1e-4,-0.00144,67.34402,-5.74467,1.03695,-0.18353,0.03311,-0.00625,9.7e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-04-13,14:46:46,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,96.60784,-0.873333,-3.535007,2443.777765,268.291412,03:00:00,5.18122,1.75694,6.00464,-28.57848,1.6328,19.08741,1.98892,0.06816,87.3562,-6.180792,-0.105298,0.3956,-10.97819,1.40165,-1.48947,50,5.0968,7.79408,-140.03616,-3.20782,-21.51363,35.49587,-29.42728,274b9756-a437-4edb-b8be-6dd437d9d714,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250413-UofOklahoma-1,08c75300-18a0-11f0-b4dc-37d03aff825a,95.27922,NA,NA,9.25163,NA,NA,NA,bd87ce91-b45d-4296-8b28-2c344deeb02e,2025-04-13,19:46:46,2025-04-13T19:46:46Z,2025-04-13T19:46:46Z,NA,v3,4244,5046,13 April 2025 15:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.49527,-141.17101,17.74794,5.18432,-2.26699,-14.71364,-1.74965,8.4819,-10.75681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-13,14:47:18,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,88.38337,-0.639485,-4.08043,2689.222561,102.916246,09:30:00,5.10904,1.73378,5.67484,-33.93238,1.73705,-3.49543,1.68364,-2.36801,82.32435,-6.819905,-4.70273,0.429853,0.82492,1.32567,-1.38684,50,5.03338,9.2971800000000009,-128.27504,-2.66988,1.39556,22.71419,-29.93129,1a410f45-719a-49e2-8216-0aae13b788de,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250413-UofOklahoma-1,1bb64750-18a0-11f0-b4dc-37d03aff825a,87.68691,NA,NA,6.05902,NA,NA,NA,bd87ce91-b45d-4296-8b28-2c344deeb02e,2025-04-13,19:47:18,2025-04-13T19:47:18Z,2025-04-13T19:47:18Z,NA,v3,4244,5046,13 April 2025 15:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.82627,-129.12682,11.3571,5.11246,-1.54746,-14.96565,-1.7345,9.24485,0.69778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
