PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-06-01,18:47:08,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.7603,0.86179,0.738662,2539.875615,70.939893,08:15:00,6.03618,1.76165,5.05088,-38.98081,-0.73354,-5.54567,3.60072,1.99623,79.4965,-6.212653,-0.241976,0.445115,2.93445,-0.19465,-1.82746,50,6.08734,-1.36726,-125.90732,0.34311,4.71768,25.19937,-32.48699,804fb303-cf1f-4684-a607-1fd7184e438f,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,5998e210-3f3a-11f0-8734-a798eac904fc,84.68032,NA,NA,7.2638,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,22:47:08,2025-06-01T22:47:08Z,2025-06-01T22:47:08Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,55.44793,-126.993,12.59969,6.0424,1.74276,-16.24349,-1.76417,-1.57051,2.35884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-06-01,18:47:22,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.24455,-1.216463,-3.314338,2455.637662,213.333602,01:00:00,6.00889,1.9858,5.53281,-17.65052,13.44599,8.23126,3.39885,-0.42983,87.47001,-4.512,-1.850366,0.401354,-5.03307,7.40044,-1.70344,50,5.89147,7.61908,-138.16451,-3.56873,-9.79459,28.83935,-17.7725,ef4ebbab-375b-4b6b-84f7-cea0e184ec88,NA,NA,NA,NA,-16.957951,702629,"Harrelson, Gage",2857.343024,NA,93.30448,Left,5.132299,NA,NA,NA,116.96756,115.11713,0.96882,-21.22776,0.30925,3.23225,0.60297,NA,NA,NA,NA,NA,2,3,FLO_SEM,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,62110120-3f3a-11f0-8734-a798eac904fc,93.91328,5.45616,NA,7.77455,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,22:47:22,2025-06-01T22:47:22Z,2025-06-01T22:47:22Z,GroundBall,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,54.96734,-139.19749,14.41968,6.00789,-2.93215,-8.88625,-1.98262,7.96991,-4.8973,93.076083,0.4213,128.79161,-17.33175,NA,NA,NA,NA,NA,NA,3.28108,11.55617,-15.47166,NA,NA,NA,NA,NA,NA,0.67436,-40.77582,-3.81816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-06-01,18:48:09,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.05463,-1.124363,-3.686708,1102.678732,271.813632,03:00:00,6.07847,2.00864,5.21179,-39.02522,0.96953,11.87686,1.76674,-0.47325,77.61676,-8.218743,-1.583687,0.455169,-6.99528,1.24331,-1.67665,50,5.94515,7.4082,-123.12298,-3.89316,-10.67183,25.85144,-30.27729,126816b9-bf0c-421b-b20d-9865e0b5eede,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,3,Bottom,1,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,7db21040-3f3a-11f0-8734-a798eac904fc,82.80974,NA,NA,7.43787,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,22:48:09,2025-06-01T22:48:09Z,2025-06-01T22:48:09Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,55.28687,-124.22807,12.92572,6.08391,-2.59887,-15.13865,-2.00308,7.8644,-5.33592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-06-01,18:48:27,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.45888,-2.009534,-3.814329,2390.458996,206.22045,12:45:00,6.15314,1.42257,5.52106,-15.83395,16.19828,7.44733,2.94986,-1.52836,85.85535,-5.00185,-2.491468,0.407347,-4.84418,9.06343,-1.09518,50,5.96745,8.76005,-136.70652,-5.32921,-9.13093,31.2508,-15.09012,a0dc8d80-207c-4225-87f5-868f33ebb9d3,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,88962640-3f3a-11f0-8734-a798eac904fc,92.53143,NA,NA,8.60353,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,22:48:27,2025-06-01T22:48:27Z,2025-06-01T22:48:27Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,54.97613,-137.83936,15.6254,6.15073,-4.78219,-7.54506,-1.41873,9.09105,-4.56547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-06-01,18:48:45,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.64186,-0.075702,-1.192422,2413.175885,94.176462,09:15:00,6.05363,1.55969,5.20608,-37.4699,1.32992,-2.78977,2.85993,0.20562,79.0782,-6.879745,-1.687187,0.448318,1.08748,1.03055,-1.44716,50,6.01826,2.71113,-124.39934,-1.58556,1.71642,23.26751,-30.54748,cfa3de18-2353-4a4d-b736-75369488e673,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,93a39630-3f3a-11f0-8734-a798eac904fc,84.07524,NA,NA,6.56366,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,22:48:45,2025-06-01T22:48:45Z,2025-06-01T22:48:45Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,55.29422,-125.38566,11.63376,6.05803,-0.29065,-15.27374,-1.56054,2.63837,0.85821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-06-01,18:49:20,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.31185,-1.325279,-1.783781,2461.550506,211.882815,01:00:00,6.21087,1.53655,5.44807,-12.87064,17.87847,10.48863,3.89672,0.74002,87.53729,-3.786715,0.082181,0.399105,-5.80063,9.68764,-1.38649,50,6.08532,3.84478,-139.69802,-3.64279,-11.41948,32.58403,-13.10237,7aa963b8-1e86-4be2-be0a-21ff192238a0,NA,NA,NA,NA,156.782129,822676,"Lodise, Alex",4912.444989,NA,77.67533,Right,53.533628,NA,NA,NA,NA,41.85424,NA,NA,1.00424,3.8037,-0.78216,NA,NA,NA,NA,NA,3,4,FLO_SEM,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,a86304c0-3f3a-11f0-8734-a798eac904fc,94.4423,51.4901,NA,8.77456,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,22:49:20,2025-06-01T22:49:20Z,2025-06-01T22:49:20Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,55.05055,-140.87111,16.29201,6.20798,-3.17108,-6.55118,-1.53231,4.25591,-5.70974,330.924248,1.00424,-62.2269,-0.28432,1.37186,-0.48083,0.14136,-0.03639,0.00871,-0.00124,3.8037,91.61805,-31.36498,4.42572,-0.98705,0.20579,-0.04593,0.01004,-0.0015,-0.78216,26.69346,-8.60489,1.90509,-0.41686,0.08735,-0.02015,0.00422,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-06-01,18:49:41,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.40495,-1.689521,-2.052064,2402.001056,123.41349,10:00:00,6.08119,1.51888,5.33119,-36.58931,1.84358,-0.89532,1.44537,-0.48196,79.13518,-8.347672,-2.211244,0.446193,-0.14894,1.74693,-1.33274,50,5.90195,4.52727,-125.28321,-5.05532,-0.23544,26.5678,-29.41229,808fd7be-46d2-42a3-84cf-5792dae083ba,NA,NA,NA,NA,-29.290983,822676,"Lodise, Alex",NA,NA,90.20865,Right,-4.371007,NA,NA,NA,16.77167,15.87471,0.116163,-24.05093,2.22379,1.5618,0.51476,NA,NA,NA,NA,NA,3,5,FLO_SEM,3,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,b4deaab0-3f3a-11f0-8734-a798eac904fc,84.4756,1.5618,NA,7.26977,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,22:49:41,2025-06-01T22:49:41Z,2025-06-01T22:49:41Z,GroundBall,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,55.16894,-126.37459,13.2839,6.0848,-3.8471,-14.70615,-1.51892,4.53695,-0.11772,1.701364,2.22396,115.03528,-20.11033,NA,NA,NA,NA,NA,NA,1.56224,-10.13327,-28.58233,NA,NA,NA,NA,NA,NA,0.51468,-64.5321,10.84821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-06-01,18:50:20,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,87.63059,-0.24189,-1.333052,1179.790869,277.883029,03:15:00,5.95364,1.95162,5.06065,-38.57116,-0.93815,15.53391,2.51121,1.98883,80.13619,-7.236833,1.416374,0.441525,-8.07918,-0.01862,-1.83773,50,5.90004,2.24285,-127.13759,-2.07739,-13.1792,26.88569,-32.20444,4d680f8f-08b5-4e2f-9c36-17868f568070,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,3,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,cbe71ee0-3f3a-11f0-8734-a798eac904fc,85.36866,NA,NA,7.49439,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,22:50:20,2025-06-01T22:50:20Z,2025-06-01T22:50:20Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,55.43935,-128.28269,13.44284,5.9593,-0.70575,-16.10222,-1.94521,2.80418,-6.5896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-06-01,18:50:37,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.49355,-2.196349,-4.040912,1258.10732,266.049081,02:45:00,6.04842,2.15352,5.20272,-36.42813,2.04276,12.05516,0.94087,-0.64875,79.57979,-8.791653,-1.907347,0.446414,-7.15756,1.96539,-1.78837,50,5.81684,8.31824,-125.20719,-6.19717,-11.37708,24.97199,-29.05003,07771316-a05f-400c-9cea-51b6728f0da9,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,d62b4b60-3f3a-11f0-8734-a798eac904fc,84.43386,NA,NA,6.91376,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,22:50:37,2025-06-01T22:50:37Z,2025-06-01T22:50:37Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,55.29805,-126.25944,12.48599,6.05218,-4.97308,-14.52502,-2.14898,8.79763,-5.68854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-06-01,18:50:55,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.8244,-1.618123,-2.50225,1196.940484,277.951724,03:15:00,6.04576,2.17857,4.98973,-39.32463,-0.83106,14.8395,1.23896,1.05097,79.62746,-8.714572,0.121043,0.446545,-8.1276,0.36972,-1.95032,50,5.85748,4.83456,-125.84696,-5.11265,-12.99382,26.27989,-31.58294,800e5e9e-8c50-4344-9b16-57ec49b226eb,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,3,Bottom,1,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,e0af6710-3f3a-11f0-8734-a798eac904fc,84.40898,NA,NA,7.19694,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,22:50:55,2025-06-01T22:50:55Z,2025-06-01T22:50:55Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,55.51159,-126.9927,13.13995,6.05036,-3.73571,-15.79147,-2.17345,5.40106,-6.49691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-06-01,18:51:18,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.35562,-0.017891,-1.835567,2392.630794,198.768613,12:45:00,6.16579,1.80659,5.63199,-15.44965,15.06485,4.77949,4.86162,0.49166,87.49676,-2.950239,-0.982608,0.39758,-2.94362,7.92638,-1.65343,50,6.15455,4.25124,-139.79831,-0.55679,-5.80113,32.74089,-16.55313,81ae2cf0-bc15-4215-9ad4-84cc251f3ffe,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,ee4a38a0-3f3a-11f0-8734-a798eac904fc,94.80466,NA,NA,8.85886,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,22:51:18,2025-06-01T22:51:18Z,2025-06-01T22:51:18Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,54.86524,-140.93314,16.37045,6.1639099999999996,0.01697,-8.27657,-1.80427,4.45231,-2.90056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-06-01,18:51:36,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.76741,-2.296156,-3.10829,1144.19579,263.326585,02:45:00,5.97521,1.93489,4.84283,-36.65585,3.07516,15.19209,0.74219,0.25507,78.65544,-8.903501,-0.432136,0.453666,-8.37981,2.54902,-1.64103,50,5.71646,6.04914,-124.14963,-6.43096,-13.05102,25.34625,-28.20413,5fa10845-b73a-4173-bb7b-bedc62f1a9c4,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_SEM,3,Bottom,1,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,f907b3d0-3f3a-11f0-8734-a798eac904fc,83.08415,NA,NA,7.11197,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,22:51:36,2025-06-01T22:51:36Z,2025-06-01T22:51:36Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,55.65709,-125.29925,12.67312,5.97913,-5.15171,-14.10206,-1.92883,6.6411,-6.52551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-06-01,18:52:05,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,87.09263,-0.89354,-2.609897,1256.479333,263.556613,02:45:00,5.98948,2.20406,4.9168,-35.83943,2.57032,11.5543,2.15706,0.69752,79.53113,-7.390394,-0.572694,0.446059,-6.51481,1.85764,-1.95956,50,5.87221,5.22822,-126.20115,-3.38528,-10.46024,26.74496,-29.19144,ac53ad57-d144-49dc-a0bb-c3e22c2f329f,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,0ac68c90-3f3b-11f0-8734-a798eac904fc,84.50105,NA,NA,7.5615,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,22:52:05,2025-06-01T22:52:05Z,2025-06-01T22:52:05Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,55.58356,-127.37894,13.37248,5.99299,-2.09975,-14.59572,-2.19994,5.68887,-5.23012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-06-01,18:52:39,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.13167,-1.520297,-2.119139,1079.22598,287.037593,03:30:00,5.95257,1.89965,4.95978,-41.52459,-1.85524,10.7519,1.05455,0.79265,78.03846,-9.031477,-0.218415,0.453314,-5.99201,0.01854,-1.70362,50,5.7713,4.1167299999999996,-124.64915,-4.96289,-9.27284,28.88701,-32.14536,85cd0edf-0a99-453f-af2e-e513e0aec92f,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,3,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,1ea0a430-3f3b-11f0-8734-a798eac904fc,83.14865,NA,NA,8.09321,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,22:52:39,2025-06-01T22:52:39Z,2025-06-01T22:52:39Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,55.53791,-125.926,14.44351,5.95927,-3.54201,-16.07268,-1.89465,4.5266,-4.63642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-06-01,18:52:56,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.0186,-0.245247,-2.455337,2368.612802,223.31508,01:30:00,5.98074,2.04449,5.36026,-17.09477,14.25682,12.38099,4.32598,0.77229,86.39503,-3.47608,-0.257545,0.402997,-6.91611,7.52937,-1.83265,50,5.94694,5.33849,-139.04672,-1.19766,-13.36497,34.94186,-17.62401,e1249172-93b9-47c5-ade4-e924051b6733,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,28b9a200-3f3b-11f0-8734-a798eac904fc,93.53044,NA,NA,9.62358,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,22:52:56,2025-06-01T22:52:56Z,2025-06-01T22:52:56Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,55.13503,-140.3312,17.47093,5.97906,-0.54979,-8.812,-2.03793,5.82979,-6.68248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
