PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-17,15:23:48,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,76.22195,0.178962,2.853549,2363.54407,326.681603,05:00:00,6.01907,-1.80744,4.77603,-58.76928,-8.71993,6.69607,1.29151,1.45797,70.76166,-10.301683,4.031388,0.509179,-2.53071,-3.90835,1.5155,50,5.98503,-5.78186,-110.55564,-1.79656,-3.14116,19.17994,-37.02516,a89d3d75-1ff0-4d59-b836-39675ade258c,NA,NA,NA,NA,NA,1000249197,"Schoenfeld, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CMU_MAV,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,d758e360-335c-11f0-bf46-87f2c1d81453,74.02586,NA,NA,5.4603,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,20:23:48,2025-05-17T20:23:48Z,2025-05-17T20:23:48Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.72899,-111.54512,9.58997,6.02844,0.11353,-18.51258,1.8096,-5.61981,-1.57058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-17,15:24:03,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,76.05601,0.917699,1.725765,2333.88308,313.668168,04:30:00,5.98971,-2.0838,4.48499,-59.4368,-8.39902,10.46863,1.91177,0.43387,70.06988,-9.670853,3.558777,0.514182,-4.62268,-3.93221,1.89154,50,6.02848,-3.7584,-110.26903,-0.46168,-5.67527,20.13764,-37.00159,acb4b524-5864-441d-925a-2d4dc73c4315,NA,NA,NA,NA,-14.561485,1000249197,"Schoenfeld, Paul",3858.020889,NA,88.07653,Left,19.970874,103.9917,32.37118,-35.85618,280.11577,271.51382,3.397836,-26.650532,1.1238,1.84882,-0.51636,NA,NA,NA,NA,NA,1,3,CMU_MAV,1,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,e01d26a0-335c-11f0-bf46-87f2c1d81453,73.30558,36.65769,NA,5.98612,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,20:24:03,2025-05-17T20:24:03Z,2025-05-17T20:24:03Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,56.01961,-111.36292,10.06882,5.99897,1.54828,-18.5008,2.08733,-3.45011,-2.83764,133.294003,1.12399,117.50283,-22.11431,4.4645,-0.73447,0.04314,0.01809,-0.0053,4.7e-4,1.84865,44.12877,-14.97481,0.9323,-0.40227,0.20912,-0.0673,0.01205,-9e-4,-0.51635,-30.52829,-4.29765,1.2698,-0.16582,-0.03781,0.02216,-0.00413,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-05-17,15:24:38,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,76.29167,1.024238,1.0499,2343.468538,317.733859,04:30:00,6.06385,-2.04923,4.83787,-58.48228,-8.66993,9.23749,2.16047,-0.28516,70.52775,-9.458099,2.679079,0.507972,-4.25815,-4.07532,1.937,50,6.11474,-2.40648,-110.74978,-0.14914,-5.29717,19.48109,-37.24379,44759022-8551-4b05-b362-fac16940a84f,NA,NA,NA,NA,NA,1000430396,"Nunez, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CMU_MAV,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,f53d04b0-335c-11f0-bf46-87f2c1d81453,74.20179,NA,NA,5.76392,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,20:24:38,2025-05-17T20:24:38Z,2025-05-17T20:24:38Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.66677,-111.74213,9.74055,6.07402,1.74802,-18.6219,2.05271,-2.13665,-2.64858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-17,15:24:51,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,79.56148,-1.564421,3.833578,1592.678387,116.792675,10:00:00,5.76876,-2.31759,5.3437,-36.79108,8.35158,-13.71296,1.2316,0.1413,73.20906,-8.281982,1.400925,0.483576,7.99752,5.01264,1.98192,50,5.60091,-7.18767,-115.2698,-4.38145,10.7802,21.05658,-25.41729,c66ff00e-3cd1-457c-902d-4003726169b2,NA,NA,NA,NA,-51.936563,1000430396,"Nunez, Ethan",NA,NA,70.68083,Right,-5.496185,NA,NA,NA,18.24829,18.24829,0.153291,-43.515747,3.4643,1.52465,-0.08956,NA,NA,NA,NA,NA,2,2,CMU_MAV,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,fccfccd0-335c-11f0-bf46-87f2c1d81453,77.94519,1.52465,NA,6.35242,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,20:24:51,2025-05-17T20:24:51Z,2025-05-17T20:24:51Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.15938,-116.20846,10.52829,5.77097,-3.24841,-12.70865,2.31304,-7.66823,5.3901,NA,3.46159,63.72893,NA,NA,NA,NA,NA,NA,NA,1.52508,-9.94612,NA,NA,NA,NA,NA,NA,NA,-0.0861,-81.38341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-05-17,15:25:10,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.59449,-1.001445,2.546621,2117.735614,147.60659,11:00:00,6.03116,-1.98175,5.53324,-21.65757,15.72733,-9.30394,3.28921,-0.37496,80.00215,-5.028438,0.889773,0.440068,5.25315,8.50646,1.76641,50,5.92963,-5.18187,-125.726,-2.90782,8.5192,22.34081,-18.37882,d848bba3-56f5-4f84-8da4-43c9446812b8,NA,NA,NA,NA,175.096606,1000430396,"Nunez, Ethan",1094.757257,NA,75.4578,Right,7.329844,NA,NA,NA,93.21426,47.63765,0.936787,174.656082,0.64082,3.15511,0.43742,NA,NA,NA,NA,NA,2,3,CMU_MAV,1,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,081fc400-335d-11f0-bf46-87f2c1d81453,85.65142,5.70048,NA,6.59234,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,20:25:10,2025-05-17T20:25:10Z,2025-05-17T20:25:10Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.96628,-126.6054,11.17041,6.02985,-2.18437,-9.18941,1.97698,-5.51721,4.2596,6.700127,0.60326,-108.81547,9.75221,NA,NA,NA,NA,NA,NA,3.20958,13.33051,-17.94487,NA,NA,NA,NA,NA,NA,0.43872,9.36339,-0.60392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-05-17,15:25:27,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,76.03472,-0.652585,1.625528,2385.129473,320.41432,04:45:00,5.96252,-1.98612,4.71579,-60.46086,-9.82327,9.42197,0.3045,0.34218,70.40228,-11.412695,3.286135,0.512163,-4.19544,-4.26902,1.81274,50,5.84177,-3.50847,-110.29917,-3.45794,-5.14842,20.33105,-37.41268,d2459848-458c-4348-8e67-f920ee752e93,NA,NA,NA,NA,NA,1000430396,"Nunez, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CMU_MAV,1,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,12886870-335d-11f0-bf46-87f2c1d81453,73.59468,NA,NA,5.63244,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,20:25:27,2025-05-17T20:25:27Z,2025-05-17T20:25:27Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.78956,-111.36122,10.16553,5.97136,-1.50357,-18.70634,1.98899,-3.23953,-2.57421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-17,15:25:47,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Cutter,NA,NA,82.47366,-1.258819,2.894393,2426.286533,213.68899,01:00:00,5.87154,-2.0859,4.97884,-32.92348,9.52071,5.49099,1.9373,1.10766,76.03354,-7.235167,3.861605,0.468901,-1.97551,5.41981,1.80149,50,5.72308,-6.27622,-119.55717,-3.81919,-2.87048,22.21144,-24.29888,88abd3b6-0174-4e5d-a2d2-aef217e6cd9f,NA,NA,NA,NA,NA,1000430396,"Nunez, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CMU_MAV,1,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,1e4ea110-335d-11f0-bf46-87f2c1d81453,80.38472,NA,NA,6.44012,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,20:25:47,2025-05-17T20:25:47Z,2025-05-17T20:25:47Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.52365,-120.57899,11.10572,5.87306,-2.70133,-12.14944,2.08718,-6.14416,-1.43524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-17,15:26:07,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,80.28355,-1.355085,3.540068,1548.111815,128.190528,10:15:00,5.77166,-2.19848,5.30983,-34.86797,8.98894,-9.87335,1.59133,0.30599,74.65023,-7.69993,1.789705,0.47664,5.80693,5.20784,1.88431,50,5.623,-6.81201,-116.48032,-3.94636,8.09403,18.89676,-24.91509,7de2c9d3-fc8b-43b1-8805-e343bbfbfd07,NA,NA,NA,NA,NA,1000430396,"Nunez, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CMU_MAV,1,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,2a0bd900-335d-11f0-bf46-87f2c1d81453,79.07948,NA,NA,5.63332,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,20:26:07,2025-05-17T20:26:07Z,2025-05-17T20:26:07Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.19309,-117.31978,9.44838,5.77372,-2.83955,-12.45754,2.1949,-7.17157,4.04701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.57846,3.332641,1.92937,1.403271,-0.27819,1.3588,-0.35813,0.58986,5.24761,4.10801,71.23955,7.4388,-53.54745,0.70348,55.51594,-3.72577,5.4166,22.59921,-15.0477,3.99628,-45.80086,3.4006,High,High,High,NA,NA,High,High,High
54,2025-05-17,15:26:37,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,75.45615,1.024679,1.424266,2409.026667,314.740205,04:30:00,5.97815,-2.11546,4.76228,-61.77275,-10.55674,12.23048,1.80247,0.25457,69.71019,-10.018734,3.578064,0.51508,-5.61847,-5.02587,1.96121,50,6.02608,-3.21645,-109.49731,-0.28206,-6.81029,19.62379,-38.26607,5ed7daeb-a1aa-4817-b82b-778d8f0c71fc,NA,NA,NA,NA,NA,1000430387,"Cartwright, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CMU_MAV,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,3bffcb80-335d-11f0-bf46-87f2c1d81453,73.1779,NA,NA,5.74596,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,20:26:37,2025-05-17T20:26:37Z,2025-05-17T20:26:37Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.74322,-110.5218,9.8119,5.98866,1.71568,-19.13304,2.11985,-2.86091,-3.40515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,15:26:53,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Cutter,NA,NA,82.31846,-0.754455,2.177458,2404.108448,221.054002,01:15:00,5.79601,-2.24473,4.99505,-34.91258,7.14681,5.24437,2.17373,0.24921,76.66557,-7.064569,3.102622,0.46677,-2.11882,4.04181,2.03052,50,5.69476,-4.76476,-119.57375,-2.8519,-3.11465,19.74486,-26.23258,1c4df54a-7541-479b-a7b3-3e095d0a5bd1,NA,NA,NA,NA,-36.257175,1000430387,"Cartwright, Cameron",3803.925008,NA,97.66875,Right,7.999955,NA,NA,NA,126.70864,103.00561,0.990946,-40.256697,2.35712,2.33679,-0.23182,NA,NA,NA,NA,NA,3,2,CMU_MAV,1,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,45bf1090-335d-11f0-bf46-87f2c1d81453,80.75161,6.44724,NA,5.6529,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,20:26:53,2025-05-17T20:26:53Z,2025-05-17T20:26:53Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.50888,-120.47998,9.87243,5.79803,-1.6479,-13.11629,2.24592,-4.6218,-1.55733,NA,2.35712,114.38627,-22.26924,3.54716,-0.71662,0.11928,-0.02008,0.00355,-3.7e-4,2.33679,19.93608,-25.61762,3.85678,-0.88951,0.21352,-0.04577,0.00899,-0.00109,-0.23182,-83.89346,0.09602,1.90204,-0.62843,0.19078,-0.04721,0.00986,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-17,15:29:09,"Lockhart, Gauge",1000105776,Right,CMU_MAV,Undefined,Cutter,NA,NA,89.3225,-1.155303,-1.083506,2229.372258,167.866694,11:30:00,5.96127,2.00734,6.01903,-23.71411,10.66548,-2.09106,2.91459,0.8293,82.83659,-5.564235,-1.45978,0.422009,0.81654,6.07264,-1.9213,50,5.85763,2.5434,-129.92624,-3.39708,1.41506,23.69082,-21.64999,90939baa-64f6-4912-b604-1ef7c06dee64,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,96dd5c70-335d-11f0-bf46-87f2c1d81453,89.31666,NA,NA,6.48591,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,20:29:09,2025-05-17T20:29:09Z,2025-05-17T20:29:09Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.48294,-130.7411,11.84541,5.96167,-2.65241,-10.82499,-2.00794,2.49472,0.70753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-17,15:29:26,"Lockhart, Gauge",1000105776,Right,CMU_MAV,Undefined,Fastball,NA,NA,91.52864,-2.165273,-3.392602,2016.637204,240.431602,02:00:00,6.04685,1.85732,6.19456,-22.73072,9.85619,15.79658,2.14908,0.03783,84.96715,-6.39633,-0.544891,0.410859,-9.01245,5.90363,-1.60945,50,5.87175,7.24266,-132.96246,-5.77599,-16.37892,24.45222,-21.44498,1437e9f8-9b2d-4653-a8e6-c29ce1b18cee,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,a0e82970-335d-11f0-bf46-87f2c1d81453,91.74053,NA,NA,6.56149,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,20:29:26,2025-05-17T20:29:26Z,2025-05-17T20:29:26Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.30969,-133.75268,12.22611,6.04721,-5.08296,-10.72249,-1.85206,7.77198,-8.18946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,15:29:43,"Lockhart, Gauge",1000105776,Right,CMU_MAV,Undefined,Slider,NA,NA,86.0812,-0.646823,-4.649559,2702.892907,73.420753,08:30:00,5.736,2.09708,5.78917,-38.40282,-0.91937,-6.31894,1.932,-2.76459,80.42072,-7.624354,-5.77535,0.440647,2.14536,-0.01126,-1.70937,50,5.65924,10.40957,-124.87666,-2.76564,3.44022,21.49011,-32.19211,6c63e3b3-b64e-4980-a732-ce986bbec5a5,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,aac27090-335d-11f0-bf46-87f2c1d81453,85.53877,NA,NA,5.66047,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,20:29:43,2025-05-17T20:29:43Z,2025-05-17T20:29:43Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.71508,-125.68547,10.74505,5.74053,-1.55406,-16.09606,-2.09871,10.28009,1.72011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-17,15:29:59,"Lockhart, Gauge",1000105776,Right,CMU_MAV,Undefined,Fastball,NA,NA,90.27068,-1.131994,-4.161912,1973.218874,243.545947,02:00:00,5.95056,1.58318,6.1216,-24.45545,9.29111,16.72615,2.86316,-0.87752,83.35658,-5.687332,-1.155532,0.418106,-9.68146,5.38107,-1.27256,50,5.85073,8.85228,-131.02518,-3.39601,-17.01881,24.77896,-22.71481,abb7529c-77b1-4818-98e1-fb1762f82cb7,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_TEX,2,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,b4a3e3a0-335d-11f0-bf46-87f2c1d81453,90.15046,NA,NA,6.9141,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,20:29:59,2025-05-17T20:29:59Z,2025-05-17T20:29:59Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.38214,-131.8513,12.38948,5.95133,-2.6387,-11.35741,-1.57715,9.41969,-8.5094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.52108,2.75097,1.391155,1.359814,-0.87635,2.63034,0.92116,-2.78845,4.33916,1.55625,68.33443,9.00531,-56.45327,-2.7331,56.12278,-2.83878,4.43379,23.83023,-15.05072,1.46619,-47.58728,3.67227,High,High,High,NA,NA,High,High,High
