PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-14,19:19:43,"Bayles, Drake",1000253141,Right,UTM_SKY,Undefined,Slider,NA,NA,77.75468,-0.150412,-2.719516,2180.105891,207.057826,01:00:00,5.78168,2.72675,5.63529,-36.85923,9.32611,4.10268,2.56958,0.52943,72.12736,-6.916753,-1.987464,0.489129,-2.76394,5.1537,-2.49802,50,5.74503,5.21441,-112.95315,-1.44698,-3.61288,18.30266,-25.43737,aee80cbc-d193-410c-aae3-e5812ffc9864,NA,NA,NA,NA,120.442084,1000248268,"Barragan, Drew",2551.203171,NA,57.90447,Right,64.184494,NA,NA,NA,NA,21.51958,NA,NA,1.76657,2.31551,-0.64453,NA,NA,NA,NA,NA,1,2,WES_HIL,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-2,d0c98f90-012a-11f0-927c-17f5478217a4,77.06032,41.54381,NA,5.62732,NA,NA,NA,137a17f7-a9c3-458f-88a6-21626768d8a5,2025-03-14,23:19:43,2025-03-14T23:19:43Z,2025-03-14T23:19:43Z,NA,v3,471490,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.86704,-113.73906,9.15133,5.78371,-0.3547,-12.71868,-2.72525,5.36954,-1.80644,334.601911,1.76657,-18.73823,-5.66907,2.45615,-0.67546,0.14556,-0.01142,-0.01307,0.00533,2.31551,76.45084,-25.32553,2.72867,-0.44566,0.02302,0.04595,-0.03998,0.01197,-0.64453,31.88485,-5.72077,1.83228,-0.42445,0.07402,0.00926,-0.01853,0.00605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-14,19:19:56,"Bayles, Drake",1000253141,Right,UTM_SKY,Undefined,Cutter,NA,NA,82.7327,2.445464,-1.910174,2184.604511,164.234496,11:30:00,5.83995,2.35377,5.73059,-34.4273,5.85473,-1.37595,5.2512,0.45945,77.07318,-3.877445,-2.155939,0.456801,0.29095,2.78185,-2.19357,50,6.02266,4.06535,-120.27097,3.99251,0.43576,18.38524,-28.00734,823a0f75-1d4b-41ba-bcf1-09d5899fce6a,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-2,d8a14ff0-012a-11f0-927c-17f5478217a4,82.51391,NA,NA,5.65952,NA,NA,NA,137a17f7-a9c3-458f-88a6-21626768d8a5,2025-03-14,23:19:56,2025-03-14T23:19:56Z,2025-03-14T23:19:56Z,NA,v3,471490,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.7719,-120.99823,9.19262,5.84282,5.10039,-14.00367,-2.35404,4.04811,0.21788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,19:20:12,"Bayles, Drake",1000253141,Right,UTM_SKY,Undefined,Curveball,NA,NA,75.46818,2.317517,-0.537625,2189.301882,49.757948,07:45:00,6.06397,2.10559,5.59261,-52.01621,-3.13138,-5.21122,3.89452,1.1693,70.25396,-7.158628,-1.467915,0.503221,2.50839,-1.69599,-2.05602,50,6.22884,1.22199,-109.73382,2.76615,3.10633,16.57644,-34.27428,f1066cdf-5181-4643-9030-50e49a1729d9,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-2,e197edd0-012a-11f0-927c-17f5478217a4,74.90243,NA,NA,5.21422,NA,NA,NA,137a17f7-a9c3-458f-88a6-21626768d8a5,2025-03-14,23:20:12,2025-03-14T23:20:12Z,2025-03-14T23:20:12Z,NA,v3,471490,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.9112,-110.47321,8.28822,6.07136,4.29497,-17.13714,-2.10744,1.08344,1.55316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,19:20:25,"Bayles, Drake",1000253141,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.95649,-0.802495,-3.359039,2010.546524,220.281349,01:15:00,5.82108,2.5308,5.73242,-23.05737,13.23261,10.26512,3.15093,0.25437,80.61964,-5.105318,-1.526173,0.433576,-6.17331,7.2954,-2.25709,50,5.73992,7.06463,-127.60948,-2.5471,-10.21123,25.49094,-20.10678,52942d28-088c-468b-bdaf-2121ec7814de,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_HIL,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-2,e96267c0-012a-11f0-927c-17f5478217a4,86.93392,NA,NA,7.33685,NA,NA,NA,137a17f7-a9c3-458f-88a6-21626768d8a5,2025-03-14,23:20:25,2025-03-14T23:20:25Z,2025-03-14T23:20:25Z,NA,v3,471490,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.76953,-128.55869,12.74547,5.82083,-1.79837,-10.05339,-2.52724,7.44487,-5.10562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,19:20:42,"Bayles, Drake",1000253141,Right,UTM_SKY,Undefined,Slider,NA,NA,78.66188,-0.197144,-4.101601,2155.533939,208.656041,01:00:00,5.7192,2.37885,5.78711,-37.70868,7.03595,3.20402,2.39293,-1.17658,73.38995,-7.1024,-3.529793,0.48144,-2.5889,3.98118,-2.04229,50,5.67979,8.07383,-114.20419,-1.56671,-3.47907,17.57693,-26.82396,cfc36eba-232b-457a-9cac-76e6d493eeec,NA,NA,NA,NA,1.558493,1000248268,"Barragan, Drew",1086.341958,NA,81.61089,Right,8.9379,109.59089,6.31389,9.47743,144.10912,142.78404,1.46641,5.761959,1.41558,2.42277,1.17421,NA,NA,NA,NA,NA,1,6,WES_HIL,2,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-2,f405f250-012a-11f0-927c-17f5478217a4,78.2911,8.46478,NA,5.27194,NA,NA,NA,137a17f7-a9c3-458f-88a6-21626768d8a5,2025-03-14,23:20:42,2025-03-14T23:20:42Z,2025-03-14T23:20:42Z,GroundBall,v3,471490,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.71624,-114.92777,8.78846,5.72156,-0.46247,-13.41198,-2.37761,8.21705,-1.73953,234.98471,1.41558,118.19868,-18.58294,3.55368,-0.72839,0.1445,-0.02768,0.00432,-3.6e-4,2.42277,18.59605,-14.78243,0.78821,-0.11319,0.02635,-0.00714,0.00227,-3.5e-4,1.17421,3.21548,5.52784,-1.44281,0.35662,-0.07568,0.01186,-7.1e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-14,19:21:21,"Bayles, Drake",1000253141,Right,UTM_SKY,Undefined,Fastball,NA,NA,85.60596,0.275327,-3.600798,1951.846232,214.035737,01:15:00,5.63216,2.85523,5.74096,-26.9545,10.60713,6.54784,3.64283,0.04359,79.99601,-4.688042,-2.432586,0.441107,-4.12756,5.64028,-2.55945,50,5.63826,7.57355,-124.4324,-0.29739,-6.6299,19.23228,-23.1143,ffc69935-ab9f-483c-8369-b09b230f75de,NA,NA,NA,NA,54.497323,1000122956,"Haller, Austin",2750.534393,NA,27.74893,Left,28.897933,NA,NA,NA,50.19389,48.8935,1.450581,54.898355,2.64487,3.67547,-0.12536,NA,NA,NA,NA,NA,2,1,WES_HIL,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-2,0adef210-012b-11f0-927c-17f5478217a4,85.449700000000007,9.86682,NA,5.60995,NA,NA,NA,137a17f7-a9c3-458f-88a6-21626768d8a5,2025-03-14,23:21:21,2025-03-14T23:21:21Z,2025-03-14T23:21:21Z,GroundBall,v3,471490,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.76309,-125.16642,9.61614,5.63278,0.58479,-11.55715,-2.85333,7.82658,-3.31495,228.337005,2.64489,20.69035,-2.39354,0.38258,0.41569,-0.80031,0.63927,-0.24463,0.03681,3.67546,19.66854,-15.89805,0.56018,-0.30777,0.30849,-0.16969,0.04168,-0.00321,-0.12536,29.00601,-0.56782,0.09055,0.12937,-0.24418,0.19605,-0.07583,0.01157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-14,19:21:47,"Bayles, Drake",1000253141,Right,UTM_SKY,Undefined,ChangeUp,NA,NA,81.13795,0.548623,-2.789766,1851.484008,249.331748,02:15:00,5.81523,2.81605,5.88713,-36.13274,6.17681,12.98056,3.31424,1.30514,74.56705,-6.134976,-0.462402,0.468156,-7.34304,3.43595,-2.59813,50,5.83881,5.23465,-117.80958,-0.02187,-10.36617,21.44155,-27.3235,98f801e8-53f4-4285-b411-6116adaee0cd,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-2,1ace8910-012b-11f0-927c-17f5478217a4,80.51254,NA,NA,6.5709,NA,NA,NA,137a17f7-a9c3-458f-88a6-21626768d8a5,2025-03-14,23:21:47,2025-03-14T23:21:47Z,2025-03-14T23:21:47Z,NA,v3,471490,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.61352,-118.64628,10.72077,5.81886,1.04435,-13.66175,-2.81029,5.63916,-5.18309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,19:22:06,"Bayles, Drake",1000253141,Right,UTM_SKY,Undefined,Fastball,NA,NA,84.87221,-0.922948,-3.947443,1936.281515,216.409322,01:15:00,5.63782,2.87294,5.85743,-24.95293,14.08804,9.4515,2.69877,-0.01289,77.45894,-5.594804,-2.257897,0.449709,-6.01288,7.8504,-2.55778,50,5.5482,8.11751,-123.01021,-2.75656,-9.18967,24.97994,-20.1761,5872db49-3958-4f88-8716-ab00ea39b053,NA,NA,NA,NA,59.274072,1000122956,"Haller, Austin",NA,NA,100.81098,Left,-37.800877,NA,NA,NA,5.56334,5.13637,0.034613,35.177065,2.47677,3.14357,-0.27858,NA,NA,NA,NA,NA,2,3,WES_HIL,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-2,2593f380-012b-11f0-927c-17f5478217a4,83.81514,3.14357,NA,7.41327,NA,NA,NA,137a17f7-a9c3-458f-88a6-21626768d8a5,2025-03-14,23:22:06,2025-03-14T23:22:06Z,2025-03-14T23:22:06Z,GroundBall,v3,471490,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.64418,-123.94972,12.48997,5.6376,-1.99772,-10.08805,-2.86959,8.46314,-4.59484,180,2.47604,59.82131,NA,NA,NA,NA,NA,NA,NA,3.14468,-90.82154,NA,NA,NA,NA,NA,NA,NA,-0.2798,100.64678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-14,19:22:47,"Bayles, Drake",1000253141,Right,UTM_SKY,Undefined,Fastball,NA,NA,84.60786,-1.198122,-3.950285,2071.074016,228.995127,01:45:00,5.57622,2.94488,5.72731,-28.79608,10.12363,10.38819,2.05781,0.12547,78.42717,-6.503184,-2.096735,0.44901,-6.2789,5.77685,-2.62139,50,5.45803,8.06739,-122.77569,-3.5241,-9.71159,21.27702,-23.23898,ed04c193-3c80-4025-862f-a0ca6b781255,NA,NA,NA,NA,-8.467238,10047559,"Howard, Reid",2624.931733,NA,94.54639,Right,22.826358,109.02284,42.86621,-14.62766,309.55266,303.43841,4.409493,-6.028819,1.64629,2.06125,-0.1393,NA,NA,NA,NA,NA,3,1,WES_HIL,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-2,3e4b0210-012b-11f0-927c-17f5478217a4,83.94563,57.22077,NA,6.18069,NA,NA,NA,137a17f7-a9c3-458f-88a6-21626768d8a5,2025-03-14,23:22:47,2025-03-14T23:22:47Z,2025-03-14T23:22:47Z,LineDrive,v3,471490,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.77562,-123.60053,10.63851,5.57719,-2.6232,-11.61949,-2.94143,8.44387,-4.8558,188.373066,1.64533,126.43668,-25.7199,5.8275,-1.30585,0.26893,-0.04373,0.00441,-1.9e-4,2.06342,53.74073,-14.06441,0.67587,-0.18165,0.06173,-0.01485,0.00228,-1.6e-4,-0.13869,-18.83441,5.74822,-1.41197,0.27122,-0.03452,0.00191,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-14,19:23:26,"Bayles, Drake",1000253141,Right,UTM_SKY,Undefined,Fastball,NA,NA,84.31879,-1.039433,-3.827916,1873.717939,211.400144,01:00:00,5.54857,2.93936,5.76949,-24.33497,15.25859,8.54201,2.55104,0.08343,77.12911,-5.590567,-2.303265,0.452881,-5.38752,8.4404,-2.62741,50,5.44772,7.82584,-122.19078,-2.97212,-8.15392,23.83619,-19.39961,9dfe74ff-458e-496e-b011-65032d6942a8,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-2,55a39210-012b-11f0-927c-17f5478217a4,83.22821,NA,NA,7.18968,NA,NA,NA,137a17f7-a9c3-458f-88a6-21626768d8a5,2025-03-14,23:23:26,2025-03-14T23:23:26Z,2025-03-14T23:23:26Z,NA,v3,471490,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.72971,-123.10996,11.91809,5.54791,-2.22402,-9.69981,-2.93526,8.14027,-4.07696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,19:23:59,"Bayles, Drake",1000253141,Right,UTM_SKY,Undefined,Slider,NA,NA,76.82513,0.359492,-3.310552,2043.658312,196.224825,12:30:00,5.78203,2.85752,5.65512,-41.68183,5.52925,1.23815,2.64439,-0.13032,71.49964,-7.259527,-3.089796,0.494531,-1.42051,3.09213,-2.57759,50,5.78566,6.40952,-111.58055,-0.60186,-1.81639,17.39279,-28.22011,0fd90907-b7e9-4eac-bc46-e6a4e1d87243,NA,NA,NA,NA,20.109422,1000338044,"Vasquez, Carlos",3506.934362,NA,94.69091,Right,21.324202,99.66989,37.87126,46.53905,274.98722,227.30663,3.809681,37.427868,1.19414,2.56061,0.07304,NA,NA,NA,NA,NA,4,2,WES_HIL,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-2,693fdd60-012b-11f0-927c-17f5478217a4,76.21857,45.38897,NA,5.32548,NA,NA,NA,137a17f7-a9c3-458f-88a6-21626768d8a5,2025-03-14,23:23:59,2025-03-14T23:23:59Z,2025-03-14T23:23:59Z,LineDrive,v3,471490,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.84782,-112.33367,8.6964,5.78527,0.62009,-14.11006,-2.85683,6.48817,-0.9082,228.551949,1.19437,121.47835,-29.48654,6.22744,-1.36314,0.24621,-0.02934,0.00116,9e-5,2.56039,50.50892,-16.7808,1.48371,-0.35594,0.11131,-0.02992,0.00532,-4.1e-4,0.07327,44.47089,2.40174,-1.77365,0.72857,-0.25922,0.06563,-0.0096,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-14,19:26:16,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,74.28423,-0.621501,-2.905511,2322.240712,41.605667,07:30:00,5.88743,1.76893,6.79362,-55.57271,-7.46953,-7.66847,0.68833,-1.52447,70.18511,-10.848343,-4.307051,0.499181,3.43961,-3.54169,-1.57761,50,5.82612,5.71249,-108.20647,-2.59261,4.14448,15.99995,-36.44155,66d23c72-2122-4b35-8fb5-30d2ba34a230,NA,NA,NA,NA,NA,1000099450,"Fithian, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTM_SKY,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-2,bae88ef0-012b-11f0-927c-17f5478217a4,75.50851,NA,NA,4.09912,NA,NA,NA,137a17f7-a9c3-458f-88a6-21626768d8a5,2025-03-14,23:26:16,2025-03-14T23:26:16Z,2025-03-14T23:26:16Z,NA,v3,471490,471460,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.71314,-108.75413,7.99997,5.89352,-1.34526,-18.22077,-1.77072,5.57063,2.07224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,19:26:28,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.06256,-0.501502,-3.89323,2051.771209,241.736166,02:00:00,5.34379,2.22277,6.47638,-24.9449,9.53245,15.72339,2.80343,-0.04767,81.49772,-5.201554,-1.04738,0.422608,-9.36107,5.44729,-1.95517,50,5.29725,8.20148,-129.2951,-1.87896,-15.85794,26.7724,-22.94614,f395ad78-7e40-447f-8439-6c275259f1be,NA,NA,NA,NA,-21.550704,1000099450,"Fithian, Jalen",1715.496891,NA,101.82673,Right,8.623812,100.63171,5.00114,-44.42057,138.29051,138.29051,1.111854,-24.612811,1.73926,2.67873,0.21156,NA,NA,NA,NA,NA,1,2,UTM_SKY,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-2,c1d700c0-012b-11f0-927c-17f5478217a4,89.18997,7.75093,NA,7.56484,NA,NA,NA,137a17f7-a9c3-458f-88a6-21626768d8a5,2025-03-14,23:26:28,2025-03-14T23:26:28Z,2025-03-14T23:26:28Z,LineDrive,v3,471490,471460,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.02626,-130.12612,13.3862,5.34452,-1.16671,-11.47307,-2.21739,8.69372,-7.92897,59.648347,2.00618,133.97886,-20.60746,NA,NA,NA,NA,NA,NA,2.88392,19.80535,-20.28856,NA,NA,NA,NA,NA,NA,0.24835,-54.72618,2.40671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-14,19:27:17,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.7841,-1.285587,-5.007283,2178.346921,240.251288,02:00:00,5.30498,1.82383,6.79767,-22.86777,10.51753,16.67713,2.22128,-1.36826,82.6937,-5.61202,-1.977119,0.415862,-10.10457,6.21008,-1.50414,50,5.21261,10.7952,-130.25073,-3.57097,-17.50538,25.19293,-21.41553,8cce2a66-0cbe-4d7e-b346-c489698d9512,NA,NA,NA,NA,NA,10121560,"Hudson, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTM_SKY,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250314-NickDenesField-2,defd0230-012b-11f0-927c-17f5478217a4,90.63696,NA,NA,7.09041,NA,NA,NA,137a17f7-a9c3-458f-88a6-21626768d8a5,2025-03-14,23:27:17,2025-03-14T23:27:17Z,2025-03-14T23:27:17Z,NA,v3,471490,471460,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.705,-130.96538,12.59647,5.30529,-2.96347,-10.70777,-1.81741,11.29178,-8.75269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
