PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-12,11:40:53,"Borboa, Logan",1000340439,Right,CSU_BAK,Undefined,Cutter,NA,NA,79.27749,-1.733488,-3.550273,2398.401183,140.6954,10:45:00,5.85783,1.64332,4.81788,-39.93408,7.54823,-4.69591,0.88432,-2.11524,71.55676,-8.979297,-4.374777,0.495949,1.11563,4.76914,-1.28598,50,5.6514,7.2972,-114.46335,-4.88379,1.44634,25.61751,-25.99105,98f9c416-f19b-4a2b-aa2e-411e238d934f,NA,NA,NA,NA,NA,1000124499,"Wood, Jarryd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,PAC_TIG,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,824063e0-ff71-11ef-a505-d98568938afc,76.00059,NA,NA,7.72072,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,18:40:53,2025-03-12T18:40:53Z,2025-03-12T18:40:53Z,NA,v3,471252,471406,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.6797,-115.72752,12.80876,5.86076,-3.60119,-12.99553,-1.64432,7.22583,0.72317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,11:41:14,"Borboa, Logan",1000340439,Right,CSU_BAK,Undefined,Cutter,NA,NA,79.74621,-0.230563,-2.815995,2370.962882,116.359994,10:00:00,5.79737,1.78749,4.82529,-42.67494,3.72421,-4.21429,2.0225,-1.23288,72.40609,-7.963692,-3.556711,0.49026,1.18953,2.35662,-1.50416,50,5.73803,5.85491,-115.38376,-2.02129,1.5823,24.13347,-29.03931,767da9cb-bc09-478e-91df-c90f8a71c77f,NA,NA,NA,NA,NA,1000124499,"Wood, Jarryd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,PAC_TIG,2,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,8ef409c0-ff71-11ef-a505-d98568938afc,76.88254,NA,NA,7.34012,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,18:41:14,2025-03-12T18:41:14Z,2025-03-12T18:41:14Z,NA,v3,471252,471406,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.67233,-116.56414,12.06673,5.80216,-0.60096,-14.51966,-1.78864,5.77752,0.79115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-12,11:43:14,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.56899,0.269808,-1.465578,1821.121336,229.613631,01:45:00,5.40598,1.45672,5.78381,-24.0271,11.91918,12.60784,3.65482,1.14354,80.42885,-4.236707,0.792309,0.431517,-6.83575,6.34961,-1.34344,50,5.4139099999999996,2.74446,-128.54971,-0.18508,-11.3683,28.17401,-21.6142,7303a27b-9617-4dcf-8abf-cfa608265649,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,d64d9250-ff71-11ef-a505-d98568938afc,87.34858,NA,NA,8.14014,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,18:43:14,2025-03-12T18:43:14Z,2025-03-12T18:43:14Z,NA,v3,471252,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.7137,-129.57868,14.08701,5.40625,0.60431,-10.8071,-1.45126,3.15965,-5.68415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,11:43:28,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.44557,-2.43764,-3.886135,1855.041942,232.730388,01:45:00,5.36041,1.40789,5.94223,-23.61493,12.38127,14.66245,1.12475,-0.98059,80.54048,-6.858725,-1.257722,0.431817,-8.7441,7.43536,-1.10639,50,5.15239,8.10534,-128.09055,-6.21746,-14.43686,27.99826,-19.89795,18166b55-26b1-4418-9ccd-c88dda728ce4,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,deced920-ff71-11ef-a505-d98568938afc,87.28796,NA,NA,7.90509,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,18:43:28,2025-03-12T18:43:28Z,2025-03-12T18:43:28Z,NA,v3,471252,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.55782,-129.08296,13.99913,5.36028,-5.51217,-9.94898,-1.40276,8.61706,-7.21843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-12,11:43:43,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.71696,-0.479646,-2.536464,1970.585157,211.636748,01:00:00,5.46059,1.51695,5.67834,-20.65749,16.62028,9.3843,3.29155,-0.0671,78.72485,-4.405866,-0.86102,0.439437,-5.57433,8.97709,-1.30897,50,5.40751,5.21532,-127.02562,-1.69666,-8.94537,30.3484,-17.76807,c0a1fb09-f4d5-42f1-b7b3-d9be12f848f1,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,e7b1ef00-ff71-11ef-a505-d98568938afc,85.77444,NA,NA,8.99212,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,18:43:43,2025-03-12T18:43:43Z,2025-03-12T18:43:43Z,NA,v3,471252,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.81671,-128.17124,15.1742,5.4589,-1.02594,-8.88404,-1.51221,5.55301,-4.47269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,11:43:58,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.60888,-1.80508,-2.983086,2076.280827,199.439845,12:45:00,5.44655,1.51277,5.69267,-18.61466,17.96477,5.85449,2.21021,-0.782,79.59788,-5.353806,-1.938301,0.435301,-3.94481,10.09918,-1.26555,50,5.28334,6.42265,-128.2071,-4.59945,-6.44763,30.95669,-15.66734,0af982c5-3820-4b0f-8f18-55ff4e487917,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,f0d28310-ff71-11ef-a505-d98568938afc,86.58933,NA,NA,9.011,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,18:43:58,2025-03-12T18:43:58Z,2025-03-12T18:43:58Z,NA,v3,471252,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.80223,-129.36144,15.47835,5.44396,-4.01523,-7.83367,-1.50953,6.66307,-3.22382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-12,11:44:14,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.927,-1.484843,-4.043757,2060.285844,218.280173,01:15:00,5.37096,1.54319,5.84141,-24.48812,12.13083,8.58272,1.94657,-1.50597,79.8641,-6.065651,-2.509877,0.435536,-5.5879200000000004,7.0141,-1.21841,50,5.23547,8.63577,-127.29181,-4.09997,-9.10018,27.94313,-20.75129,41a69533-bd6a-4ecb-9c43-6026eb5127bf,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSU_BAK,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,fa3fd790-ff71-11ef-a505-d98568938afc,86.54259,NA,NA,8.0629,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,18:44:14,2025-03-12T18:44:14Z,2025-03-12T18:44:14Z,NA,v3,471252,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.65591,-128.30981,13.97157,5.37107,-3.34398,-10.37564,-1.53906,8.96729,-4.55009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,11:45:05,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.01936,-1.189908,-2.504347,2055.573545,229.236784,01:45:00,5.27469,1.80164,5.68732,-22.82651,14.81387,15.63131,2.2622,0.76857,78.66651,-5.486373,0.288776,0.441569,-8.73221,8.28469,-1.60089,50,5.16049,4.85108,-126.11938,-3.34706,-13.89385,28.5568,-18.9923,c387abd0-0818-472f-b012-65fb791ea077,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,18f99860-ff72-11ef-a505-d98568938afc,85.36028,NA,NA,8.35285,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,18:45:05,2025-03-12T18:45:05Z,2025-03-12T18:45:05Z,NA,v3,471252,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.81047,-127.20394,14.2784,5.27391,-2.62575,-9.49615,-1.79515,5.37876,-6.94693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-12,11:45:41,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.77169,-0.631844,-1.181112,1978.410337,232.984688,01:45:00,5.24058,1.91033,5.61001,-25.12742,12.69501,15.11001,2.55671,2.06689,78.66948,-5.328924,1.517473,0.442635,-7.99426,7.00508,-1.81928,50,5.17061,1.94335,-125.87533,-2.22028,-12.70251,27.85214,-21.04333,814712c9-62c7-40a4-8c5a-e5d022ae08b7,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,2de82d40-ff72-11ef-a505-d98568938afc,85.15464,NA,NA,8.10222,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,18:45:41,2025-03-12T18:45:41Z,2025-03-12T18:45:41Z,NA,v3,471252,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.88738,-126.95214,13.92607,5.24072,-1.40671,-10.52167,-1.90391,2.43445,-6.35126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-12,11:45:58,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,80.14998,1.277055,0.176204,1357.873387,205.944087,12:45:00,5.20767,1.80192,5.24884,-33.98695,11.3828,4.72036,3.57569,2.36087,71.9551,-5.033474,1.013148,0.484791,-2.28851,5.74426,-1.82172,50,5.30033,-0.55525,-116.04539,1.45991,-3.06297,25.45908,-24.4858,bcaf2f41-8479-422e-9e5c-fd150b2d4fa9,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,38305160-ff72-11ef-a505-d98568938afc,77.74987,NA,NA,8.19487,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,18:45:58,2025-03-12T18:45:58Z,2025-03-12T18:45:58Z,NA,v3,471252,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,55.24568,-117.19059,12.72954,5.20989,2.56133,-12.2429,-1.79985,-0.41747,-1.53149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-12,11:46:18,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.81377,-0.360739,-2.436191,2034.11082,240.881322,02:00:00,5.27174,1.59365,5.53224,-23.42926,12.00548,19.35599,2.98178,0.92801,81.30411,-4.740737,1.012697,0.428436,-10.47327,6.52701,-1.39511,50,5.22507,4.66287,-130.20938,-1.63151,-17.81507,29.69207,-21.07162,ddcfbba3-af62-41ba-9f69-53ccdfd5ea67,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,43f09690-ff72-11ef-a505-d98568938afc,87.97682,NA,NA,8.50966,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,18:46:18,2025-03-12T18:46:18Z,2025-03-12T18:46:18Z,NA,v3,471252,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.9657,-131.33684,14.84604,5.27183,-0.83138,-10.53581,-1.58501,5.33934,-8.90754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-12,11:46:35,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.75033,-1.085653,-0.755891,1995.333549,233.262551,01:45:00,5.37987,1.73043,5.66931,-22.51545,13.43387,16.39336,2.49114,2.39173,80.75791,-5.300853,2.175344,0.431536,-8.52457,7.49674,-1.67703,50,5.27418,0.98347,-128.81261,-3.18504,-14.23386,28.30941,-19.65644,d4c1d71b-8817-4e95-ae71-eecb812b9958,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,2,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,4df4faf0-ff72-11ef-a505-d98568938afc,87.34488,NA,NA,7.99242,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,18:46:35,2025-03-12T18:46:35Z,2025-03-12T18:46:35Z,NA,v3,471252,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.82875,-129.8695,14.15471,5.37939,-2.45119,-9.82822,-1.72366,1.51487,-7.11693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-12,11:47:16,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,81.72203,-1.858267,-2.309389,1321.668736,220.832515,01:15:00,5.25371,1.80455,5.32037,-31.44951,12.26827,9.14304,0.88698,0.39802,73.48545,-7.68606,-0.68541,0.475883,-5.42394,7.24662,-1.60245,50,5.06312,4.39299,-118.22549,-4.87702,-7.50519,27.23458,-22.14675,682f2a5b-dff0-40b0-be1c-be7f27e6ad7d,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,66d20810-ff72-11ef-a505-d98568938afc,79.20524,NA,NA,8.23658,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,18:47:16,2025-03-12T18:47:16Z,2025-03-12T18:47:16Z,NA,v3,471252,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,55.17696,-119.4121,13.61729,5.25459,-3.91208,-11.07338,-1.80098,4.71999,-3.7526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-12,11:47:33,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.48886,-1.405401,-2.149149,2249.353833,193.371508,12:30:00,5.26604,1.91427,5.58937,-17.91847,16.61532,3.68855,2.45933,0.21391,82.69223,-4.778955,-1.491491,0.422954,-2.46154,9.13162,-1.73219,50,5.13385,4.76257,-131.28229,-3.80111,-4.29783,27.67769,-16.23029,52e0a97d-fd48-4d1b-ae22-ac25223494f8,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,71017410-ff72-11ef-a505-d98568938afc,89.11701,NA,NA,7.79664,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,18:47:33,2025-03-12T18:47:33Z,2025-03-12T18:47:33Z,NA,v3,471252,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.90866,-132.31312,13.83885,5.26416,-3.19663,-8.11514,-1.91255,4.92264,-2.14892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-12,11:48:13,"Nino, Nathen",1000337167,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,80.10341,-0.118462,-2.285545,1246.959092,235.204002,01:45:00,5.2358,1.89493,5.16158,-39.58266,5.88977,6.09575,1.82566,0.25054,72.4018,-7.373562,-1.206285,0.485339,-3.7961,3.41807,-1.68655,50,5.1947,4.37758,-115.98435,-1.61126,-5.08776,24.95152,-27.59296,e565411f-2640-4a85-8f99-78da005a493d,NA,NA,NA,NA,-65.534412,1000175598,"Alvarez, Noah",NA,NA,23.58758,Left,-81.158882,NA,NA,NA,3.17172,3.17171,0.057747,-10.37001,2.9894,2.02596,-0.28409,NA,NA,NA,NA,NA,3,3,CSU_BAK,2,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,8874b800-ff72-11ef-a505-d98568938afc,77.66202,2.02596,NA,7.70162,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,18:48:13,2025-03-12T18:48:13Z,2025-03-12T18:48:13Z,GroundBall,v3,471252,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,55.33596,-117.12664,12.47576,5.23955,-0.34805,-13.79648,-1.89229,4.6105,-2.54388,NA,2.98886,2.26001,NA,NA,NA,NA,NA,NA,NA,2.03431,-35.08376,NA,NA,NA,NA,NA,NA,NA,-0.2829,-4.96705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
