PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-05-13,20:04:20,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Curveball,NA,NA,78.99989,1.679316,-1.938915,2260.106452,357.315881,06:00:00,6.46452,0.93965,4.78527,-53.19735,-5.73863,0.34925,3.62444,-0.86966,71.39513,-7.931181,-1.877491,0.495826,-0.80079,-2.80441,-0.74627,50,6.58614,3.8543,-114.30233,1.34222,-1.04234,24.24081,-35.8243,f067dda4-a1a6-4ecf-88e8-51063603ef1d,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_EAG,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,fc745b10-3056-11f0-8f46-ab1fdbf2646f,76.01948,NA,NA,7.60476,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-14,00:04:20,2025-05-14T00:04:20Z,2025-05-14T00:04:20Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.71235,-115.50743,12.1204,6.47514,3.12319,-17.91215,-0.93916,3.90612,-0.52117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-13,20:04:33,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.18647,-2.930745,-2.30064,2423.399373,198.379872,12:30:00,6.45527,0.90651,5.44954,-12.77135,21.72883,6.82174,2.64259,-0.68005,82.73079,-5.391781,-1.087834,0.422749,-4.12173,12.16635,-0.70819,50,6.18788,4.99241,-132.0281,-7.1219,-7.22566,29.90161,-10.84567,69f42747-5a70-4a28-abb2-a18b8d942336,NA,NA,NA,NA,137.26771,831997,"White, Sean",4505.721746,NA,77.53664,Right,49.639194,NA,NA,NA,NA,57.0231,NA,NA,0.70825,2.56303,0.61486,NA,NA,NA,NA,NA,6,2,GEO_EAG,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,047a0940-3057-11f0-8f46-ab1fdbf2646f,89.16042,56.9391,NA,8.45568,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-14,00:04:33,2025-05-14T00:04:33Z,2025-05-14T00:04:33Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.04816,-133.1665,14.9508,6.45116,-6.70899,-5.42283,-0.90349,5.2675,-3.61283,NA,0.70825,-54.09469,1.58543,-0.40446,0.09397,-0.02278,0.00549,-0.00117,1.5e-4,2.56303,86.6527,-29.99113,4.56901,-1.09406,0.26124000000000003,-0.06475,0.01423,-0.00193,0.61486,49.97362,-12.31793,2.97266,-0.67332,0.16358,-0.04004,0.00862,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-05-13,20:04:49,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,80.42794,1.883155,-2.213276,1993.982271,241.113551,02:00:00,6.29494,1.27921,5.65891,-34.9936,8.89288,13.47394,5.1369,0.33701,72.98457,-4.616737,0.191667,0.4768,-7.43473,4.40359,-1.10033,50,6.43257,3.96346,-116.59154,2.71582,-10.17388,23.12045,-26.14807,e140ac22-2004-4782-a0fe-0dec7213acb7,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_EAG,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,0e0e6dc0-3057-11f0-8f46-ab1fdbf2646f,79.05285,NA,NA,7.44337,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-14,00:04:49,2025-05-14T00:04:49Z,2025-05-14T00:04:49Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.83821,-117.54706,11.56022,6.29801,3.79646,-13.07404,-1.27282,4.38392,-5.08694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-13,20:05:03,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.97762,-2.547213,-0.203748,2436.639468,195.565202,12:30:00,6.44497,0.85823,5.23161,-12.01449,22.89942,6.03992,3.04776,1.17003,82.44279,-4.87082,0.866933,0.425276,-3.09146,12.58363,-0.84424,50,6.20219,0.18842,-131.81553,-6.20172,-5.39449,30.1716,-10.21618,b1b8bd09-7f2b-4724-be09-b93ca86e3453,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_EAG,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,167dda40-3057-11f0-8f46-ab1fdbf2646f,88.63061,NA,NA,8.53484,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-14,00:05:03,2025-05-14T00:05:03Z,2025-05-14T00:05:03Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.26642,-133.01551,15.0858,6.44076,-5.7954,-5.10809,-0.856,0.40297,-2.69724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-13,20:05:23,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,79.79775,-1.626838,-2.369803,2141.502257,242.816729,02:00:00,6.26778,1.13569,5.3761,-34.97061,10.35902,17.01249,1.8267,0.33046,72.45275,-8.068264,0.656714,0.484577,-9.36111,6.165,-0.93611,50,6.09746,4.10784,-115.59511,-4.4299,-12.50163,24.16009,-23.94077,78c651f5-b47b-4f0a-a043-c097d3f9058f,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_EAG,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,225996b0-3057-11f0-8f46-ab1fdbf2646f,77.78426,NA,NA,7.345,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-14,00:05:23,2025-05-14T00:05:23Z,2025-05-14T00:05:23Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.12298,-116.66093,12.08005,6.26959,-3.37376,-11.97038,-1.12949,4.65935,-6.25082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-13,20:05:45,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.37474,-2.290272,-2.659489,2351.47795,190.725473,12:15:00,6.44927,0.92158,5.24435,-9.74508,25.11446,4.51394,3.48134,-1.20341,82.21569,-4.229521,-1.860728,0.424945,-3.08347,13.5917,-0.68058,50,6.23211,5.92205,-132.15719000000001,-5.49982,-5.37964,31.71471,-8.4609,06f01137-0161-42b2-b971-9c6edf1be965,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GEO_EAG,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,2eebf8f0-3057-11f0-8f46-ab1fdbf2646f,88.69967,NA,NA,9.15906,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-14,00:05:45,2025-05-14T00:05:45Z,2025-05-14T00:05:45Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.2509,-133.41133,15.85736,6.44298,-5.16524,-4.23045,-0.91897,6.13479,-2.68982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-13,20:05:59,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.63225,-3.271306,-1.692773,2363.345885,191.557671,12:30:00,6.53021,0.87323,5.20933,-7.32268,27.4773,5.34929,2.83895,-0.27335,82.27087,-4.783606,-0.745851,0.424581,-3.1600799999999998,14.98064,-0.72064,50,6.2222,3.64681,-132.42882,-7.64313,-5.5284,32.20262,-5.96617,d39f12f4-88c3-455b-b16c-db2a61549616,NA,NA,NA,NA,168.296468,831997,"White, Sean",1898.139377,NA,77.20588,Right,15.405077,-108.94783,11.47565,15.17633,155.38109,47.76435,1.664571,173.677756,0.81844,2.67823,0.26392,NA,NA,NA,NA,NA,6,7,GEO_EAG,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,375dfd80-3057-11f0-8f46-ab1fdbf2646f,88.77554,13.79335,NA,9.36138,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-14,00:05:59,2025-05-14T00:05:59Z,2025-05-14T00:05:59Z,LineDrive,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.28316,-133.70735,16.10131,6.52095,-7.40625,-2.98309,-0.86979,3.86631,-2.7642,291.143508,0.72363,-106.10434,7.77263,NA,NA,NA,NA,NA,NA,2.95454,27.79519,-17.85263,NA,NA,NA,NA,NA,NA,0.52305,19.96209,-6.08417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-05-13,20:06:18,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.23161,-3.589633,-2.593692,2446.319272,199.09248,12:45:00,6.49302,0.84786,5.38887,-13.00863,22.00131,7.14756,2.03666,-0.98915,81.86823,-6.111337,-1.324779,0.42586,-4.41607,12.57564,-0.62112,50,6.16304,5.62965,-131.76571,-8.62211,-7.62325,32.72815,-10.46522,dcf35162-f82a-4c81-9ce4-53f69787269f,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,GEO_EAG,3,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,42e187d0-3057-11f0-8f46-ab1fdbf2646f,88.50896,NA,NA,9.36338,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-14,00:06:18,2025-05-14T00:06:18Z,2025-05-14T00:06:18Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.10548,-133.02777,16.36408,6.48775,-8.21855,-5.23261,-0.84387,5.92362,-3.81162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.64004,NA,NA,1.286426,NA,NA,NA,0.28232,6.33099,-1.74791,76.81095,5.51977,47.97966,0.33101,65.35663,-4.66792,6.36726,17.89238,-14.48795,-1.727,41.43667,-2.20781,High,High,High,NA,NA,High,High,High
94,2025-05-13,20:08:45,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Sinker,NA,NA,89.48702,-3.193641,3.404847,2108.61262,116.174725,09:45:00,5.90532,-1.7611,5.46906,-25.36131,10.51142,-18.85867,0.79466,-0.1424,81.46086,-7.877146,0.048453,0.431076,10.56375,6.6165,1.47483,50,5.60661,-6.86786,-129.46498,-8.13927,17.79645,28.89847,-21.02746,c9916a6b-61bc-4ada-bb7e-a735f9ce6a62,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,9aab4910-3057-11f0-8f46-ab1fdbf2646f,87.43808,NA,NA,8.02616,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-14,00:08:45,2025-05-14T00:08:45Z,2025-05-14T00:08:45Z,NA,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,55.03065,-130.58307,14.44924,5.90578,-7.32572,-10.51373,1.75387,-7.55641,8.89823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-13,20:09:01,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,77.26523,2.905498,0.70731,2231.205457,347.71253,05:30:00,5.99202,-1.32941,4.78778,-60.30377,-11.31044,2.80492,3.723,-0.42527,70.65137,-7.934461,1.200848,0.503779,-1.16827,-5.87654,1.25623,50,6.22934,-1.50054,-111.97444,3.42821,-1.47809,20.87658,-39.60908,5bae6755-1a19-4fe0-a823-990c68daa93d,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,a4396c00-3057-11f0-8f46-ab1fdbf2646f,74.8194,NA,NA,6.61386,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-14,00:09:01,2025-05-14T00:09:01Z,2025-05-14T00:09:01Z,NA,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,55.71401,-113.03474,10.43829,6.00413,5.43991,-19.80454,1.33053,-1.42547,-0.73905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-13,20:09:18,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Sinker,NA,NA,89.44925,-1.053156,2.618501,2046.92453,111.761709,09:45:00,5.88004,-1.39692,5.3987,-27.24332,8.58985,-18.47954,2.62171,-0.48138,81.31966,-6.085971,-0.667391,0.430838,10.09004,4.98173,1.17684,50,5.76712,-5.10034,-129.67094,-3.38297,17.0628,28.83969,-23.74965,d0f02d13-9bf9-4274-acd3-09a790b68c90,NA,NA,NA,NA,9.493568,828758,"Cash, Donovan",NA,NA,77.77429,Right,-44.38927,NA,NA,NA,3.358,3.358,0.031755,15.876042,0.66921,2.54149,0.49039,NA,NA,NA,NA,NA,1,3,KEN_OWL,3,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,ae20d280-3057-11f0-8f46-ab1fdbf2646f,87.48634,2.54149,NA,8.12959,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-14,00:09:18,2025-05-14T00:09:18Z,2025-05-14T00:09:18Z,GroundBall,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,55.10082,-130.80048,14.41984,5.8814,-2.45279,-11.87482,1.38969,-5.76862,8.5314,NA,0.66797,80.64021,NA,NA,NA,NA,NA,NA,NA,2.54272,-80.0353,NA,NA,NA,NA,NA,NA,NA,0.49018,13.48524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-05-13,20:09:58,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Slider,NA,NA,79.80396,0.953016,1.868275,2077.53342,345.626944,05:30:00,5.76659,-1.32638,5.38538,-45.82593,-1.20256,0.65555,2.84162,0.48006,73.41471,-7.393422,1.984855,0.480787,0.17898,-0.44563,1.15884,50,5.81943,-3.80519,-115.84905,0.33509,0.24372,21.22115,-32.78092,ff6e4610-413d-49e8-9a55-d544f2df459f,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,c6469d90-3057-11f0-8f46-ab1fdbf2646f,78.39741,NA,NA,6.38925,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-14,00:09:58,2025-05-14T00:09:58Z,2025-05-14T00:09:58Z,NA,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,55.11476,-116.78221,10.61058,5.773,1.77657,-16.39046,1.3264,-3.81591,0.12186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-13,20:10:16,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Slider,NA,NA,76.82054,1.539956,1.349064,2415.948846,318.188751,04:30:00,5.75932,-1.39058,4.81541,-61.32732,-11.99717,12.08241,2.10823,0.89446,70.82102,-9.444255,3.478031,0.505508,-5.57185,-5.89961,1.24554,50,5.8588,-3.12071,-111.47206,0.73767,-6.99808,20.37865,-39.58379,1c8c9b16-011f-47cb-be4c-10cca2c23b2c,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,d1030750-3057-11f0-8f46-ab1fdbf2646f,74.56356,NA,NA,5.99953,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-14,00:10:16,2025-05-14T00:10:16Z,2025-05-14T00:10:16Z,NA,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,55.68811,-112.50712,10.18932,5.77028,2.74818,-19.79189,1.39502,-2.76527,-3.49904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-13,20:10:36,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Sinker,NA,NA,91.48212,-2.92486,3.560422,2212.080648,123.941753,10:15:00,5.91037,-1.21836,5.29292,-22.21824,12.30564,-16.51588,1.30487,0.75266,83.1952,-7.038857,0.633236,0.422894,9.30749,7.37331,0.90645,50,5.62759,-7.45903,-132.31108,-7.58462,16.40195,29.78531,-19.18055,a5bbc79b-3c8a-4842-a00b-22dacd2b2a0e,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,3,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,dd0cb190-3057-11f0-8f46-ab1fdbf2646f,89.12985,NA,NA,8.28691,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-14,00:10:36,2025-05-14T00:10:36Z,2025-05-14T00:10:36Z,NA,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,55.20557,-133.4778,14.89265,5.90997,-6.83331,-9.59028,1.21121,-8.10151,8.20097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
