PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-22,14:30:04,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.63495,-1.613506,-3.147979,2027.076251,219.235964,01:15:00,5.91629,1.51312,5.40352,-21.24186,16.11812,12.12355,2.63151,-0.42937,79.63538,-5.589903,-0.995439,0.439921,-7.04961,8.9570900000000009,-1.24126,50,5.7578,6.45077,-126.93434,-4.28508,-11.43432,27.40368,-17.64577,6e7eaef1-bf67-4090-81cc-1f6dd867ed0b,NA,NA,NA,NA,-38.390445,10277928,"Hardin, Tanner",NA,NA,39.25153,Right,-63.18536,NA,NA,NA,2.29135,2.26366,0.047374,-8.74677,1.28918,2.46235,0.42448,NA,NA,NA,NA,NA,3,1,WOF_TER,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250322-WoffordCollege-1,ac650a90-074b-11f0-aa13-35955607d2cf,85.67999,2.46235,NA,7.99957,NA,NA,NA,d289430b-55e3-4f63-85cc-4b931e40ef33,2025-03-22,18:30:04,2025-03-22T18:30:04Z,2025-03-22T18:30:04Z,GroundBall,v3,471512,471478,22 March 2025 14:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.09719,-128.03004,13.70184,5.91502,-3.57954,-8.82289,-1.50832,6.90796,-5.71716,180,1.28738,20.5919,NA,NA,NA,NA,NA,NA,NA,2.46691,-51.97667,NA,NA,NA,NA,NA,NA,NA,0.42592,-16.31535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-03-22,14:30:52,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,75.55238,-0.37356,-1.588999,2451.759604,70.992044,08:15:00,5.65738,1.63937,4.80047,-52.86082,-1.18843,-8.69922,0.8982,-0.59164,68.93135,-9.889865,-3.121701,0.517369,3.80481,-0.01142,-1.47293,50,5.57417,3.38403,-109.43201,-2.57116,4.54796,21.8834,-32.18772,5db997e7-5e44-4f88-9661-c765b65053b5,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250322-WoffordCollege-1,c8d79a80-074b-11f0-aa13-35955607d2cf,72.854,NA,NA,6.62104,NA,NA,NA,d289430b-55e3-4f63-85cc-4b931e40ef33,2025-03-22,18:30:52,2025-03-22T18:30:52Z,2025-03-22T18:30:52Z,NA,v3,471512,471478,22 March 2025 14:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.70114,-110.5662,10.9417,5.6642,-0.9029,-16.09386,-1.64221,3.14831,2.27398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,14:31:13,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.15678,-0.106417,-2.978855,2097.998586,204.300841,12:45:00,5.82099,1.35779,5.53621,-14.79572,21.52249,9.10623,4.48842,-0.67031,79.84445,-2.978825,-1.358957,0.433744,-5.52134,11.22445,-1.10501,50,5.80228,6.2933,-129.00871,-0.63239,-9.14278,31.20614,-13.58748,d7664267-b4ef-4791-9917-5af4178c2bc3,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250322-WoffordCollege-1,d5999840-074b-11f0-aa13-35955607d2cf,86.90019,NA,NA,9.31233,NA,NA,NA,d289430b-55e3-4f63-85cc-4b931e40ef33,2025-03-22,18:31:13,2025-03-22T18:31:13Z,2025-03-22T18:31:13Z,NA,v3,471512,471478,22 March 2025 14:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.95956,-130.20286,15.60307,5.81653,-0.11244,-6.79374,-1.35253,6.64317,-4.57139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,14:32:00,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.6066,-0.947971,-2.810264,2003.952789,231.608194,01:45:00,5.82861,1.48208,5.57867,-19.66785,16.77229,19.53777,3.30308,0.48336,80.03358,-4.67112,0.672169,0.434472,-10.65599,9.12646,-1.25278,50,5.73435,5.42031,-128.37246,-2.74342,-17.59197,29.22365,-17.10716,31c55a5b-900d-4218-aa4f-f92022b0ab26,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,2,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250322-WoffordCollege-1,f14e7d80-074b-11f0-aa13-35955607d2cf,86.75468,NA,NA,8.57302,NA,NA,NA,d289430b-55e3-4f63-85cc-4b931e40ef33,2025-03-22,18:32:00,2025-03-22T18:32:00Z,2025-03-22T18:32:00Z,NA,v3,471512,471478,22 March 2025 14:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.92017,-129.48768,14.61182,5.82658,-2.09059,-8.55358,-1.47243,6.09164,-8.79598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,14:32:20,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.88693,-0.765069,-2.380755,2012.322754,234.629456,01:45:00,5.8251,1.49547,5.3977,-22.10395,14.5019,18.53536,3.26546,0.80768,79.96896,-4.917403,0.913656,0.435458,-10.018980000000001,7.9067,-1.29625,50,5.74176,4.49966,-128.72412,-2.4673,-16.54945,30.59308,-19.11366,42888453-ec04-4e68-9682-ec15b9521fd3,NA,NA,NA,NA,-156.171573,1000249504,"Mannelly, Andrew",2617.948686,NA,71.27645,Left,27.366706,-101.27505,24.88082,-42.93303,172.97659,50.76994,2.201734,-157.540902,-0.95333,3.08249,-0.84555,NA,NA,NA,NA,NA,4,4,WOF_TER,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250322-WoffordCollege-1,fd266960-074b-11f0-aa13-35955607d2cf,86.55808,26.37086,NA,8.91797,NA,NA,NA,d289430b-55e3-4f63-85cc-4b931e40ef33,2025-03-22,18:32:20,2025-03-22T18:32:20Z,2025-03-22T18:32:20Z,FlyBall,v3,471512,471478,22 March 2025 14:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.10075,-129.93073,15.29654,5.82421,-1.71344,-9.55683,-1.48659,5.15238,-8.27472,13.127154,-0.95321,-84.93269,5.36155,0.03048,0.41167,-0.46934,0.27207,-0.07583,0.00797,3.08244,48.05854,-27.52719,3.43845,-1.00069,0.46491,-0.19943,0.05325,-0.00603,-0.84549,-37.51086,4.33616,-0.64342,0.38653,-0.30586,0.1618,-0.04424,0.00471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-03-22,14:32:50,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,80.96444,-0.397048,-1.546947,2218.379832,173.403753,11:45:00,5.81914,1.58198,4.84009,-36.20419,7.92465,-0.76284,2.42603,0.05328,74.60926,-6.958958,-1.681245,0.478115,-0.0285,4.40323,-1.42819,50,5.74897,3.20518,-117.47511,-2.14073,-0.04005,21.09769,-25.98667,b3261fdb-018b-43fb-8454-d708d51873d3,NA,NA,NA,NA,-165.017553,1000249504,"Mannelly, Andrew",4034.807521,NA,62.29815,Left,26.887638,NA,NA,NA,136.75416,50.651,1.916777,-166.096045,0.48245,2.29583,-0.02538,NA,NA,NA,NA,NA,4,5,WOF_TER,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250322-WoffordCollege-1,0f25a680-074c-11f0-aa13-35955607d2cf,78.83548,20.07179,NA,6.35519,NA,NA,NA,d289430b-55e3-4f63-85cc-4b931e40ef33,2025-03-22,18:32:50,2025-03-22T18:32:50Z,2025-03-22T18:32:50Z,LineDrive,v3,471512,471478,22 March 2025 14:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.66114,-118.48745,10.54885,5.82178,-0.89381,-12.99333,-1.58203,3.2071,-0.02002,8.459096,0.48243,-78.72052,4.70909,0.07621,-0.08351,0.08229,-0.04838,0.01838,-0.0029,2.29582,41.32303,-26.14066,2.81841,-0.4485,-0.03892,0.068,-0.02248,0.00284,-0.02538,-21.06749,2.38604,-0.23124,0.00334,0.04338,-0.02972,0.01034,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-22,14:33:20,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.39419,-0.76291,-2.544446,1998.343492,201.710159,12:45:00,5.8192,1.3786,5.57974,-16.93627,20.826,7.72304,3.69456,-0.35581,78.27914,-4.026336,-1.16855,0.442283,-4.70311,11.13729,-1.16453,50,5.74279,5.27264,-126.47937,-2.1522,-7.47608,30.29227,-14.47027,dfb574b0-3321-4158-9d8d-8a3a64689c30,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WOF_TER,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250322-WoffordCollege-1,21489840-074c-11f0-aa13-35955607d2cf,85.22239,NA,NA,9.11504,NA,NA,NA,d289430b-55e3-4f63-85cc-4b931e40ef33,2025-03-22,18:33:20,2025-03-22T18:33:20Z,2025-03-22T18:33:20Z,NA,v3,471512,471478,22 March 2025 14:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.91557,-127.65124,15.14614,5.81522,-1.59241,-7.23513,-1.37409,5.56186,-3.73804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,14:33:56,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,74.77177,2.339962,-0.669516,2184.078799,70.548302,08:15:00,5.72256,1.78416,4.88573,-55.43105,-2.32421,-12.26804,3.3185,0.12838,67.18112,-7.736329,-2.830874,0.524502,5.76221,-1.30508,-1.70763,50,5.90615,1.76849,-108.12691,2.48242,6.66767,22.82286,-33.68422,e2d088e1-ada4-4e32-8dd0-a6aaf6a93ba3,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250322-WoffordCollege-1,36dff040-074c-11f0-aa13-35955607d2cf,71.86336,NA,NA,7.59065,NA,NA,NA,d289430b-55e3-4f63-85cc-4b931e40ef33,2025-03-22,18:33:56,2025-03-22T18:33:56Z,2025-03-22T18:33:56Z,NA,v3,471512,471478,22 March 2025 14:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.61267,-109.30517999999999,11.41143,5.7331,4.22143,-16.84211,-1.79005,1.42426,3.33384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,14:34:15,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,76.01933,-0.764306,-2.463405,2220.99505,75.273675,08:30:00,5.6406,1.70464,4.83484,-51.62022,0.0024,-7.55556,0.61443,-1.25921,68.63883,-10.087491,-3.794113,0.51712,2.86788,0.78831,-1.4536,50,5.52082,5.03417,-109.88624,-3.27552,3.41625,24.14713,-31.235,24700a12-e96c-48bf-bd1e-dc5cd5339090,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250322-WoffordCollege-1,422f2420-074c-11f0-aa13-35955607d2cf,72.88913,NA,NA,7.38049,NA,NA,NA,d289430b-55e3-4f63-85cc-4b931e40ef33,2025-03-22,18:34:15,2025-03-22T18:34:15Z,2025-03-22T18:34:15Z,NA,v3,471512,471478,22 March 2025 14:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.66454,-111.12403,12.07357,5.64769,-1.6744,-15.6175,-1.70717,4.85905,1.70812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,14:34:40,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.78037,-0.080405,-1.941736,1935.682442,211.928683,01:00:00,5.93638,1.41646,5.38456,-21.10304,16.19524,9.28993,4.10238,0.36978,79.40772,-4.049019,-0.291349,0.439558,-5.21134,8.51426,-1.24934,50,5.91471,3.88995,-127.21609,-0.87137,-8.46785,28.16538,-18.33931,b7a3c385-cd37-4016-9ac4-6b6b881ceefc,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250322-WoffordCollege-1,508640d0-074c-11f0-aa13-35955607d2cf,85.75086,NA,NA,8.37265,NA,NA,NA,d289430b-55e3-4f63-85cc-4b931e40ef33,2025-03-22,18:34:40,2025-03-22T18:34:40Z,2025-03-22T18:34:40Z,NA,v3,471512,471478,22 March 2025 14:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.113,-128.3431,14.08269,5.9349,-0.13754,-9.16966,-1.41178,4.22878,-4.23392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,14:35:00,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.85606,0.017959,-2.75241,2002.208394,207.206574,01:00:00,5.88473,1.39886,5.60462,-21.14663,15.77178,7.46079,4.1393,-0.55087,79.56348,-3.968483,-1.422967,0.437313,-4.57768,8.33595,-1.16792,50,5.87283,5.79174,-127.3211,-0.63342,-7.45792,27.97076,-18.59316,b887d53c-fda5-4bb8-85dd-ce36ec21c1be,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250322-WoffordCollege-1,5cac25a0-074c-11f0-aa13-35955607d2cf,86.1909,NA,NA,8.29258,NA,NA,NA,d289430b-55e3-4f63-85cc-4b931e40ef33,2025-03-22,18:35:00,2025-03-22T18:35:00Z,2025-03-22T18:35:00Z,NA,v3,471512,471478,22 March 2025 14:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.89356,-128.39165,13.98538,5.88346,0.07822,-9.29658,-1.39506,6.07718,-3.72896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,14:35:19,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.37031,-1.193091,-2.541,1987.026501,201.872335,12:45:00,5.87346,1.4661,5.55487,-16.94418,19.56285,7.35532,3.34536,-0.29684,80.1829,-4.418579,-1.23109,0.43487,-4.44248,10.57977,-1.25113,50,5.75927,5.35555,-128.07079,-3.17169,-7.33538,27.89139,-14.7048,5b450337-19df-436d-9703-7e397822aa37,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WOF_TER,2,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250322-WoffordCollege-1,68259dd0-074c-11f0-aa13-35955607d2cf,86.67516,NA,NA,8.18741,NA,NA,NA,d289430b-55e3-4f63-85cc-4b931e40ef33,2025-03-22,18:35:19,2025-03-22T18:35:19Z,2025-03-22T18:35:19Z,NA,v3,471512,471478,22 March 2025 14:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.94345,-129.14289,13.9457,5.87032,-2.6064600000000002,-7.3524,-1.4624,5.63752,-3.66769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,14:35:43,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.68034,-0.024795,-1.19924,2120.439938,160.380688,11:15:00,5.83795,1.44354,4.91791,-34.15711,8.38815,-2.49406,2.96808,0.10163,75.45198,-6.258668,-1.638901,0.469458,0.8826,4.57292,-1.32432,50,5.80744,2.61974,-119.86001,-1.30957,1.27993,23.84348,-25.5424,debb2040-5c76-47f9-94a4-8826d1ba6d58,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WOF_TER,2,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250322-WoffordCollege-1,761ebc00-074c-11f0-aa13-35955607d2cf,80.28923,NA,NA,7.22836,NA,NA,NA,d289430b-55e3-4f63-85cc-4b931e40ef33,2025-03-22,18:35:43,2025-03-22T18:35:43Z,2025-03-22T18:35:43Z,NA,v3,471512,471478,22 March 2025 14:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.58107,-120.96514,11.92174,5.8407,-0.12569,-12.7712,-1.44437,2.56042,0.63996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,14:37:55,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.1456,-0.310253,-2.654782,2354.875938,211.101187,01:00:00,5.80942,1.04616,5.60353,-19.06218,15.94206,8.90686,3.93095,-0.69177,81.75576,-3.911083,-1.067228,0.425825,-5.2578,8.49288,-0.82446,50,5.77069,5.6551,-130.67443,-1.32017,-9.03911,29.01142,-17.57321,17087cde-5c46-418e-8760-181f061bb31e,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250322-WoffordCollege-1,c511ea80-074c-11f0-aa13-35955607d2cf,88.51618,NA,NA,8.38984,NA,NA,NA,d289430b-55e3-4f63-85cc-4b931e40ef33,2025-03-22,18:37:55,2025-03-22T18:37:55Z,2025-03-22T18:37:55Z,NA,v3,471512,471478,22 March 2025 14:00-villanova@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.8949,-131.75668,14.50571,5.80771,-0.66461,-8.7866,-1.04171,5.9923,-4.51955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
