PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-12,15:00:17,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.13044,-0.252807,2.488364,1973.790738,132.872208,10:30:00,5.19729,-2.28111,7.11639,-21.99194,10.87119,-10.58512,3.13508,-0.90446,82.25531,-4.470301,0.545657,0.412597,6.43162,6.22154,2.1364899999999998,50,5.17521,-5.32926,-131.10417,-1.13836,11.15439,28.6381,-21.38402,23f7c5f0-9024-4390-ae9a-8f986569bcf3,NA,NA,NA,NA,-158.221572,10087314,"Gingrich, Zachary",4367.668992,NA,64.67364,Left,45.143387,-105.98818,48.0649,-29.43628,172.41058,52.95029,3.21724,-166.377466,0.92801,2.6493,1.01309,NA,NA,NA,NA,NA,7,4,TEX_BOB,1,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250412-TexasStateUniversity-1,c0e0fb30-17d8-11f0-950d-67b5d2bc15ab,91.35416,50.35909,NA,7.87513,NA,NA,NA,3bba38c5-d870-409f-b04c-67e5de84a457,2025-04-12,20:00:17,2025-04-12T20:00:17Z,2025-04-12T20:00:17Z,Popup,v3,471452,471449,12 April 2025 15:30-smiss@txstate,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.38585,-131.84169,14.31905,5.19744,-0.58766,-10.69201,2.27744,-5.61653,5.5772,32.63848,0.92824,-62.1387,1.73468,0.55111,0.16826,-0.29509,0.1499,-0.03346,0.00278,2.6496,67.23171,-27.25611,3.13669,-0.57529,0.09409,-0.0271,0.00781,-8.6e-4,1.01291,-24.81917,6.68505,-1.61652,0.37968,-0.12928,0.05474,-0.01372,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-12,15:00:39,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,79.61732,0.775761,2.212349,2180.29233,274.239665,03:15:00,5.10666,-2.50484,6.39707,-43.81491,0.02539,19.78025,2.16947,1.17924,72.41739,-7.3789,5.790152,0.47655,-9.48843,0.2978,2.33826,50,5.14336,-5.1901,-115.57286,0.26652,-12.62985,24.72864,-31.77764,5b8d3913-2391-4015-adfb-75b53c5434a5,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TEX_BOB,1,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250412-TexasStateUniversity-1,cdf20350-17d8-11f0-950d-67b5d2bc15ab,79.09444,NA,NA,7.19993,NA,NA,NA,3bba38c5-d870-409f-b04c-67e5de84a457,2025-04-12,20:00:39,2025-04-12T20:00:39Z,2025-04-12T20:00:39Z,NA,v3,471452,471449,12 April 2025 15:30-smiss@txstate,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.10312,-116.44748,12.36432,5.11406,1.39045,-15.88882,2.51393,-4.7434,-6.31492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,15:03:14,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.59939,0.381215,1.504034,2127.724981,306.945751,04:15:00,6.15166,-2.27125,5.9045,-51.44322,-3.28721,6.05307,2.21874,-0.37031,70.69773,-9.007799,2.59219,0.499455,-2.75453,-1.39063,2.14685,50,6.15255,-3.09945,-110.02101,-0.84067,-3.42234,17.0245,-33.90183,a279b1b1-9f40-4527-a809-2c743622b27c,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250412-TexasStateUniversity-1,2a419ad0-17d9-11f0-950d-67b5d2bc15ab,75.46709,NA,NA,4.90166,NA,NA,NA,3bba38c5-d870-409f-b04c-67e5de84a457,2025-04-12,20:03:14,2025-04-12T20:03:14Z,2025-04-12T20:03:14Z,NA,v3,471452,471449,12 April 2025 15:30-smiss@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.60027,-110.73056,8.51225,6.15814,0.5723,-16.95092,2.27306,-2.95681,-1.71117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,15:03:24,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.95874,-2.261862,3.196502,2047.323945,137.046344,10:30:00,6.29435,-2.2403,5.82553,-19.94103,16.43635,-14.18591,2.52542,-0.44764,80.28401,-6.019395,0.657504,0.434097,8.1926,9.40607,1.98741,50,6.0974,-6.53297,-127.49989,-5.65616,13.45631,26.75224,-16.72465,6eba408e-9901-4f35-9a02-45ccde7ce50e,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,2,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250412-TexasStateUniversity-1,30756f30-17d9-11f0-950d-67b5d2bc15ab,86.82948,NA,NA,7.67473,NA,NA,NA,3bba38c5-d870-409f-b04c-67e5de84a457,2025-04-12,20:03:24,2025-04-12T20:03:24Z,2025-04-12T20:03:24Z,NA,v3,471452,471449,12 April 2025 15:30-smiss@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.67611,-128.47729,13.37612,6.29289,-5.04512,-8.36232,2.23508,-7.0246,6.72815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,15:03:42,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,81.79373,-2.914946,3.630929,1588.514375,108.004465,09:30:00,5.86066,-2.44719,5.94847,-35.19896,6.79965,-16.64639,0.21593,-0.46206,75.07307,-9.39798,0.639721,0.466432,9.6756,4.72114,2.16747,50,5.60807,-6.89682,-118.48682,-7.14594,13.69838,23.50815,-25.49002,7f9a1b04-c257-4ff6-b1a0-3e04461bdfae,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250412-TexasStateUniversity-1,3afac360-17d9-11f0-950d-67b5d2bc15ab,80.81007,NA,NA,6.72066,NA,NA,NA,3bba38c5-d870-409f-b04c-67e5de84a457,2025-04-12,20:03:42,2025-04-12T20:03:42Z,2025-04-12T20:03:42Z,NA,v3,471452,471449,12 April 2025 15:30-smiss@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.55437,-119.38701,11.75408,5.86302,-6.16986,-12.74501,2.44161,-7.42137,6.84919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,15:03:56,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,83.04039,-1.689762,2.573597,1420.659796,117.200332,10:00:00,5.8955,-2.50334,6.25277,-30.91954,9.43197,-15.64631,1.75851,-1.43217,75.58492,-7.477986,-0.254651,0.457195,8.86008,5.83796,2.31917,50,5.75482,-4.81627,-120.4658,-4.47404,12.89846,25.43826,-23.67516,d8e88245-4c1c-4e8e-b6db-e8b7b1880efd,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,2,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250412-TexasStateUniversity-1,43997d40-17d9-11f0-950d-67b5d2bc15ab,82.44282,NA,NA,7.45547,NA,NA,NA,3bba38c5-d870-409f-b04c-67e5de84a457,2025-04-12,20:03:56,2025-04-12T20:03:56Z,2025-04-12T20:03:56Z,NA,v3,471452,471449,12 April 2025 15:30-smiss@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.24695,-121.3593,12.71913,5.89736,-3.64247,-11.83758,2.49629,-5.26932,6.44923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.62667,2.561304,1.263258,1.298047,-1.52616,1.36278,1.44931,-2.92267,5.10067,1.66204,66.28041,11.06544,-58.56437,-2.91082,56.94,-2.8035,5.21364,26.30604,-16.81925,1.58065,-52.89909,5.07503,High,High,High,NA,NA,High,Medium,Medium
58,2025-04-12,15:04:21,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.18016,0.058903,3.218585,2144.408928,146.741386,11:00:00,6.15133,-2.2398,5.56347,-17.21359,18.16025,-11.06485,4.77198,-0.15173,80.98614,-3.23328,1.249612,0.428068,6.55764,9.48689,1.9689,50,6.14541,-6.8262,-130.51623,-0.38278,11.14644,31.20816,-16.0486,45c0417a-f1b4-4de1-b949-a2bd3de3c344,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250412-TexasStateUniversity-1,529369a0-17d9-11f0-950d-67b5d2bc15ab,88.05251,NA,NA,9.19402,NA,NA,NA,3bba38c5-d870-409f-b04c-67e5de84a457,2025-04-12,20:04:21,2025-04-12T20:04:21Z,2025-04-12T20:04:21Z,NA,v3,471452,471449,12 April 2025 15:30-smiss@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.93294,-131.69048,15.60408,6.14845,0.22107,-8.0243,2.23363,-7.2456,5.57322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,15:04:34,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.8616,-2.14548,3.317105,2106.643789,141.030617,10:45:00,6.16661,-2.01526,5.67041,-18.14166,18.12879,-13.59083,2.65009,-0.05154,80.13382,-5.598866,0.892738,0.433459,7.98882,10.27859,1.74375,50,5.97401,-6.86713,-128.61012,-5.37482,13.19214,30.17692,-15.20077,b0a31114-b0cf-4480-a557-1a02cbb0076e,NA,NA,NA,NA,-165.191794,801465,"Pratt, Ozzie",3186.148862,NA,69.20522,Left,21.123685,-107.98593,16.45697,-20.9531,156.81187,52.98827,2.022788,-170.933281,0.68891,2.43197,0.04346,NA,NA,NA,NA,NA,2,2,SOU_GOL,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250412-TexasStateUniversity-1,59fde940-17d9-11f0-950d-67b5d2bc15ab,86.95736,18.98794,NA,8.72778,NA,NA,NA,3bba38c5-d870-409f-b04c-67e5de84a457,2025-04-12,20:04:34,2025-04-12T20:04:34Z,2025-04-12T20:04:34Z,LineDrive,v3,471452,471449,12 April 2025 15:30-smiss@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.8296,-129.73838,15.08846,6.16434,-4.80649,-7.60039,2.00972,-7.36036,6.59607,62.75147,0.689,-91.54392,7.54615,-0.65865,1.03557,-1.1765,0.77418,-0.25794,0.0336,2.43199,36.57708,-21.84687,2.0038,-0.17642,-0.16211,0.14051,-0.04556,0.00541,0.04351,-24.20309,7.46746,-1.32027,0.76667,-0.68315,0.42958,-0.14311,0.01883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-04-12,15:04:49,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.23547,-2.1818,3.051512,2070.169426,139.195092,10:45:00,6.28461,-1.73067,5.55377,-20.53379,15.66603,-12.36257,2.53085,0.09322,80.35289,-6.053368,0.84972,0.433037,7.25823,9.01516,1.47502,50,6.08243,-6.33585,-129.11312,-5.59242,12.05208,30.97674,-17.20465,4265382c-6f0b-4380-a3b8-cdd43d7f5cd8,NA,NA,NA,NA,-18.961118,801465,"Pratt, Ozzie",5007.832265,NA,84.9742,Left,45.127102,104.33076,94.27503,-34.85782,302.42808,127.83186,5.479313,-18.678462,1.83819,3.76947,0.23393,NA,NA,NA,NA,NA,2,3,SOU_GOL,2,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250412-TexasStateUniversity-1,632470c0-17d9-11f0-950d-67b5d2bc15ab,87.04213,111.98909,NA,8.88257,NA,NA,NA,3bba38c5-d870-409f-b04c-67e5de84a457,2025-04-12,20:04:49,2025-04-12T20:04:49Z,2025-04-12T20:04:49Z,FlyBall,v3,471452,471449,12 April 2025 15:30-smiss@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.94546,-130.29423,15.48837,6.28316,-4.93642,-8.60232,1.72536,-6.79538,6.02604,180.435438,1.84366,83.0539,-14.22884,2.97467,-0.30777,-0.02383,0.0114,-0.00121,4e-5,3.76723,88.35545,-21.48154,2.06438,-0.33321,0.00295,0.01259,-0.00232,1.3e-4,0.23202,-28.53416,4.9642,-1.04187,0.10888,0.00798,-0.00394,4.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-04-12,15:05:19,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,83.24372,-1.654697,4.365518,1515.112911,127.595891,10:15:00,5.67627,-2.57291,5.95588,-29.95907,10.28319,-11.74493,1.64022,0.5048,76.61666,-7.206945,2.261918,0.456576,7.24304,6.08615,2.23214,50,5.52743,-8.76528,-120.65159,-4.42699,10.72085,22.55954,-23.1656,a28fb74f-799a-428a-89d8-c6a17edb0726,NA,NA,NA,NA,-80.471632,1000116244,"Barrett, Drey",NA,NA,112.27643,Right,-13.88084,NA,NA,NA,8.31478,3.30765,0.045998,-62.527831,2.61739,1.81884,-0.11858,NA,NA,NA,NA,NA,3,1,SOU_GOL,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250412-TexasStateUniversity-1,7515f240-17d9-11f0-950d-67b5d2bc15ab,82.55465,1.81884,NA,6.62706,NA,NA,NA,3bba38c5-d870-409f-b04c-67e5de84a457,2025-04-12,20:05:19,2025-04-12T20:05:19Z,2025-04-12T20:05:19Z,GroundBall,v3,471452,471449,12 April 2025 15:30-smiss@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.54685,-121.49879,11.27977,5.67735,-3.55703,-11.5828,2.56887,-9.16789,5.36043,NA,2.61721,26.48719,NA,NA,NA,NA,NA,NA,NA,1.8191,-39.54138,NA,NA,NA,NA,NA,NA,NA,-0.11752,-157.80121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-04-12,15:05:35,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,85.25728,-2.06902,5.576971,1785.312278,123.176282,10:00:00,5.79279,-2.39459,5.66715,-28.11281,11.05796,-14.92627,1.51078,1.57826,77.90193,-7.269534,2.92568,0.450456,9.12268,6.58741,1.93134,50,5.59939,-11.40335,-123.16967,-5.40194,14.00067,24.68457,-22.06428,096a8e16-c965-4cf0-89ea-b17659e27049,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250412-TexasStateUniversity-1,7ec2c0c0-17d9-11f0-950d-67b5d2bc15ab,83.67617,NA,NA,7.35535,NA,NA,NA,3bba38c5-d870-409f-b04c-67e5de84a457,2025-04-12,20:05:35,2025-04-12T20:05:35Z,2025-04-12T20:05:35Z,NA,v3,471452,471449,12 April 2025 15:30-smiss@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.83348,-124.13458,12.34228,5.79369,-4.53946,-11.03214,2.38779,-11.95063,7.00033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,15:05:52,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,78.11109,1.953935,1.409525,2267.770025,314.193259,04:30:00,6.17049,-2.06279,5.34615,-54.53826,-7.75461,9.45623,3.45979,0.0477,71.76704,-7.945147,3.090008,0.492287,-4.32107,-3.93717,1.92887,50,6.30771,-3.16855,-113.36804,1.95788,-5.61728,20.94127,-37.29228,390230db-f9e4-4d62-a0b5-d7759318bc26,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,2,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250412-TexasStateUniversity-1,886dba80-17d9-11f0-950d-67b5d2bc15ab,76.56597,NA,NA,6.34405,NA,NA,NA,3bba38c5-d870-409f-b04c-67e5de84a457,2025-04-12,20:05:52,2025-04-12T20:05:52Z,2025-04-12T20:05:52Z,NA,v3,471452,471449,12 April 2025 15:30-smiss@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.15709,-114.31669,10.47064,6.18075,3.64723,-18.64614,2.06664,-2.91408,-2.80864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,15:06:07,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.12945,0.198414,2.430919,2198.564485,137.420835,10:30:00,6.279,-2.03427,5.72388,-15.39206,19.10312,-16.3715,5.18131,-1.13291,81.57072,-2.781904,-0.494946,0.422718,8.99819,9.94859,1.84078,50,6.28621,-4.83969,-131.97697,0.03446,15.58169,32.85551,-14.94661,f3c7dec6-2e5c-409b-9181-79c2ac9d7ef3,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250412-TexasStateUniversity-1,918acc20-17d9-11f0-950d-67b5d2bc15ab,89.16688,NA,NA,9.55873,NA,NA,NA,3bba38c5-d870-409f-b04c-67e5de84a457,2025-04-12,20:06:07,2025-04-12T20:06:07Z,2025-04-12T20:06:07Z,NA,v3,471452,471449,12 April 2025 15:30-smiss@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.77215,-133.15969,16.42775,6.27529,0.5725,-7.47331,2.0251,-5.40059,7.79084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-12,15:06:26,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,76.76771,1.303018,0.595309,2119.814721,277.256507,03:15:00,6.21188,-2.035,5.49953,-47.74266,1.15134,4.85835,3.4524,-1.07328,69.3579,-7.478946,1.461523,0.503268,-2.22555,0.75654,1.9797,50,6.29432,-1.34916,-111.23696,0.96161,-2.7417,23.07909,-31.24205,aa685add-08b1-4732-9185-bb38c48abb2e,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250412-TexasStateUniversity-1,9ccabdc0-17d9-11f0-950d-67b5d2bc15ab,74.89538,NA,NA,7.4098,NA,NA,NA,3bba38c5-d870-409f-b04c-67e5de84a457,2025-04-12,20:06:26,2025-04-12T20:06:26Z,2025-04-12T20:06:26Z,NA,v3,471452,471449,12 April 2025 15:30-smiss@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.99778,-112.26909,11.53954,6.22007,2.35881,-15.62102,2.0373,-1.22655,-1.37085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
