PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-15,18:31:10,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,95.30205,-0.530182,-3.373311,2206.297568,230.97528,01:45:00,5.29338,2.05997,5.80729,-18.82729,12.23473,13.8191,3.23051,0.07084,86.52401,-4.077309,-0.902215,0.401131,-8.05201,6.70347,-1.79134,50,5.23869,7.51456,-138.1748,-1.92501,-15.48707,32.26184,-19.2807,e3b62bc2-7284-4f0c-adbb-9cf513eb3e8d,NA,NA,NA,NA,-172.093042,1000066687,"Mallory Jr., Kenneth",900.840247,NA,78.98026,Left,9.624673,-108.92888,6.16057,-15.3096,141.16171,40.07329,1.438348,-172.019658,1.01692,3.152,-0.0373,NA,NA,NA,NA,NA,3,1,ELO_PHO,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,4d4180f0-31dc-11f0-bc0c-2f53aeddbba7,93.96542,9.14025,NA,8.77804,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,22:31:10,2025-05-15T22:31:10Z,2025-05-15T22:31:10Z,GroundBall,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.69231,-139.26608,16.13092,5.29278,-1.27282,-9.64035,-2.05438,8.03843,-7.74354,180.073601,0.82326,-111.23996,9.44997,NA,NA,NA,NA,NA,NA,3.25494,18.39159,-14.40589,NA,NA,NA,NA,NA,NA,-0.06415,-15.4501,1.31084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-05-15,18:31:31,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,86.76502,0.135459,-2.182976,1922.659209,149.13478,11:00:00,5.17504,2.13418,5.57088,-35.63982,2.14784,-0.54079,2.33168,0.04901,79.0778,-6.413742,-2.279412,0.442432,-0.3739,1.36721,-1.94563,50,5.16319,4.82101,-125.87909,-0.98118,-0.59584,27.1714,-29.99522,8bbc9755-8212-4373-b2ac-aabda62e151e,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,59edacc0-31dc-11f0-bc0c-2f53aeddbba7,85.19379,NA,NA,7.68722,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,22:31:31,2025-05-15T22:31:31Z,2025-05-15T22:31:31Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.9295,-126.93867,13.5857,5.17864,0.18852,-14.99761,-2.13409,4.84424,-0.29792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-15,18:31:52,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Curveball,NA,NA,83.72996,0.019944,-1.314009,2285.070717,14.540244,06:30:00,5.17928,2.34869,5.47943,-48.95451,-8.42197,-2.51295,1.11841,0.90955,76.96183,-8.867202,-1.762574,0.458219,0.89284,-3.89555,-2.23159,50,5.14747,2.89322,-121.602,-1.75248,1.33236,24.59499,-37.98738,b0781efd-50cb-4acc-ae8a-9da64e686879,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,66a79430-31dc-11f0-bc0c-2f53aeddbba7,82.25855,NA,NA,6.76813,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,22:31:52,2025-05-15T22:31:52Z,2025-05-15T22:31:52Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.02259,-122.61365,12.29749,5.18742,-0.18997,-18.99369,-2.34947,2.83842,0.66618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-15,18:32:10,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,95.74458,-0.137659,-3.007431,2245.919307,220.521104,01:15:00,5.33089,2.02212,5.71804,-16.16131,14.79414,11.74237,3.8557,0.19656,86.60746,-3.210484,-0.910735,0.400442,-6.8552,7.86296,-1.7778,50,5.30955,6.73839,-138.78117,-0.86316,-13.26382,33.35411,-16.96031,be6c98ef-6313-40ae-b3b8-ae9eddc6db63,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,71038e70-31dc-11f0-bc0c-2f53aeddbba7,94.127,NA,NA,9.13712,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,22:32:10,2025-05-15T22:32:10Z,2025-05-15T22:32:10Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.77998,-139.92525,16.67706,5.32918,-0.2814,-8.48015,-2.01674,7.19336,-6.63191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-15,18:32:29,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Curveball,NA,NA,83.29103,0.6742,-2.890059,2293.472214,4.134362,06:15:00,5.19919,2.20636,5.54429,-48.57526,-8.10784,-0.66713,1.78217,-0.55247,77.30451,-8.133493,-3.00897,0.457851,-0.39,-4.03532,-1.95533,50,5.22464,6.1354,-121.00871,-0.30848,-0.58335,21.66233,-38.21025,28789439-1223-437e-a38f-bb43bc489629,NA,NA,NA,NA,32.705895,1000066687,"Mallory Jr., Kenneth",2549.062269,NA,94.37612,Left,6.227792,87.45235,4.38398,66.72263,145.19852,123.40518,1.191853,38.980371,2.26383,2.10365,0.8944,NA,NA,NA,NA,NA,3,5,ELO_PHO,2,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,7cce33e0-31dc-11f0-bc0c-2f53aeddbba7,82.32467,5.99896,NA,5.98651,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,22:32:29,2025-05-15T22:32:29Z,2025-05-15T22:32:29Z,GroundBall,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.95982,-121.89336,10.83117,5.20538,1.25195,-19.10513,-2.20637,6.15922,-0.29168,NA,2.26383,115.78525,-24.0962,5.07972,-1.06496,0.19519,-0.03453,0.0053,-4.8e-4,2.10365,15.01581,-14.75999,0.5481,0.0427,-0.03063,0.01156,-0.00239,2.5e-4,0.8944,74.34963,3.1842,-2.32442,0.83106,-0.23719,0.05909,-0.01152,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-15,18:34:29,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.25765,-2.399421,-0.861755,2438.945896,209.52725,01:00:00,6.17498,0.84142,5.99533,-10.38414,21.89639,11.76843,3.08456,1.02348,84.48067,-4.450928,1.254219,0.408923,-6.25626,12.25985,-0.7797,50,5.97997,1.50623,-135.2697,-5.88746,-11.49236,31.87278,-9.65341,7ea87290-3689-47ca-abb7-283eaa702a21,NA,NA,NA,NA,NA,1000173975,"Hughes, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,c42c0230-31dc-11f0-bc0c-2f53aeddbba7,92.1749,NA,NA,8.77698,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,22:34:29,2025-05-15T22:34:29Z,2025-05-15T22:34:29Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.50185,-136.32632,15.93639,6.16984,-5.56744,-4.82671,-0.83595,1.88722,-5.74618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-15,18:34:45,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Curveball,NA,NA,81.26427,-0.698205,-1.732708,2379.751892,42.183108,07:30:00,6.32983,0.79063,5.5306,-46.72802,-4.10819,-4.83362,1.78281,-1.2324,75.41043,-9.171501,-2.596011,0.46987,2.00398,-1.55953,-0.63673,50,6.2376,3.7618,-118.08955,-3.0642,2.84516,21.34658,-34.38824,a16b7f0b-d5e5-4ed5-9d78-d7a17c5dc25d,NA,NA,NA,NA,NA,1000173975,"Hughes, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,cdff4470-31dc-11f0-bc0c-2f53aeddbba7,80.21893,NA,NA,5.85384,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,22:34:45,2025-05-15T22:34:45Z,2025-05-15T22:34:45Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.97198,-118.98492,10.67329,6.33587,-1.6218,-17.19412,-0.79201,3.64246,1.42258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-15,18:35:04,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.82856,-3.849784,-1.509948,2408.708289,207.707431,01:00:00,6.20129,0.75399,6.15841,-10.39347,22.79529,11.35607,1.77196,0.30505,83.24687,-5.907017,0.537589,0.414636,-6.36111,13.33639,-0.64518,50,5.90323,3.03423,-133.05565000000001,-9.17367,-11.29374,31.1153,-8.49618,f005c669-a608-467f-ac0e-06548806e72f,NA,NA,NA,NA,-69.697407,1000173975,"Hughes, Mason",6170.312666,NA,76.35657,Left,60.898193,10.58244,108.68179,-109.48977,187.08667,63.0304,5.024693,-88.165413,1.68004,1.80841,-0.04742,NA,NA,NA,NA,NA,1,3,UNC_SEA,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,d8bd34d0-31dc-11f0-bc0c-2f53aeddbba7,90.90491,109.16689,NA,8.5817,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,22:35:04,2025-05-15T22:35:04Z,2025-05-15T22:35:04Z,Popup,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.34106,-134.06697,15.55765,6.19691,-8.89753,-4.24809,-0.74976,3.4013,-5.64687,NA,1.69793,18.46541,-9.91694,-0.04824,2.6626,-1.54008,0.41256,-0.05388,0.00276,1.82998,97.42005,-25.65486,0.45824,1.56255,-0.79733,0.18374,-0.02071,9.2e-4,-0.05765,-50.89583,3.59188,0.50206,-0.56441,0.15516,-0.00904,-0.00231,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-05-15,18:35:24,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.617679999999993,-2.969535,-0.065872,2380.10727,200.49694,12:45:00,6.22617,0.78192,6.13677,-10.05705,22.62879,8.02122,2.64111,1.38948,83.6734,-4.97214,1.380185,0.411482,-4.13142,12.91686,-0.78077,50,5.99394,-0.19693,-134.2725,-7.15396,-7.44991,32.40225,-8.88185,5ff6858d-d068-4e02-b866-69e41ae9afca,NA,NA,NA,NA,NA,1000173975,"Hughes, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,e4c690f0-31dc-11f0-bc0c-2f53aeddbba7,91.60161,NA,NA,8.94429,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,22:35:24,2025-05-15T22:35:24Z,2025-05-15T22:35:24Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.35981,-135.32051,16.20113,6.22068,-6.86669,-4.44093,-0.7783,0.04403,-3.72495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-15,18:35:44,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.97422,-2.814761,-0.797594,2418.963236,200.770187,12:45:00,6.30753,0.79347,6.00267,-11.35209,21.16844,7.59571,2.75112,0.68738,84.18514,-5.040306,0.5684,0.41044,-4.17276,12.1132,-0.735,50,6.07997,1.55027,-134.8348,-6.90505,-7.60103,32.19658,-10.10879,9c51e8e1-79f6-4099-9f3e-fb797b3bea37,NA,NA,NA,NA,NA,1000173975,"Hughes, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,3,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,f0d6a3d0-31dc-11f0-bc0c-2f53aeddbba7,91.83416,NA,NA,8.78908,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,22:35:44,2025-05-15T22:35:44Z,2025-05-15T22:35:44Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.49645,-135.90425,16.09829,6.30376,-6.56927,-5.0544,-0.79069,1.80275,-3.80052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-15,18:36:08,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,87.39814,-0.285315,-1.018357,2592.093217,119.192873,10:00:00,6.16171,0.92947,5.80474,-32.14297,4.05933,-5.50988,3.21774,-0.47688,81.11795,-6.191391,-2.00616,0.433051,2.58728,2.43091,-0.84248,50,6.11882,2.48339,-127.14858,-1.75182,4.2896,22.95265,-28.14369,cb765b68-ebf8-4012-ba9b-3ddc72ebc5a3,NA,NA,NA,NA,13.497703,1000173975,"Hughes, Mason",1595.775189,NA,70.01138,Left,5.11131,NA,NA,NA,66.32517,65.6487,0.679766,14.112682,1.17206,3.15572,0.47837,NA,NA,NA,NA,NA,1,6,UNC_SEA,3,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,ff53e620-31dc-11f0-bc0c-2f53aeddbba7,87.03919,4.14344,NA,6.28019,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,22:36:08,2025-05-15T22:36:08Z,2025-05-15T22:36:08Z,GroundBall,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.69729,-127.99372,11.47633,6.16425,-0.71554,-14.07184,-0.93101,2.32544,2.1448,343.895635,1.18136,99.26405,-9.39845,NA,NA,NA,NA,NA,NA,3.18096,8.64844,-19.65817,NA,NA,NA,NA,NA,NA,0.47739,23.89101,-1.1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-15,18:36:46,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Curveball,NA,NA,78.91828,0.892983,0.554575,2450.435079,22.356176,06:45:00,6.29374,0.81368,5.74284,-54.43141,-9.09654,-4.34784,2.58936,0.96774,72.27549,-9.05686,-0.225584,0.484605,2.38063,-4.45729,-0.85711,50,6.33471,-0.94359,-114.63389,-0.02937,3.14313,22.73066,-38.05899,150c6480-8592-4d41-afe6-1d2dc4da1b98,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,15bcbef0-31dd-11f0-bc0c-2f53aeddbba7,77.77975,NA,NA,6.6428,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,22:36:46,2025-05-15T22:36:46Z,2025-05-15T22:36:46Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.759,-115.5737,11.36533,6.3034,1.54419,-19.0295,-0.81541,-1.07354,1.57157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-15,18:37:01,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,86.63457,-1.069905,-1.671526,2667.268706,96.585444,09:15:00,6.2223,0.8567,5.68299,-35.599,1.7935,-5.85059,2.25787,-1.1894,79.89588,-7.583938,-2.718288,0.440112,2.56961,1.45795,-0.71199,50,6.10939,3.90742,-125.86905,-3.60237,4.13107,25.04171,-29.83015,472942b2-1923-408b-b1d0-6d7b205243f7,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,1ee2f850-31dd-11f0-bc0c-2f53aeddbba7,85.64276,NA,NA,6.73869,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,22:37:01,2025-05-15T22:37:01Z,2025-05-15T22:37:01Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.81957,-126.82428,12.52085,6.22511,-2.46448,-14.91508,-0.85803,3.74984,2.06553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-15,18:37:21,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.89773,-3.33143,-1.445568,2448.26014,204.15531,12:45:00,6.27138,0.70545,5.86754,-10.95068,21.16824,8.98036,2.25971,0.11071,84.94196,-5.477285,0.164878,0.407898,-5.04311,12.19371,-0.59363,50,5.99504,3.0301,-136.02583,-8.18689,-9.34646,32.85808,-9.57535,ea93e780-c99a-491f-96ca-9014d9de167d,NA,NA,NA,NA,3.115348,811783,"Gillespie, Mac",NA,NA,94.33359,Right,-6.801568,NA,NA,NA,19.82481,19.82481,0.139245,2.755661,0.89665,2.24627,-0.12926,NA,NA,NA,NA,NA,2,3,UNC_SEA,3,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,2a63c380-31dd-11f0-bc0c-2f53aeddbba7,92.40648,2.24627,NA,8.95577,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,22:37:21,2025-05-15T22:37:21Z,2025-05-15T22:37:21Z,GroundBall,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.63076,-137.13987,16.42904,6.2671,-7.86224,-4.78767,-0.70174,3.34698,-4.67323,189.446876,0.89676,137.16853,-10.05913,NA,NA,NA,NA,NA,NA,2.24606,-16.36528,1.69921,NA,NA,NA,NA,NA,NA,-0.12931,7.47056,2.17792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
