PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-29,13:23:07,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,85.95472,-2.878498,2.824496,2244.191595,143.733308,10:45:00,6.63736,-1.39483,6.06153,-23.01627,15.29166,-10.17024,2.04967,0.37398,77.56005,-7.230994,0.994708,0.445467,6.21811,9.2493,1.18103,50,6.40137,-5.73975,-124.44246,-6.93646,9.57681,29.1261,-17.92874,fe7c33be-76bc-4e7a-b540-973415510bdc,NA,NA,NA,NA,-41.633742,1000369251,"Benedictson, Beau",3496.540919,NA,85.24076,Right,4.289428,NA,NA,NA,65.40318,62.32997,0.544624,-41.696642,3.09806,2.01082,-0.25288,NA,NA,NA,NA,NA,2,3,SOU_ORE,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-1,ba59bde0-0cdb-11f0-b983-95ac5bfca42f,84.61328,2.87578,NA,8.39468,NA,NA,NA,ae1d5773-ee7d-41b4-9bc2-5e095f74f3d9,2025-03-29,20:23:07,2025-03-29T20:23:07Z,2025-03-29T20:23:07Z,GroundBall,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,54.43781,-125.47684,14.56305,6.6364,-6.29974,-8.96437,1.39091,-6.07986,4.78841,NA,3.11647,92.72331,-16.17593,NA,NA,NA,NA,NA,NA,2.03625,8.72086,-22.95782,NA,NA,NA,NA,NA,NA,-0.25155,-82.86095,6.31535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-03-29,13:23:54,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,84.7936,-1.547823,1.125073,2202.155548,151.146899,11:00:00,6.55675,-1.68386,6.06824,-19.28371,19.95981,-10.19347,3.51675,-1.492,76.297,-5.258122,-0.710549,0.450874,5.55906,11.17079,1.60168,50,6.42642,-1.99547,-122.92285,-3.81848,8.35969,28.26637,-15.37548,7614b00f-a80d-4ff1-95b9-40f6faf8919e,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_ORE,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-1,d61d9740-0cdb-11f0-b983-95ac5bfca42f,83.5986,NA,NA,8.4966,NA,NA,NA,ae1d5773-ee7d-41b4-9bc2-5e095f74f3d9,2025-03-29,20:23:54,2025-03-29T20:23:54Z,2025-03-29T20:23:54Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,54.42699,-123.93666,14.13319,6.55348,-3.26702,-7.68774,1.67863,-2.2953,4.17985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,13:24:51,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Slider,NA,NA,78.42506,-0.157702,0.630639,2392.033084,244.025996,02:15:00,6.63363,-1.6067,5.11048,-42.26959,6.51748,8.9254,2.96257,-0.26874,69.17166,-7.966144,2.211227,0.502717,-4.12134,3.95319,1.54014,50,6.58705,-1.62996,-113.21238,-1.75554,-5.12177,28.83039,-27.26126,df38f667-b6fd-4c91-8388-841e8df3c398,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_ORE,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-1,f8119b80-0cdb-11f0-b983-95ac5bfca42f,74.97739,NA,NA,9.2534,NA,NA,NA,ae1d5773-ee7d-41b4-9bc2-5e095f74f3d9,2025-03-29,20:24:51,2025-03-29T20:24:51Z,2025-03-29T20:24:51Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,55.38045,-114.57436,14.41519,6.63956,-0.46769,-13.63063,1.61143,-1.38801,-2.56088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,13:25:08,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Slider,NA,NA,78.28996,0.606448,0.720369,2151.358563,239.117265,02:00:00,6.62126,-1.63211,5.07512,-44.62396,4.79114,4.14028,3.4744,-0.60792,68.43617,-7.650856,1.45289,0.505943,-1.71299,2.82087,1.56044,50,6.64496,-1.59964,-112.88556,-0.34663,-2.09988,30.09335,-28.71606,d9450932-1428-4e33-b627-29af99557e4f,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_ORE,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-1,0214c760-0cdc-11f0-b983-95ac5bfca42f,74.49942,NA,NA,9.85379,NA,NA,NA,ae1d5773-ee7d-41b4-9bc2-5e095f74f3d9,2025-03-29,20:25:08,2025-03-29T20:25:08Z,2025-03-29T20:25:08Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,55.41387,-114.31969,15.04667,6.62887,1.02186,-14.35803,1.63429,-1.49957,-1.04994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,13:25:26,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,86.13393,-0.139339,1.109458,2366.547616,146.693695,11:00:00,6.57827,-1.63681,5.91882,-18.99245,19.76974,-11.94461,4.86623,-1.60245,76.31472,-3.827224,-1.034944,0.448101,6.428,10.55713,1.55425,50,6.55649,-1.89544,-124.68051,-0.79638,9.80341,32.33536,-16.07326,fe8e5642-ec19-4caf-9bab-6966f827198e,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_ORE,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-1,0d17b000-0cdc-11f0-b983-95ac5bfca42f,84.116,NA,NA,9.81921,NA,NA,NA,ae1d5773-ee7d-41b4-9bc2-5e095f74f3d9,2025-03-29,20:25:26,2025-03-29T20:25:26Z,2025-03-29T20:25:26Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,54.57346,-125.86102,16.16768,6.57485,-0.20957,-8.03663,1.62998,-2.25335,4.9017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,13:25:49,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Slider,NA,NA,74.09378,1.25796,-1.108597,2079.99939,267.705835,03:00:00,6.64589,-1.73281,4.82465,-52.20648,2.73067,9.65898,3.48723,-1.97801,65.71405,-8.289013,0.592616,0.533463,-5.12299,1.57516,1.83406,50,6.7269,1.66876,-106.9625,0.5635,-5.72028,24.66365,-30.41527,5c7a07ec-1a60-4605-a5fd-9a53f93fa190,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_ORE,2,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-1,1afbe6a0-0cdc-11f0-b983-95ac5bfca42f,70.65611,NA,NA,8.37974,NA,NA,NA,ae1d5773-ee7d-41b4-9bc2-5e095f74f3d9,2025-03-29,20:25:49,2025-03-29T20:25:49Z,2025-03-29T20:25:49Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,55.66855,-108.26168,12.33182,6.65502,2.16565,-15.20764,1.73822,1.97008,-2.86014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,13:26:37,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,84.7019,-2.664591,2.878616,2258.462336,155.442124,11:15:00,6.43557,-1.49431,5.81001,-17.03977,22.94147,-9.77229,2.53277,0.37052,75.94525,-5.96263,1.130314,0.455092,5.95992,13.04406,1.26397,50,6.2069,-5.75768,-122.50636,-6.1398,8.86824,28.91112,-12.76475,7ca7656d-719d-43df-9a8a-8d1a85f081f2,NA,NA,NA,NA,169.168316,10299184,"Long, Kaleb",1939.804495,NA,65.35417,Right,16.254261,NA,NA,NA,95.37974,39.8803,1.126384,168.616318,1.4884,2.42172,-0.35378,NA,NA,NA,NA,NA,4,1,SOU_ORE,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-1,3732f430-0cdc-11f0-b983-95ac5bfca42f,82.82373,9.08612,NA,8.75665,NA,NA,NA,ae1d5773-ee7d-41b4-9bc2-5e095f74f3d9,2025-03-29,20:26:37,2025-03-29T20:26:37Z,2025-03-29T20:26:37Z,LineDrive,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,54.68688,-123.6075,14.45556,6.43149,-5.65363,-6.38238,1.4897,-6.09545,4.43412,5.117423,1.56083,-91.24955,6.02862,NA,NA,NA,NA,NA,NA,2.54602,25.32685,-24.58201,NA,NA,NA,NA,NA,NA,-0.37702,17.57291,-0.44864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-29,13:27:00,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,85.65538,-4.122218,2.675837,2257.253624,152.461175,11:00:00,6.54854,-1.23972,6.11811,-16.88958,22.2082,-10.72115,1.31908,0.34262,76.23649,-7.411871,0.745482,0.450036,6.51426,13.43556,1.04001,50,6.2232,-5.34735,-123.67718,-9.32143,9.77853,31.75317,-12.00602,1a24a22b-118a-4e77-a269-3c4b59c8f50c,NA,NA,NA,NA,NA,10299184,"Long, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_ORE,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-1,453b54a0-0cdc-11f0-b983-95ac5bfca42f,83.75426,NA,NA,9.4189,NA,NA,NA,ae1d5773-ee7d-41b4-9bc2-5e095f74f3d9,2025-03-29,20:27:00,2025-03-29T20:27:00Z,2025-03-29T20:27:00Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,54.37773,-124.79607,15.87659,6.5442,-8.89838,-6.00301,1.23451,-5.69192,4.88926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,13:27:34,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,ChangeUp,NA,NA,77.19963,-0.240954,1.696781,1513.379414,97.198877,09:15:00,6.41599,-1.73715,5.44053,-45.27337,3.76563,-14.19568,2.41748,-1.33082,69.10192,-8.586737,-0.833697,0.504014,7.67768,2.60788,1.59684,50,6.36428,-2.73483,-111.69578,-1.95519,9.41928,25.53017,-28.97462,100ae22f-0257-42f4-aabb-091c8f02849a,NA,NA,NA,NA,NA,10299184,"Long, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_ORE,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-1,594248a0-0cdc-11f0-b983-95ac5bfca42f,74.78458,NA,NA,8.09771,NA,NA,NA,ae1d5773-ee7d-41b4-9bc2-5e095f74f3d9,2025-03-29,20:27:34,2025-03-29T20:27:34Z,2025-03-29T20:27:34Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,55.05453,-112.84518,12.76509,6.42294,-0.65073,-14.48731,1.72951,-3.15889,4.70964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,13:27:57,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,85.39313,-2.287579,1.424704,2218.222839,142.075207,10:45:00,6.76654,-1.27428,5.98768,-18.31155,21.11458,-15.16257,3.11859,-1.21709,75.77512,-5.846937,-1.301635,0.451922,8.2034300000000009,12.09477,1.16961,50,6.57592,-2.42743,-123.52129,-5.38716,12.26736,31.95642,-14.08761,9ef804ed-c7cd-4c6d-8f5a-24f0a46dc34d,NA,NA,NA,NA,NA,10299184,"Long, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_ORE,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-1,66e04e80-0cdc-11f0-b983-95ac5bfca42f,83.40475,NA,NA,9.61802,NA,NA,NA,ae1d5773-ee7d-41b4-9bc2-5e095f74f3d9,2025-03-29,20:27:57,2025-03-29T20:27:57Z,2025-03-29T20:27:57Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,54.50535,-124.68143,15.97821,6.76221,-4.87572,-7.04381,1.26582,-2.87279,6.13368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,13:28:19,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,85.17141,-2.545655,1.29328,2112.265218,143.585931,10:45:00,6.61422,-1.28464,5.87457,-19.97966,19.56269,-13.26631,2.58266,-1.18875,76.14715,-6.375364,-1.087568,0.452587,7.17052,11.31296,1.18743,50,6.39684,-2.22212,-123.25514,-6.02337,10.7532,30.24031,-15.20872,c45171c1-586d-46bb-9da5-879ef1a159e5,NA,NA,NA,NA,NA,10299184,"Long, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_ORE,2,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-1,745d37d0-0cdc-11f0-b983-95ac5bfca42f,83.28211,NA,NA,9.02426,NA,NA,NA,ae1d5773-ee7d-41b4-9bc2-5e095f74f3d9,2025-03-29,20:28:19,2025-03-29T20:28:19Z,2025-03-29T20:28:19Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,54.62013,-124.38351,15.12015,6.611,-5.45588,-7.60436,1.27783,-2.62336,5.3766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,13:28:38,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,84.59683,-1.371043,2.931773,2219.891765,152.819624,11:00:00,6.52886,-1.58907,5.73598,-20.22631,20.68714,-9.69245,3.56467,0.33576,74.40479,-5.291779,1.200264,0.460367,6.01453,11.49796,1.35042,50,6.40264,-5.83201,-122.1249,-3.4612,8.72749,32.81714,-15.48968,6a3e5e36-9491-4c64-9774-2e60bb14a97f,NA,NA,NA,NA,NA,10299184,"Long, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_ORE,2,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-1,7f6f3ba0-0cdc-11f0-b983-95ac5bfca42f,81.87472,NA,NA,10.19204,NA,NA,NA,ae1d5773-ee7d-41b4-9bc2-5e095f74f3d9,2025-03-29,20:28:38,2025-03-29T20:28:38Z,2025-03-29T20:28:38Z,NA,v3,NA,NA,NA,"Devincenzi, Trevor",1000200781,Right,LAN_COM,54.7549,-123.39601,16.40857,6.52508,-2.86123,-7.74484,1.58286,-6.17006,4.36375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.00233,NA,NA,1.016724,NA,NA,NA,-1.47843,6.05359,1.46824,71.07802,4.62393,53.71892,-1.39426,81.0806,-9.69815,6.07007,11.21848,-12.4459,1.46544,52.67188,-1.25539,High,High,High,NA,NA,High,High,High
69,2025-03-29,13:30:38,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Fastball,NA,NA,89.04926,-2.960474,-4.594884,2430.977669,219.937512,01:15:00,6.04755,2.84983,6.70495,-18.11221,16.85135,13.00359,1.82024,-0.27675,80.12516,-6.466274,-2.235094,0.425578,-8.38115,10.25284,-2.54868,50,5.84286,9.85359,-128.78893,-7.12212,-13.82032,31.29026,-15.26733,139503b5-5cb4-4d26-93d7-6a6375ef7082,NA,NA,NA,NA,3.138878,10283976,"Tyner, Peyton",1651.646629,NA,85.61412,Left,16.634526,109.9988,24.03519,0.37857,242.31504,237.18255,2.754098,-2.958971,1.02889,1.79672,0.29247,NA,NA,NA,NA,NA,1,1,LAN_COM,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-1,c739ae70-0cdc-11f0-b983-95ac5bfca42f,88.56765,24.87523,NA,8.9241,NA,NA,NA,ae1d5773-ee7d-41b4-9bc2-5e095f74f3d9,2025-03-29,20:30:38,2025-03-29T20:30:38Z,2025-03-29T20:30:38Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.79351,-129.70732,15.64513,6.04532,-6.67402,-7.63366,-2.84385,10.25923,-6.91016,135.600614,1.02893,120.12998,-19.79667,4.53347,-0.85894,0.10355,0.00379,-0.00406,5.5e-4,1.79664,35.94916,-14.31368,0.06325,0.14638,0.02426,-0.03619,0.01227,-0.00144,0.29248,6.58744,-8.65484,3.08665,-0.87119,0.20115,-0.03725,0.0046,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-29,13:31:08,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Fastball,NA,NA,90.17237,-4.250357,-3.739345,2412.484139,221.087284,01:15:00,6.10496,2.65677,6.71712,-17.30131,17.11843,13.70296,0.76247,0.37567,80.5306,-7.613263,-1.246788,0.422255,-8.5628,10.95926,-2.4136,50,5.81563,7.97684,-130.25978,-10.11187,-14.30274,34.45473,-13.8684,0cd27540-7ff5-42d4-a5c4-38f285ed6343,NA,NA,NA,NA,NA,1000200781,"Devincenzi, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAN_COM,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-1,d9312360-0cdc-11f0-b983-95ac5bfca42f,89.26457,NA,NA,9.64177,NA,NA,NA,ae1d5773-ee7d-41b4-9bc2-5e095f74f3d9,2025-03-29,20:31:08,2025-03-29T20:31:08Z,2025-03-29T20:31:08Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.77995,-131.2558,17.22737,6.10215,-9.71096,-6.9342,-2.65017,8.39031,-7.15137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
