PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-28,19:46:31,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Curveball,NA,NA,79.43413,0.674005,-0.663936,2511.177708,304.389012,04:15:00,5.67758,-0.79799,5.68936,-51.24137,-5.9015,11.0167,2.03574,-0.49878,71.91925,-8.727606,1.310483,0.484631,-5.77122,-2.6578,0.84704,50,5.70284,0.896,-115.2119,-0.3809,-7.61232,25.13201,-35.6797,3c669402-a07a-40da-a512-6e8d5780c9d2,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250328-UofSouthCarolina-1,e08ecfd0-0c2e-11f0-9a86-99a4b7f8ff2c,77.77552,NA,NA,7.51487,NA,NA,NA,fa4e4ac7-a714-4832-b787-0a5a69e64c93,2025-03-28,23:46:31,2025-03-28T23:46:31Z,2025-03-28T23:46:31Z,NA,v3,471441,471459,28 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.81007,-116.25642,12.566,5.68786,1.10199,-17.83985,0.80323,1.21238,-3.80616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,19:46:47,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.15313,-3.318291,2.428909,2455.735176,175.808013,11:45:00,6.03563,-0.50599,6.05701,-7.15784,22.90643,-1.59508,2.36143,1.6107,87.11805,-4.795644,2.142302,0.394636,1.61847,13.14331,0.31797,50,5.77313,-5.8863,-140.54514,-8.23117,3.17713,37.36819,-6.37294,2977bfe1-cbbc-4f0e-88f5-2149a4e71aae,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250328-UofSouthCarolina-1,ea2445c0-0c2e-11f0-9a86-99a4b7f8ff2c,95.51188,NA,NA,10.03507,NA,NA,NA,fa4e4ac7-a714-4832-b787-0a5a69e64c93,2025-03-28,23:46:47,2025-03-28T23:46:47Z,2025-03-28T23:46:47Z,NA,v3,471441,471459,28 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.43848,-141.72033,18.6841,6.02884,-8.03075,-3.18647,0.50466,-5.98621,1.58857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,19:47:03,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Slider,NA,NA,82.39527,0.183163,0.177013,2634.443258,288.307707,03:30:00,5.82188,-0.56821,5.96624,-43.23573,-2.02059,10.16201,2.38874,0.44275,75.34241,-7.785,2.006584,0.462061,-5.14032,-0.64571,0.5487,50,5.81269,-0.7686,-119.70416,-1.0515,-7.40728,24.58658,-33.10451,04bbd13a-1e15-4d31-af05-dd4aa800d656,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250328-UofSouthCarolina-1,f390fe00-0c2e-11f0-9a86-99a4b7f8ff2c,81.57453,NA,NA,7.05286,NA,NA,NA,fa4e4ac7-a714-4832-b787-0a5a69e64c93,2025-03-28,23:47:03,2025-03-28T23:47:03Z,2025-03-28T23:47:03Z,NA,v3,471441,471459,28 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.53422,-120.63186,12.29329,5.8288,0.19761,-16.55226,0.57243,-0.4891,-3.70364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,19:47:35,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Curveball,NA,NA,81.56203,2.343825,1.607426,2753.374911,306.418222,04:15:00,5.72496,-0.70162,5.92236,-50.64243,-8.07496,12.94564,3.68185,1.86923,73.86234,-6.983317,3.93058,0.469581,-6.03941,-4.3376,0.56598,50,5.88491,-3.83764,-118.27177,3.12086,-8.42224,25.8117,-38.22307,903fe369-6c19-4003-8887-c637a1c19ed3,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250328-UofSouthCarolina-1,06760740-0c2f-11f0-9a86-99a4b7f8ff2c,80.26829,NA,NA,7.69969,NA,NA,NA,fa4e4ac7-a714-4832-b787-0a5a69e64c93,2025-03-28,23:47:35,2025-03-28T23:47:35Z,2025-03-28T23:47:35Z,NA,v3,471441,471459,28 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.57795,-119.26668,12.90585,5.73622,4.59416,-19.11154,0.70764,-3.51301,-4.21112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,19:48:13,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.32056,-3.36906,1.820484,2471.259876,150.754961,11:00:00,5.98088,-0.69938,5.96144,-9.93012,20.16013,-10.63875,2.02407,0.10276,87.17972,-5.3426,-0.090293,0.394807,6.02028,11.76048,0.56054,50,5.70749,-3.96979,-140.81162,-8.50864,11.84297,38.00297,-9.03899,33317e30-bd70-44bd-9ec8-5c88ed3430a6,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250328-UofSouthCarolina-1,1cf219f0-0c2f-11f0-9a86-99a4b7f8ff2c,95.47061,NA,NA,10.14084,NA,NA,NA,fa4e4ac7-a714-4832-b787-0a5a69e64c93,2025-03-28,23:48:13,2025-03-28T23:48:13Z,2025-03-28T23:48:13Z,NA,v3,471441,471459,28 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.53479,-142.03022,19.00149,5.97568,-8.2188,-4.51949,0.69392,-4.34955,5.92149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,19:50:23,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.66691,1.260136,1.382331,2541.044086,193.673385,12:30:00,5.39524,-1.84682,5.63947,-24.63257,9.31831,2.03764,4.51866,-0.38717,83.59247,-3.301254,1.746016,0.41937,-0.69264,4.71622,1.72802,50,5.4866,-3.26942,-131.75965,2.02011,-1.23149,25.01437,-23.78893,beaec7ba-9826-49ee-b5f3-3a62f710bc29,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250328-UofSouthCarolina-1,6a86f0f0-0c2f-11f0-9a86-99a4b7f8ff2c,89.8788,NA,NA,7.07443,NA,NA,NA,fa4e4ac7-a714-4832-b787-0a5a69e64c93,2025-03-28,23:50:23,2025-03-28T23:50:23Z,2025-03-28T23:50:23Z,NA,v3,471441,471459,28 March 2025 00:00-tennessee@scarolina,"Kaufer, Max",806130,Right,SOU_GAM,54.86116,-132.67933,12.50719,5.39625,2.89473,-11.89447,1.84739,-3.22415,-0.61574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,19:50:38,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.92009,0.148646,2.907899,2432.520583,175.587236,11:45:00,5.23973,-2.0399,6.23854,-21.97379,11.13839,-0.78681,3.54588,0.57927,83.7546,-3.976368,2.766129,0.414157,1.14949,6.04028,1.8234,50,5.2398,-6.67981,-132.12512,-0.34599,2.04891,25.95521,-21.40749,1656d0a7-75ff-48db-9a1f-3fb15697b4bf,NA,NA,NA,NA,69.575356,804563,"Marin, Manny",NA,NA,44.89039,Right,83.530457,NA,NA,NA,NA,1.68423,NA,NA,0.80805,3.64523,-0.59569,NA,NA,NA,NA,NA,1,2,TEN_VOL,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250328-UofSouthCarolina-1,739164f0-0c2f-11f0-9a86-99a4b7f8ff2c,91.00994,18.93712,NA,7.16549,NA,NA,NA,fa4e4ac7-a714-4832-b787-0a5a69e64c93,2025-03-28,23:50:38,2025-03-28T23:50:38Z,2025-03-28T23:50:38Z,NA,v3,471441,471459,28 March 2025 00:00-tennessee@scarolina,"Kaufer, Max",806130,Right,SOU_GAM,54.26288,-132.9599,12.97761,5.23986,0.34253,-10.70374,2.03929,-6.74571,1.02446,186.450574,0.80956,2.51002,-3.87372,NA,NA,NA,NA,NA,NA,3.64688,65.33389,-21.09825,NA,NA,NA,NA,NA,NA,-0.59583,6.95949,0.05945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-03-28,19:51:12,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.1418,0.051743,1.782519,2434.147626,158.720888,11:15:00,5.30939,-1.94382,5.78329,-23.41686,9.22855,-3.24315,3.40615,-0.55508,85.15159,-4.290658,1.201934,0.411228,2.08701,4.98229,1.79874,50,5.29946,-4.02719,-133.96256,-0.70785,3.8401,25.53926,-23.00661,afde864e-cdcd-411b-a268-6dd839cbc0c9,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250328-UofSouthCarolina-1,88358350-0c2f-11f0-9a86-99a4b7f8ff2c,91.65832,NA,NA,6.9902,NA,NA,NA,fa4e4ac7-a714-4832-b787-0a5a69e64c93,2025-03-28,23:51:12,2025-03-28T23:51:12Z,2025-03-28T23:51:12Z,NA,v3,471441,471459,28 March 2025 00:00-tennessee@scarolina,"Kaufer, Max",806130,Right,SOU_GAM,54.71792,-134.85901,12.76963,5.31013,0.0997,-11.5033,1.94247,-4.16198,1.92005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,19:51:27,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.04665,-0.79792,2.123195,2521.235814,161.74485,11:30:00,5.27414,-1.94057,6.10969,-19.48202,12.93339,-3.95961,2.91224,-0.30631,84.85618,-4.459872,1.410212,0.409777,2.53449,7.15528,1.77927,50,5.2024,-4.78305,-133.75202,-2.47776,4.63981,25.99164,-19.07512,d008a7fc-0821-4739-b99c-8a4ec54a8808,NA,NA,NA,NA,174.484917,702555,"Peebles, Cannon",2042.916432,NA,81.80705,Right,6.125791,NA,NA,NA,NA,54.27022,NA,NA,2.91837,3.45547,-0.18847,NA,NA,NA,NA,NA,2,2,TEN_VOL,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250328-UofSouthCarolina-1,91280280-0c2f-11f0-9a86-99a4b7f8ff2c,91.98289,7.42262,NA,7.19047,NA,NA,NA,fa4e4ac7-a714-4832-b787-0a5a69e64c93,2025-03-28,23:51:27,2025-03-28T23:51:27Z,2025-03-28T23:51:27Z,NA,v3,471441,471459,28 March 2025 00:00-tennessee@scarolina,"Kaufer, Max",806130,Right,SOU_GAM,54.38783,-134.60199,12.99582,5.27323,-1.85397,-9.53756,1.93816,-4.93478,2.3199,NA,2.91837,-118.74614,18.75151,-2.77565,0.52225,-0.09407,0.01362,0.0015,-0.0018600000000000001,3.45547,12.80364,-10.14518,0.42332,-0.03406,0.0131,-0.0011,-0.0014,8.1e-4,-0.18847,11.4655,1.86072,-0.81849,0.21708,-0.05081,0.01105,-0.00218,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
94,2025-03-28,19:51:49,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.71492,0.42094,1.854651,2508.505597,135.403251,10:30:00,5.40348,-1.94522,5.73403,-23.20769,9.75288,-8.51343,3.86173,-0.9269,83.93918,-3.923634,0.332046,0.413208,4.85847,5.16733,1.79578,50,5.42451,-3.96276,-134.47829,0.1706,8.82339,31.41467,-22.78972,b570ba78-4d39-456f-8f6c-5a670322f463,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250328-UofSouthCarolina-1,9dccdb50-0c2f-11f0-9a86-99a4b7f8ff2c,91.21906,NA,NA,8.77574,NA,NA,NA,fa4e4ac7-a714-4832-b787-0a5a69e64c93,2025-03-28,23:51:49,2025-03-28T23:51:49Z,2025-03-28T23:51:49Z,NA,v3,471441,471459,28 March 2025 00:00-tennessee@scarolina,"Kaufer, Max",806130,Right,SOU_GAM,54.7637,-135.58655,15.70734,5.40431,0.97458,-11.39486,1.94107,-4.27404,4.41169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-28,19:52:06,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.58575,-0.542022,1.564008,2556.99902,155.709001,11:15:00,5.17121,-2.03185,6.23718,-19.29655,12.46261,-5.13331,3.06296,-1.01649,84.71684,-4.213109,0.636946,0.405607,3.12547,6.94433,1.91759,50,5.12122,-3.48652,-135.85575,-1.87991,5.78282,32.54648,-19.32548,54af97c5-cf5d-4acc-b1bd-79b2903d3cf9,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250328-UofSouthCarolina-1,a86394a0-0c2f-11f0-9a86-99a4b7f8ff2c,92.9284,NA,NA,8.86891,NA,NA,NA,fa4e4ac7-a714-4832-b787-0a5a69e64c93,2025-03-28,23:52:06,2025-03-28T23:52:06Z,2025-03-28T23:52:06Z,NA,v3,471441,471459,28 March 2025 00:00-tennessee@scarolina,"Kaufer, Max",806130,Right,SOU_GAM,54.26058,-136.87263,16.27324,5.17052,-1.2761,-9.66274,2.02934,-3.6672,2.89141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,19:52:23,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.73321,-0.382637,3.098753,2600.581236,140.9663,10:45:00,5.33173,-1.87854,5.94383,-23.47722,9.07922,-6.5082700000000004,3.01983,0.45632,84.5113,-4.771209,1.931795,0.410667,4.24044,5.07866,1.63516,50,5.288,-7.00184,-134.53636,-1.70469,7.74735,30.04963,-22.89524,549061d6-56a5-457f-9cd6-c74b26c499d6,NA,NA,NA,NA,152.479303,702555,"Peebles, Cannon",5130.652794,NA,71.26397,Right,58.086579,-99.09191,70.97665,47.75765,171.11303,61.57982,3.872612,154.653818,1.01434,3.21535,-0.43991,NA,NA,NA,NA,NA,2,5,TEN_VOL,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250328-UofSouthCarolina-1,b274a330-0c2f-11f0-9a86-99a4b7f8ff2c,91.78343,73.88293,NA,8.22191,NA,NA,NA,fa4e4ac7-a714-4832-b787-0a5a69e64c93,2025-03-28,23:52:23,2025-03-28T23:52:23Z,2025-03-28T23:52:23Z,Popup,v3,471441,471459,28 March 2025 00:00-tennessee@scarolina,"Kaufer, Max",806130,Right,SOU_GAM,54.55654,-135.55028,15.02482,5.33248,-0.93217,-11.44762,1.87582,-7.26325,3.87367,355.294333,1.01301,-48.96653,-2.14325,3.04705,-1.18688,0.3208,-0.04313,8.3e-4,2.2e-4,3.21666,88.68043,-34.35522,4.95624,-0.51348,-0.18988,0.09855,-0.01734,0.0011,-0.43918,25.51138,-0.69081,-0.87911,0.45259,-0.14812,0.02483,-0.00142,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-03-28,19:52:47,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,88.22756,-1.34076,2.075203,1744.41129,131.272905,10:30:00,5.27125,-2.0178,5.95099,-26.32505,10.38654,-10.19209,1.83292,-0.94158,78.8923,-6.299885,0.24371,0.436087,5.88764,6.21843,1.85802,50,5.15015,-4.18307,-127.736,-3.84133,9.48559,32.41258,-22.1555,4782c3ff-90fc-4b86-a76b-35e02f5f70ea,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEN_VOL,3,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250328-UofSouthCarolina-1,c07e8a40-0c2f-11f0-9a86-99a4b7f8ff2c,86.4333,NA,NA,9.33527,NA,NA,NA,fa4e4ac7-a714-4832-b787-0a5a69e64c93,2025-03-28,23:52:47,2025-03-28T23:52:47Z,2025-03-28T23:52:47Z,NA,v3,471441,471459,28 March 2025 00:00-tennessee@scarolina,"Kaufer, Max",806130,Right,SOU_GAM,54.54354,-128.88375,16.20629,5.27229,-3.05679,-11.07775,2.01209,-4.51896,4.74279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.69822,NA,NA,1.190063,NA,NA,NA,-2.40968,5.00444,3.2718,71.85294,5.00876,-52.93787,-2.35711,67.8126,-4.59222,5.08108,18.07521,-15.25254,3.20279,-53.01903,4.92267,High,High,High,NA,NA,High,High,High
98,2025-03-28,19:53:15,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.76127,-1.919059,3.945309,2422.842479,149.299246,11:00:00,5.23836,-1.89449,6.2063,-20.17777,12.91961,-7.01138,1.78067,1.1686,83.48493,-5.732505,2.68373,0.414065,4.78433,7.58827,1.60115,50,5.08371,-8.87308,-132.93415,-5.08269,8.51256,30.00769,-18.67255,d4861409-055a-4765-b57f-f310710f49cd,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250328-UofSouthCarolina-1,d16a0d70-0c2f-11f0-9a86-99a4b7f8ff2c,91.03029,NA,NA,8.27635,NA,NA,NA,fa4e4ac7-a714-4832-b787-0a5a69e64c93,2025-03-28,23:53:15,2025-03-28T23:53:15Z,2025-03-28T23:53:15Z,NA,v3,471441,471459,28 March 2025 00:00-tennessee@scarolina,"Kaufer, Max",806130,Right,SOU_GAM,54.29266,-133.89964,15.00385,5.23758,-4.4819,-9.33628,1.89104,-9.14697,4.25628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
