PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2024-05-18,14:42:29,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.02575,-1.615218,-3.259825,1751.999396,208.667061,01:00:00,5.95493,1.75721,5.20701,-21.356,12.68997,6.32552,2.65338,-0.78467,83.87507,-5.570666,-2.141315,0.419956,-4.11402,7.13185,-1.4604,50,5.7895200000000004,7.2967,-133.28092,-4.55584,-7.37859,29.42439,-19.38281,bd0e8cdf-6474-401d-acac-3a825704bdea,NA,NA,NA,NA,53.081446,804603,"Pastore, Duncan",4797.255525,NA,89.22028,Right,31.824544,56.70655,56.86198,94.25684,266.11624,188.58504,4.255254,67.416367,0.71323,2.73573,0.52015,NA,NA,NA,NA,NA,5,5,LOU_CAJ,1,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20240518-LouisianaLafayette-1,c384afe0-154e-11ef-beaa-e1aa159b3e65,89.75326,66.01774,NA,8.15068,NA,NA,NA,481ac057-84bb-4dfc-8947-b035862623b8,2024-05-18,19:42:29,2024-05-18T19:42:29Z,2024-05-18T19:42:29Z,FlyBall,v3,5075,471440,18 May 2024 15:00-salabama@ulala,"Wood, Nathan",10304102,Right,SAL_JAG,55.29243,-134.44425,14.7122,5.95449,-3.78952,-9.6914,-1.75465,7.58843,-3.68929,NA,0.70823,66.90279,-23.32733,7.74767,-2.69434,0.83783,-0.18901,0.02372,-0.00112,2.73881,68.91822,-21.71158,1.25378,0.77545,-0.62114,0.21672,-0.03739,0.00252,0.52909,88.65823,-8.33123,-2.06295,2.74972,-1.48753,0.44214,-0.06896,0.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
38,2024-05-18,14:43:04,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Curveball,NA,NA,73.42322,0.276562,-4.608917,2111.970476,37.907279,07:15:00,5.70671,1.56129,5.89065,-65.39165,-12.96942,-11.3741,0.51504,-3.67526,67.94352,-11.577532,-6.644271,0.52111,4.42114,-6.21721,-1.18266,50,5.69184,8.96917,-106.39573,-1.46911,5.02028,19.85415,-39.23378,7658ecd9-2b78-4f94-a925-43e0e8712eed,NA,NA,NA,NA,NA,804603,"Pastore, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LOU_CAJ,1,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20240518-LouisianaLafayette-1,d8012200-154e-11ef-beaa-e1aa159b3e65,72.33112,NA,NA,5.4797,NA,NA,NA,481ac057-84bb-4dfc-8947-b035862623b8,2024-05-18,19:43:04,2024-05-18T19:43:04Z,2024-05-18T19:43:04Z,NA,v3,5075,471440,18 May 2024 15:00-salabama@ulala,"Wood, Nathan",10304102,Right,SAL_JAG,54.61324,-107.25314,9.92708,5.7187,0.22521,-19.61689,-1.56531,8.75237,2.51014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2024-05-18,14:43:41,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.24507,-2.20723,-2.091573,1574.183153,224.194822,01:30:00,5.83866,1.65856,5.36612,-19.98438,13.26205,11.94666,2.10123,0.69203,85.09192,-5.903399,0.031417,0.414996,-6.5654,7.52603,-1.47973,50,5.62633,4.34689,-133.89572,-5.89056,-12.02993,26.38732,-18.38393,6ab4bafc-3820-4a77-8b8c-759ab10992c2,NA,NA,NA,NA,-24.630366,822964,"Amedee, Lee",NA,NA,102.30023,Left,-15.553611,NA,NA,NA,8.32058,8.32058,0.048945,-24.359075,1.14088,1.97157,-0.47972,NA,NA,NA,NA,NA,6,1,LOU_CAJ,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20240518-LouisianaLafayette-1,ee0c7180-154e-11ef-beaa-e1aa159b3e65,90.82598,1.97157,NA,7.15315,NA,NA,NA,481ac057-84bb-4dfc-8947-b035862623b8,2024-05-18,19:43:41,2024-05-18T19:43:41Z,2024-05-18T19:43:41Z,GroundBall,v3,5075,471440,18 May 2024 15:00-salabama@ulala,"Wood, Nathan",10304102,Right,SAL_JAG,55.13499,-134.9039,13.19366,5.83797,-5.18817,-9.19197,-1.65459,4.80652,-6.01497,180,1.1396,131.5559,NA,NA,NA,NA,NA,NA,NA,1.97196,-40.28125,NA,NA,NA,NA,NA,NA,NA,-0.47914,-60.31535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2024-05-18,14:44:19,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,82.89572,0.015897,-4.514699,1751.170404,251.089893,02:15:00,5.42148,2.04866,5.62953,-34.85817,6.31351,14.64859,2.53152,-0.9519,75.94539,-6.400367,-1.908236,0.461818,-8.6578,3.58433,-1.67315,50,5.40048,8.88908,-120.08232,-1.13844,-12.66741,22.80977,-26.92972,4e725cd3-4810-4030-91d8-16e3c1b7a9be,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAJ,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20240518-LouisianaLafayette-1,052d28a0-154f-11ef-beaa-e1aa159b3e65,81.61754,NA,NA,6.95033,NA,NA,NA,481ac057-84bb-4dfc-8947-b035862623b8,2024-05-18,19:44:19,2024-05-18T19:44:19Z,2024-05-18T19:44:19Z,NA,v3,5075,471440,18 May 2024 15:00-salabama@ulala,"Wood, Nathan",10304102,Right,SAL_JAG,54.87069,-121.00398,11.40489,5.42449,-0.05032,-13.46486,-2.04267,9.40092,-6.3337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2024-05-18,14:44:34,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Curveball,NA,NA,71.59675,4.388785,-0.416386,1725.390503,28.426835,07:00:00,5.67802,1.55109,5.46494,-66.51267,-10.5263,-6.69929,4.25112,0.60309,65.14768,-7.73947,-1.608214,0.538533,3.22914,-6.01496,-1.50974,50,6.01951,0.99814,-103.6729,5.85559,3.48674,18.60694,-38.66887,68d55e0e-53ba-4c2e-8ece-aeb5c9b41ab9,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAJ,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20240518-LouisianaLafayette-1,0e13e800-154f-11ef-beaa-e1aa159b3e65,69.99091,NA,NA,6.44906,NA,NA,NA,481ac057-84bb-4dfc-8947-b035862623b8,2024-05-18,19:44:34,2024-05-18T19:44:34Z,2024-05-18T19:44:34Z,NA,v3,5075,471440,18 May 2024 15:00-salabama@ulala,"Wood, Nathan",10304102,Right,SAL_JAG,55.03717,-104.57305,9.30347,5.69099,7.72628,-19.33444,-1.55394,0.82946,1.74337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2024-05-18,14:44:53,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,91.45002,-0.11193,-2.793195,1446.698702,234.448163,01:45:00,5.8402,1.43675,5.27437,-24.73686,9.20831,11.50197,3.67354,-0.2304,84.17012,-4.659646,-0.755057,0.419334,-6.45256,4.94236,-1.1902,50,5.81187,5.94075,-132.7325,-1.20302,-11.61882,25.92678,-23.27459,48fb5ae7-8c3d-4754-b7ac-a379560e56cf,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_CAJ,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20240518-LouisianaLafayette-1,18f14740-154f-11ef-beaa-e1aa159b3e65,89.88638,NA,NA,7.2799,NA,NA,NA,481ac057-84bb-4dfc-8947-b035862623b8,2024-05-18,19:44:53,2024-05-18T19:44:53Z,2024-05-18T19:44:53Z,NA,v3,5075,471440,18 May 2024 15:00-salabama@ulala,"Wood, Nathan",10304102,Right,SAL_JAG,55.2257,-133.74934,12.96339,5.84116,-0.29019,-11.6373,-1.43213,6.39644,-5.80941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2024-05-18,14:45:09,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,90.66884,-1.102497,-3.511939,1333.342601,244.443448,02:15:00,5.81623,1.52461,5.51336,-27.99458,6.29481,11.06197,2.45034,-0.84169,83.60504,-6.23818,-1.543977,0.421455,-6.48048,3.76937,-1.22576,50,5.7011,7.57966,-131.5351,-3.58081,-11.4517,25.64034,-25.51313,c20c7556-7116-4a08-9440-c834481e478d,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LOU_CAJ,1,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20240518-LouisianaLafayette-1,22c85a10-154f-11ef-beaa-e1aa159b3e65,89.43407,NA,NA,7.0638,NA,NA,NA,481ac057-84bb-4dfc-8947-b035862623b8,2024-05-18,19:45:09,2024-05-18T19:45:09Z,2024-05-18T19:45:09Z,NA,v3,5075,471440,18 May 2024 15:00-salabama@ulala,"Wood, Nathan",10304102,Right,SAL_JAG,54.98725,-132.50371,12.82017,5.81817,-2.61701,-12.75657,-1.52027,8.01226,-5.72585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2024-05-18,14:45:40,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.82872,-2.404677,-4.070439,1540.126293,231.695083,01:45:00,5.99857,1.3766,5.10138,-22.09304,11.3852,13.0782,1.88452,-1.37555,85.10193,-6.463181,-1.763968,0.41644,-7.58611,6.62118,-1.00261,50,5.75397,8.92948,-134.32787,-6.51005,-13.9162,28.01044,-20.02797,bfd04dd1-66ed-4eeb-a53a-4dd33109f320,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LOU_CAJ,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20240518-LouisianaLafayette-1,34f7a7e0-154f-11ef-beaa-e1aa159b3e65,90.51103,NA,NA,7.72679,NA,NA,NA,481ac057-84bb-4dfc-8947-b035862623b8,2024-05-18,19:45:40,2024-05-18T19:45:40Z,2024-05-18T19:45:40Z,NA,v3,5075,471440,18 May 2024 15:00-salabama@ulala,"Wood, Nathan",10304102,Right,SAL_JAG,55.39821,-135.44884,14.00522,5.99847,-5.70853,-10.01398,-1.37112,9.4864,-6.9581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2024-05-18,14:46:03,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,91.28482,-0.738944,-4.226397,1435.228051,246.671837,02:15:00,5.67019,1.62234,5.41235,-26.84214,7.36205,14.57938,2.73913,-1.12946,83.54226,-5.677382,-1.641266,0.420931,-8.46339,4.22858,-1.25632,50,5.58565,9.10179,-132.22978,-2.72298,-15.02412,27.49743,-24.66751,2a0ea712-93e8-4c2c-bdee-8141f7a515cc,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,LOU_CAJ,1,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20240518-LouisianaLafayette-1,42ccc350-154f-11ef-beaa-e1aa159b3e65,89.54535,NA,NA,7.74255,NA,NA,NA,481ac057-84bb-4dfc-8947-b035862623b8,2024-05-18,19:46:03,2024-05-18T19:46:03Z,2024-05-18T19:46:03Z,NA,v3,5075,471440,18 May 2024 15:00-salabama@ulala,"Wood, Nathan",10304102,Right,SAL_JAG,55.08751,-133.28354,13.74872,5.67189,-1.77767,-12.33376,-1.61615,9.67754,-7.51206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-05-18,14:46:33,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Cutter,NA,NA,86.10363,0.104076,-1.57507,1807.113573,157.521348,11:15:00,5.60303,1.883,5.68438,-33.83065,3.8991,-1.15721,2.88085,0.31805,79.36601,-6.113642,-1.78198,0.442093,0.17843,2.3078,-1.74965,50,5.59056,3.48856,-125.11212,-0.96273,0.28463,23.71127,-28.49243,1e49f026-eb6c-4907-ab5c-003c08dcd2f3,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOU_CAJ,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20240518-LouisianaLafayette-1,550e60a0-154f-11ef-beaa-e1aa159b3e65,85.25913,NA,NA,6.73762,NA,NA,NA,481ac057-84bb-4dfc-8947-b035862623b8,2024-05-18,19:46:33,2024-05-18T19:46:33Z,2024-05-18T19:46:33Z,NA,v3,5075,471440,18 May 2024 15:00-salabama@ulala,"Wood, Nathan",10304102,Right,SAL_JAG,54.81535,-126.02142,11.85563,5.60654,0.12992,-14.24621,-1.88323,3.47764,0.14232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-05-18,14:46:50,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Curveball,NA,NA,72.49248,3.723588,-1.423449,1832.851483,5.675709,06:15:00,5.53874,1.50327,5.63444,-69.43519,-15.17769,-1.6876,3.23251,0.0343,66.10759,-8.942731,-1.724932,0.530153,0.41445,-8.223,-1.38109,50,5.8117,2.67216,-105.07519,4.6457,0.45882,19.43158,-41.27733,62af330a-2892-4658-bc5c-218cdc7d44ec,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LOU_CAJ,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20240518-LouisianaLafayette-1,5efa8210-154f-11ef-beaa-e1aa159b3e65,71.09727,NA,NA,6.38489,NA,NA,NA,481ac057-84bb-4dfc-8947-b035862623b8,2024-05-18,19:46:50,2024-05-18T19:46:50Z,2024-05-18T19:46:50Z,NA,v3,5075,471440,18 May 2024 15:00-salabama@ulala,"Wood, Nathan",10304102,Right,SAL_JAG,54.86904,-105.97179,9.71579,5.55339,6.55031,-20.63867,-1.5039,2.65099,0.22941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-05-18,14:47:06,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Cutter,NA,NA,85.39673,0.690612,-1.352777,2037.022306,124.326893,10:15:00,5.69225,1.79535,5.40301,-35.50368,3.35496,-3.21043,3.38095,0.25999,78.47919,-5.807154,-1.923732,0.448658,1.25366,1.86228,-1.67249,50,5.72891,3.06597,-124.01101,0.20201,1.96025,23.8473,-29.26212,8b751131-a4da-4cb8-9a8e-ea26b34dcb09,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LOU_CAJ,1,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20240518-LouisianaLafayette-1,685dc470-154f-11ef-beaa-e1aa159b3e65,84.01157,NA,NA,6.91754,NA,NA,NA,481ac057-84bb-4dfc-8947-b035862623b8,2024-05-18,19:47:06,2024-05-18T19:47:06Z,2024-05-18T19:47:06Z,NA,v3,5075,471440,18 May 2024 15:00-salabama@ulala,"Wood, Nathan",10304102,Right,SAL_JAG,55.09667,-124.98726,11.92365,5.69613,1.39992,-14.63106,-1.79636,2.98573,0.98012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-05-18,14:47:24,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Slider,NA,NA,85.08914,1.964536,-1.56455,2104.591537,91.365586,09:00:00,5.73258,1.5511,5.39564,-38.08258,1.34358,-4.03906,4.40151,-0.25208,77.61216,-5.013927,-2.282099,0.451922,1.5728,0.53079,-1.40861,50,5.88143,3.54681,-123.40163,2.83351,2.42101,24.95754,-31.35703,9a3dd7bc-48bd-4c24-8eff-cc7d100d0941,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LOU_CAJ,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20240518-LouisianaLafayette-1,73093e40-154f-11ef-beaa-e1aa159b3e65,83.4047,NA,NA,7.47698,NA,NA,NA,481ac057-84bb-4dfc-8947-b035862623b8,2024-05-18,19:47:24,2024-05-18T19:47:24Z,2024-05-18T19:47:24Z,NA,v3,5075,471440,18 May 2024 15:00-salabama@ulala,"Wood, Nathan",10304102,Right,SAL_JAG,55.10266,-124.42934,12.47877,5.73816,4.12474,-15.67852,-1.55261,3.44712,1.2105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-05-18,14:47:49,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Cutter,NA,NA,84.24591,0.513867,-1.548604,1893.164905,131.254171,10:30:00,5.75622,1.63004,5.50015,-34.62285,5.34213,-4.66386,3.3518,-0.20743,77.11402,-5.851985,-2.379263,0.455,1.91748,2.93524,-1.49145,50,5.77787,3.50164,-122.28374,-0.11572,2.90154,24.25578,-27.7324,6533ad27-692a-4bab-b2dd-af0acca43921,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,LOU_CAJ,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20240518-LouisianaLafayette-1,81d87120-154f-11ef-beaa-e1aa159b3e65,82.84057,NA,NA,7.13189,NA,NA,NA,481ac057-84bb-4dfc-8947-b035862623b8,2024-05-18,19:47:49,2024-05-18T19:47:49Z,2024-05-18T19:47:49Z,NA,v3,5075,471440,18 May 2024 15:00-salabama@ulala,"Wood, Nathan",10304102,Right,SAL_JAG,54.99868,-123.27127,12.12789,5.7596,1.01336,-13.8662,-1.6316,3.38351,1.45077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
