PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-08,12:33:49,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,94.92816,-0.96344,-4.002857,2291.73824,241.501298,02:00:00,5.25666,2.5251,6.22693,-21.50714,9.27784,15.23316,2.57324,0.09537,86.44287,-5.011302,-1.259276,0.399338,-9.05591,5.38677,-2.23303,50,5.17381,8.97883,-137.65479,-3.03094,-17.31961,31.4887,-21.87176,16d3f2f7-6948-4bc5-be29-6c90f2665d78,NA,NA,NA,NA,-0.837978,823809,"Monistere, Nick",1361.70605,NA,102.42664,Right,15.045636,109.99304,25.54105,1.22633,299.89453,295.78245,3.046803,2.8667,0.23111,2.50246,-0.06437,NA,NA,NA,NA,NA,2,4,SOU_GOL,2,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,e14b2600-fc4b-11ef-b70f-bffc420cfd00,94.38725,29.77085,NA,8.4853,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:33:49,2025-03-08T18:33:49Z,2025-03-08T18:33:49Z,LineDrive,v3,471449,471373,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.27194,-138.62855,15.74435,5.25708,-2.35458,-10.93588,-2.51898,9.51443,-8.65981,214.406346,0.23112,145.05994,-24.3774,4.91679,-1.0299,0.19777,-0.03349,0.00407,-2.4e-4,2.50247,38.99657,-14.81643,0.67801,-0.04231,-0.00498,0.0043,-7.2e-4,4e-5,-0.06437,-2.12166,5.71471,-2.24081,0.66779,-0.16425,0.03203,-0.00411,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
56,2025-03-08,12:34:21,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,94.59555,-0.834953,-3.609809,2175.651222,247.445799,02:15:00,5.35412,2.56892,6.02475,-23.62938,7.74493,16.06206,2.61012,0.55976,85.74693,-5.260755,-0.725256,0.403142,-9.35552,4.55142,-2.29488,50,5.27592,7.9394,-137.12602,-2.8247,-17.6617,32.73774,-23.58171,20748d9c-6232-4015-9b51-d0e94457bb31,NA,NA,NA,NA,-34.538605,1000122001,"Paetow, Carson",4923.608328,NA,86.98713,Left,48.868732,80.4921,118.02073,-74.97334,223.31441,187.44551,5.67993,-47.360176,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,f46dd480-fc4b-11ef-b70f-bffc420cfd00,93.49663,123.76865,NA,8.84863,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:34:21,2025-03-08T18:34:21Z,2025-03-08T18:34:21Z,FlyBall,v3,471449,471373,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.47344,-138.18989,16.36887,5.35526,-2.05837,-11.79086,-2.5622,8.51335,-8.83085,162.036177,-0.72005,69.06069,-24.29589,7.16367,-1.3812,0.12816,0.00665,-0.00246,1.4e-4,6.23817,96.17808,-23.27928,1.75516,-0.09075,-0.05721,0.02489,-0.00411,2.4e-4,-0.9723,-47.57324,8.06228,-1.67452,0.24581,-0.02321,0.00184,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-03-08,12:34:43,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.94448,-0.247608,-1.824673,2346.378985,264.946962,02:45:00,5.18369,2.58405,6.29098,-28.68403,2.83512,19.66871,2.56507,2.54109,85.00119,-5.615138,1.734181,0.404072,-10.6654,1.92524,-2.45803,50,5.15218,3.47586,-136.399,-1.59317,-19.83319,33.61905,-28.59393,0cb8f4c3-9877-4232-877d-dec1c76d39ce,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,0118a0c0-fc4c-11ef-b70f-bffc420cfd00,93.28148,NA,NA,8.94329,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:34:43,2025-03-08T18:34:43Z,2025-03-08T18:34:43Z,NA,v3,471449,471373,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.20585,-137.43174,16.80952,5.18762,-0.71481,-14.29697,-2.57416,4.08511,-9.91659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,12:34:58,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.14287,-0.53695,-1.456586,2413.780474,262.39221,02:45:00,5.30915,2.52138,5.96845,-28.65324,3.6278,19.15891,2.42338,2.76721,84.76945,-5.85747,1.989909,0.408926,-10.20127,2.36965,-2.4162,50,5.25092,2.58237,-135.26342,-2.30798,-18.76456,31.47371,-27.81527,658e8a06-3465-4a55-9063-6aef7053a22e,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,0a289300-fc4c-11ef-b70f-bffc420cfd00,92.17414,NA,NA,8.37342,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:34:58,2025-03-08T18:34:58Z,2025-03-08T18:34:58Z,NA,v3,471449,471373,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.52962,-136.31332,15.73685,5.31243,-1.38012,-13.90763,-2.51279,3.20831,-9.38228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,12:35:14,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.38485,0.431452,-2.221685,2395.005236,262.560273,02:45:00,5.43965,2.51584,6.20072,-28.4458,3.24819,17.18391,3.46774,1.89601,85.2255,-4.872008,0.8801,0.405191,-9.45477,1.8961,-2.35674,50,5.45807,4.51491,-135.66965,0.02262,-17.58926,30.19638,-28.64658,ccee3a04-066c-4381-bd14-13a432a7edce,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,13bdbad0-fc4c-11ef-b70f-bffc420cfd00,93.02389,NA,NA,8.15935,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:35:14,2025-03-08T18:35:14Z,2025-03-08T18:35:14Z,NA,v3,471449,471373,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.29771,-136.62286,15.09819,5.44308,0.92691,-14.32329,-2.50803,5.07015,-8.79463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,12:35:30,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.29778,-0.16823,-3.702046,2391.999753,259.947054,02:45:00,5.35244,2.48459,6.22382,-27.58092,4.22421,18.05942,2.89848,0.56898,85.09541,-5.314564,-0.446397,0.405901,-10.44662,2.53311,-2.21638,50,5.32611,8.0036,-135.39826,-1.3447,-19.34524,30.24063,-27.48319,07f7b299-b451-4abe-bc96-46eb68afde09,NA,NA,NA,NA,41.787008,1000122001,"Paetow, Carson",NA,NA,89.25196,Left,-13.473354,NA,NA,NA,13.5132,12.53681,0.099647,36.744612,1.34631,3.04677,-0.38971,NA,NA,NA,NA,NA,3,5,SOU_GOL,2,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,1d6be8e0-fc4c-11ef-b70f-bffc420cfd00,92.86118,3.04677,NA,8.20236,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:35:30,2025-03-08T18:35:30Z,2025-03-08T18:35:30Z,GroundBall,v3,471449,471373,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.27622,-136.34998,15.12032,5.35482,-0.47975,-13.74159,-2.47785,8.61243,-9.67262,180,1.34251,95.15499,NA,NA,NA,NA,NA,NA,NA,3.04799,-30.57546,NA,NA,NA,NA,NA,NA,NA,-0.39311,85.03956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-08,12:36:24,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,3,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,b81ed490-fdde-11ef-9ac7-57b8885c7855,NA,NA,NA,NA,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:36:24,2025-03-08T18:36:24Z,2025-03-08T18:36:24Z,NA,v3,471449,471373,NA,"Zelenka, Martin",1000191978,Right,SOU_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
62,2025-03-08,12:37:18,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,3,Top,0,0,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,b81efba0-fdde-11ef-9ac7-57b8885c7855,NA,NA,NA,NA,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:37:18,2025-03-08T18:37:18Z,2025-03-08T18:37:18Z,NA,v3,471449,471373,NA,"Zelenka, Martin",1000191978,Right,SOU_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
63,2025-03-08,12:38:12,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Top,1,0,0,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,b81efba1-fdde-11ef-9ac7-57b8885c7855,NA,NA,NA,NA,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:38:12,2025-03-08T18:38:12Z,2025-03-08T18:38:12Z,NA,v3,471449,471373,NA,"Zelenka, Martin",1000191978,Right,SOU_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,2025-03-08,12:39:08,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,76.88811,0.120169,1.191993,1297.303228,96.583551,09:15:00,5.22878,-1.42062,5.82433,-45.51365,2.80717,-8.57315,1.54772,-1.02675,69.33302,-8.308337,-0.347201,0.500309,4.74717,1.97165,1.32813,50,5.21235,-1.99255,-111.44677,-1.17657,5.84151,24.06199,-29.74786,24537d87-ac10-4181-8d0b-68ec072e08ad,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,9f3528f0-fc4c-11ef-b70f-bffc420cfd00,75.33829,NA,NA,7.55508,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:39:08,2025-03-08T18:39:08Z,2025-03-08T18:39:08Z,NA,v3,471449,471373,NA,"Zelenka, Martin",1000191978,Right,SOU_GOL,54.67031,-112.4506,12.031,5.23555,0.06446,-14.87393,1.41635,-2.23625,2.92075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,12:39:25,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.58044,-1.844035,3.17127,2055.835323,109.308831,09:45:00,5.20123,-1.39592,6.22732,-28.96943,7.4804,-16.94367,1.08257,0.12097,78.54862,-7.314495,0.11172,0.434529,9.95926,5.02374,1.16676,50,5.04934,-6.39013,-128.10359,-5.04626,15.95383,35.32973,-24.12647,20ed7c4e-dea8-4a60-9804-e28c83bdd11e,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,a9570060-fc4c-11ef-b70f-bffc420cfd00,86.74313,NA,NA,10.03181,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:39:25,2025-03-08T18:39:25Z,2025-03-08T18:39:25Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.26658,-129.27492,17.66487,5.20338,-4.24637,-12.06324,1.38738,-6.91907,7.97691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,12:39:41,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.35658,-1.107239,4.100154,2059.421128,101.097492,09:15:00,5.20826,-1.38385,6.27834,-30.7273,4.49933,-16.2154,1.62434,1.05056,80.3801,-6.864004,1.174513,0.427176,9.79119,3.08898,1.0883,50,5.11171,-8.61168,-129.37606,-3.50646,16.26734,31.96447,-27.04193,f8fb734d-0e3d-49f5-ae5f-bd876deef398,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,b30b7000-fc4c-11ef-b70f-bffc420cfd00,88.2363,NA,NA,8.97648,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:39:41,2025-03-08T18:39:41Z,2025-03-08T18:39:41Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.21878,-130.41421,15.98223,5.21133,-2.62818,-13.52096,1.37657,-9.14002,8.13367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,12:39:58,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.7233,-0.953226,3.099692,2000.914713,111.440502,09:45:00,5.2734,-1.52585,6.11125,-27.8908,8.23926,-17.34717,2.06639,-0.10254,79.23671,-6.209735,-0.024478,0.432619,9.96902,5.00744,1.29635,50,5.18597,-6.21535,-128.44598,-3.03932,16.22054,33.06542,-24.02646,37839ea0-89ff-4a44-aade-50d58ebe44d0,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,bd5c46b0-fc4c-11ef-b70f-bffc420cfd00,87.12614,NA,NA,9.48659,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:39:58,2025-03-08T18:39:58Z,2025-03-08T18:39:58Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.38317,-129.56941,16.53271,5.27537,-2.223,-12.01323,1.51689,-6.76646,8.11027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,12:40:17,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.134,-0.996393,3.923808,1984.323848,106.365587,09:30:00,5.18379,-1.40364,6.25519,-28.33356,7.32331,-20.11741,1.9016,0.54385,79.56126,-6.343287,0.294701,0.429777,11.73646,4.57079,1.12107,50,5.0962,-7.9995,-128.97827,-3.15055,19.2498,33.40495,-24.67719,e8560eac-c19c-4319-8092-114c653532b0,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,3,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,c84a6ed0-fc4c-11ef-b70f-bffc420cfd00,87.70236,NA,NA,9.57275,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:40:17,2025-03-08T18:40:17Z,2025-03-08T18:40:17Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.23992,-130.07176,16.70247,5.18611,-2.34276,-12.3386,1.39324,-8.62963,9.6249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,12:40:37,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.59786,-0.540077,2.801553,2025.843346,107.096717,09:30:00,5.22624,-1.40768,6.16243,-28.40872,6.83536,-17.80808,2.35934,-0.30168,80.1951,-5.887393,-0.409745,0.427282,10.1591,4.11122,1.20388,50,5.17102,-5.60495,-129.82877,-2.15102,16.92182,33.2839,-25.32603,628c0955-19d4-4613-a8ef-d9d389e4b34f,NA,NA,NA,NA,-15.039257,802468,"DeMartino, Alec",1710.846834,NA,111.15574,Right,1.334369,NA,NA,NA,57.34565,54.06158,0.369149,-14.849793,1.19767,2.3193,0.30509,NA,NA,NA,NA,NA,3,6,UNC_SEA,3,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,d47dc120-fc4c-11ef-b70f-bffc420cfd00,88.21446,2.44264,NA,9.40276,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:40:37,2025-03-08T18:40:37Z,2025-03-08T18:40:37Z,GroundBall,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.33369,-130.93508,16.64195,5.22852,-1.30922,-12.66302,1.39953,-6.1674,8.46091,15.719854,1.20981,156.9612,-27.39425,NA,NA,NA,NA,NA,NA,2.33242,3.31862,-26.19688,NA,NA,NA,NA,NA,NA,0.30435,-42.26484,4.41421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
