PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-23,13:37:47,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,84.07258,-0.004713,4.125141,1982.297063,114.67826,09:45:00,4.87257,-1.5727,5.79962,-27.44911,12.7082,-24.58415,2.58075,0.22194,76.01804,-5.153453,-0.268298,0.456093,13.81481,6.88571,1.24832,50,4.85594,-7.78494,-121.76794,-0.86689,20.53253,26.16446,-21.94004,3bdaf583-136b-4455-9923-01989c67e4f7,NA,NA,NA,NA,-6.971818,1000121884,"Caufield, Casey",1377.256728,NA,87.80222,Left,0.188616,NA,NA,NA,54.19321,50.22827,0.443679,-9.015745,0.28553,2.52765,-0.24839,NA,NA,NA,NA,NA,6,3,MON_HAW,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250323-MonmouthU-1,899b2a90-080d-11f0-b037-2fcb294c471f,82.64197,2.53081,NA,8.05454,NA,NA,NA,d876e366-cadd-4d5d-bf69-e64731076191,2025-03-23,17:37:47,2025-03-23T17:37:47Z,2025-03-23T17:37:47Z,GroundBall,v3,4164,471312,23 March 2025 13:00-hofstra@monmouth,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.69851,-122.77336,13.08223,4.87306,-0.02379,-10.97002,1.56264,-8.57394,10.26627,101.126535,0.29654,127.49176,-17.01195,NA,NA,NA,NA,NA,NA,2.53096,0.32449,-13.60498,NA,NA,NA,NA,NA,NA,-0.24084,-15.85965,-6.20805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-23,13:38:24,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.58368,-0.595111,4.694384,2028.165599,115.924789,09:45:00,4.89837,-1.52584,5.58704,-27.81328,11.19725,-20.27619,2.02301,1.17784,77.6569,-5.767715,1.089835,0.449534,11.57268,6.23717,1.13525,50,4.82923,-9.29426,-123.81971,-2.22184,17.86117,26.0709,-22.54767,39914a97-b1db-4d87-8762-832a6aa481a7,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MON_HAW,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250323-MonmouthU-1,9f45e380-080d-11f0-b037-2fcb294c471f,83.84784,NA,NA,7.92678,NA,NA,NA,d876e366-cadd-4d5d-bf69-e64731076191,2025-03-23,17:38:24,2025-03-23T17:38:24Z,2025-03-23T17:38:24Z,NA,v3,4164,471312,23 March 2025 13:00-hofstra@monmouth,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.90965,-124.84918,13.03545,4.89939,-1.33149,-11.27384,1.51618,-9.99955,8.93059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,13:38:41,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,76.63584,2.751285,1.487692,2208.992353,208.723624,01:00:00,4.851,-1.66606,5.29067,-41.80333,7.61839,3.21921,3.95359,-6e-4,69.0719,-4.961636,2.058115,0.505976,-1.12917,3.45784,1.5282,50,5.07167,-3.00883,-110.89569,3.97304,-1.38721,22.3227,-27.926,a35c80f5-a531-4958-8501-12702c82bc37,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MON_HAW,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250323-MonmouthU-1,a9d570e0-080d-11f0-b037-2fcb294c471f,74.49447,NA,NA,7.56394,NA,NA,NA,d876e366-cadd-4d5d-bf69-e64731076191,2025-03-23,17:38:41,2025-03-23T17:38:41Z,2025-03-23T17:38:41Z,NA,v3,4164,471312,23 March 2025 13:00-hofstra@monmouth,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.20325,-111.93818,11.16135,4.85568,5.27721,-13.963,1.6672,-2.94405,-0.69361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,13:39:02,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,73.86505,2.802917,0.039109,2197.277716,240.503191,02:00:00,4.79303,-1.70653,5.17369,-46.80554,6.14926,7.80422,3.53221,-1.01938,67.19924,-5.771613,1.420145,0.52375,-3.8539,2.78311,1.69674,50,5.01876,-0.37635,-107.00892,3.72845,-4.44754,19.28095,-28.96224,95d53551-8634-411f-8543-ecd592ffe732,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MON_HAW,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250323-MonmouthU-1,b6291c70-080d-11f0-b037-2fcb294c471f,71.96647,NA,NA,6.66581,NA,NA,NA,d876e366-cadd-4d5d-bf69-e64731076191,2025-03-23,17:39:02,2025-03-23T17:39:02Z,2025-03-23T17:39:02Z,NA,v3,4164,471312,23 March 2025 13:00-hofstra@monmouth,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.32175,-107.96354,9.64048,4.79866,5.1624,-14.48112,1.70992,-0.15615,-2.22377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,13:39:22,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,84.16655,0.889182,3.632593,2103.564061,104.138867,09:30:00,4.73166,-1.62427,5.51554,-32.94982,7.95319,-25.38037,2.819,-0.33817,75.32603,-5.242032,-0.882694,0.460309,13.92009,4.1678,1.32469,50,4.78766,-6.62884,-121.74931,0.7689,20.46425,28.48399,-26.04686,ee94edf4-2a30-4ac1-b30b-6a6719674e87,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MON_HAW,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250323-MonmouthU-1,c22f6b50-080d-11f0-b037-2fcb294c471f,81.88516,NA,NA,8.84051,NA,NA,NA,d876e366-cadd-4d5d-bf69-e64731076191,2025-03-23,17:39:22,2025-03-23T17:39:22Z,2025-03-23T17:39:22Z,NA,v3,4164,471312,23 March 2025 13:00-hofstra@monmouth,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.98013,-122.90892,14.242,4.73478,1.82929,-13.02343,1.61151,-7.46196,10.23212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,13:39:40,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,71.37726,3.248487,-0.299572,2262.830947,275.961701,03:15:00,4.9787,-1.61007,5.30546,-56.31365,0.38039,14.74898,3.33856,-0.6622,64.81542,-7.055049,2.317469,0.541926,-7.42772,-0.19571,1.62624,50,5.23328,-0.00761,-103.37789,4.10604,-7.95956,18.80476,-32.38377,6b403d80-aa3e-4a3b-aa53-94c26a03ecfa,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MON_HAW,2,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250323-MonmouthU-1,cccefe40-080d-11f0-b037-2fcb294c471f,69.55273,NA,NA,6.56184,NA,NA,NA,d876e366-cadd-4d5d-bf69-e64731076191,2025-03-23,17:39:40,2025-03-23T17:39:40Z,2025-03-23T17:39:40Z,NA,v3,4164,471312,23 March 2025 13:00-hofstra@monmouth,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.19155,-104.31798,9.40238,4.98755,5.72496,-16.19188,1.61668,0.3903,-3.97978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,13:40:00,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.37839,0.626756,3.470787,2121.658331,111.117815,09:45:00,4.79599,-1.55465,5.74674,-27.41742,10.75323,-24.32446,3.09581,-0.34645,77.87249,-4.509716,-0.875689,0.444668,13.43198,5.66469,1.28103,50,4.83162,-6.5564,-125.14179,0.4728,21.02898,28.25494,-23.30543,21eb8520-3b06-4c5d-ac68-2002e1636a26,NA,NA,NA,NA,-31.734085,1000121798,"Bant, Jay",4176.740009,NA,56.35237,Left,12.141284,NA,NA,NA,83.65559,82.19978,1.208181,-36.605393,0.02203,2.94762,0.46621,NA,NA,NA,NA,NA,7,6,MON_HAW,2,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250323-MonmouthU-1,d8c48440-080d-11f0-b037-2fcb294c471f,84.76528,7.38614,NA,8.5059,NA,NA,NA,d876e366-cadd-4d5d-bf69-e64731076191,2025-03-23,17:40:00,2025-03-23T17:40:00Z,2025-03-23T17:40:00Z,GroundBall,v3,4164,471312,23 March 2025 13:00-hofstra@monmouth,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.75057,-126.20983,14.12747,4.7971,1.35375,-11.65271,1.54389,-7.3513,10.51449,NA,0.02203,68.72148,-13.67739,2.89233,-0.58856,0.10361,-0.01519,8.1e-4,2.1e-4,2.94762,17.38309,-17.51222,1.07471,-0.16146,0.02943,-0.00732,0.00303,-5.6e-4,0.46621,-42.49956,0.49784,0.25969,-0.11673,0.0275,-0.00214,-0.00125,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-23,13:42:03,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Fastball,NA,NA,87.96752,-1.394774,-1.061178,2275.993393,226.986637,01:30:00,6.26604,0.69012,5.9214,-20.80044,15.70206,15.43643,3.23792,0.99166,79.49773,-5.340029,1.711853,0.434843,-8.2046500000000009,8.85855,-0.61375,50,6.14273,1.70776,-127.60007,-3.73039,-13.34565,29.54014,-17.76473,5f5dc4b1-8fb6-4dc7-ab8f-3c301b27ae73,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250323-MonmouthU-1,22141070-080e-11f0-b037-2fcb294c471f,86.68053,NA,NA,8.46979,NA,NA,NA,d876e366-cadd-4d5d-bf69-e64731076191,2025-03-23,17:42:03,2025-03-23T17:42:03Z,2025-03-23T17:42:03Z,NA,v3,4164,471312,23 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.57373,-128.65455,14.77007,6.26458,-3.09624,-8.88237,-0.68322,2.18416,-6.67283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,13:42:18,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Fastball,NA,NA,86.89255,-1.148835,-1.733613,2225.804491,221.652317,01:30:00,6.20193,0.80395,5.87602,-22.07072,15.44284,12.53694,3.2951,0.23813,78.44089,-5.328289,0.515817,0.440824,-6.9776,8.65886,-0.67118,50,6.09649,3.29373,-126.00724,-3.1961,-11.05761,29.03152,-18.45205,bce44b51-16c1-4ec5-98ec-dbb560351595,NA,NA,NA,NA,46.774307,10028032,"Sweeney, Michael",5275.320003,NA,75.46672,Right,73.970783,NA,NA,NA,NA,23.83303,NA,NA,1.86601,2.08122,-0.41252,NA,NA,NA,NA,NA,1,2,HOF_PRI,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250323-MonmouthU-1,2adc9970-080e-11f0-b037-2fcb294c471f,85.50445,92.90638,NA,8.45166,NA,NA,NA,d876e366-cadd-4d5d-bf69-e64731076191,2025-03-23,17:42:18,2025-03-23T17:42:18Z,2025-03-23T17:42:18Z,NA,v3,4164,471312,23 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.61984,-127.06717,14.51576,6.20088,-2.52242,-9.22603,-0.79881,3.69744,-5.52881,NA,1.86601,20.93178,-13.85579,5.1715,-1.43318,0.35558,-0.08008,0.01525,-0.00193,2.08122,106.38103,-28.4032,3.28799,-0.45527,0.01861,0.01156,-0.003,-4e-5,-0.41252,22.27007,-6.39916,1.98224,-0.48459,0.10865,-0.02258,0.00449,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-03-23,13:42:51,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Fastball,NA,NA,87.7182,-2.343414,-2.615089,2263.903942,218.543584,01:15:00,6.15127,0.76652,5.99291,-18.7604,17.70312,13.11013,2.41279,-0.56605,79.75235,-5.910535,-0.259578,0.434611,-7.48902,10.15264,-0.56748,50,5.95609,5.26363,-127.16199,-5.7442,-12.18502,27.61392,-15.65511,15d81835-5249-442d-b59f-fc4593f0f0a8,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250323-MonmouthU-1,3ea32910-080e-11f0-b037-2fcb294c471f,86.72685,NA,NA,7.96584,NA,NA,NA,d876e366-cadd-4d5d-bf69-e64731076191,2025-03-23,17:42:51,2025-03-23T17:42:51Z,2025-03-23T17:42:51Z,NA,v3,4164,471312,23 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.5032,-128.13615,13.80696,6.14899,-5.19192,-7.82756,-0.76075,5.69349,-6.09251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,13:43:06,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Slider,NA,NA,79.12602,-0.994296,-3.915279,2545.43644,63.576034,08:00:00,5.89058,1.22494,5.3259,-54.09617,-7.3985900000000004,-18.22123,0.44731,-3.97308,72.14336,-10.739858,-7.143698,0.491834,7.91449,-3.04158,-0.85652,50,5.76117,8.54086,-114.44747,-3.85606,10.25179,25.72556,-36.11384,bb64c9f2-ca1e-4d07-b14a-d1c41c1a8e6a,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOF_PRI,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250323-MonmouthU-1,476d11a0-080e-11f0-b037-2fcb294c471f,76.63648,NA,NA,6.98266,NA,NA,NA,d876e366-cadd-4d5d-bf69-e64731076191,2025-03-23,17:43:06,2025-03-23T17:43:06Z,2025-03-23T17:43:06Z,NA,v3,4164,471312,23 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.17409,-115.60466,12.86278,5.89809,-2.23159,-18.05692,-1.23033,8.07972,5.1259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,13:43:27,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Fastball,NA,NA,88.80509,-2.885424,-2.483126,2302.624743,216.779035,01:15:00,6.1505,0.60885,6.12103,-16.34757,18.74824,13.19032,2.11598,-0.58895,81.47675,-5.999057,-0.107259,0.426382,-7.53323,10.82701,-0.4257,50,5.92076,5.06423,-128.87111,-6.95489,-12.70352,26.09181,-13.9161,1419c849-70ce-4443-878f-33b34a0c53ba,NA,NA,NA,NA,6.799682,10028032,"Sweeney, Michael",NA,NA,94.41849,Right,30.358974,107.35027,64.34211,23.99836,296.40051,291.05905,5.200868,23.448468,1.24639,2.1658,0.5724,NA,NA,NA,NA,NA,1,5,HOF_PRI,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250323-MonmouthU-1,53ffe910-080e-11f0-b037-2fcb294c471f,88.40063,85.99945,NA,7.32834,NA,NA,NA,d876e366-cadd-4d5d-bf69-e64731076191,2025-03-23,17:43:27,2025-03-23T17:43:27Z,2025-03-23T17:43:27Z,FlyBall,v3,4164,471312,23 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.37795,-129.75446,13.04591,6.14824,-6.48375,-6.95805,-0.60443,5.49431,-6.35176,208.627329,1.25036,118.57215,-32.19491,8.06986,-1.55673,0.2144,-0.02069,0.00159,-8e-5,2.16558,69.98832,-14.14359,-1.2803,0.92683,-0.329,0.07354,-0.00894,4.4e-4,0.57094,14.17984,7.49147,-3.17919,0.88333,-0.17149,0.02257,-0.00185,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-23,13:44:01,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Fastball,NA,NA,86.45194,0.003083,-0.696948,2183.582533,236.790633,02:00:00,6.28274,0.90994,5.75101,-26.3071,11.34386,15.47517,4.09335,1.55071,78.84254,-4.906204,2.07406,0.441631,-8.22367,6.12768,-0.86222,50,6.26699,0.90932,-125.59614,-0.85277,-13.07271,26.57949,-22.43321,ca1c499f-7b13-42f5-8aff-3818c483e927,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,3,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250323-MonmouthU-1,6834a3d0-080e-11f0-b037-2fcb294c471f,85.34829,NA,NA,7.60941,NA,NA,NA,d876e366-cadd-4d5d-bf69-e64731076191,2025-03-23,17:44:01,2025-03-23T17:44:01Z,2025-03-23T17:44:01Z,NA,v3,4164,471312,23 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.74873,-126.59711,13.28974,6.2832,-0.00795,-11.2166,-0.90573,1.40163,-6.53636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:44:30,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Curveball,NA,NA,74.45725,1.309504,0.945304,2393.21925,42.539288,07:30:00,6.26728,0.85282,4.70052,-62.49984,-10.33312,-10.81564,2.3024,0.84893,69.33647,-9.842008,-0.958856,0.519838,5.55622,-4.97906,-0.93834,50,6.3431,-1.35386,-108.17752,0.21809,6.64495,17.23624,-38.12876,85da1670-6e79-47a5-b6af-8b322bb96bd6,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250323-MonmouthU-1,79990080-080e-11f0-b037-2fcb294c471f,72.50802,NA,NA,5.12078,NA,NA,NA,d876e366-cadd-4d5d-bf69-e64731076191,2025-03-23,17:44:30,2025-03-23T17:44:30Z,2025-03-23T17:44:30Z,NA,v3,4164,471312,23 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.80242,-109.09812,8.61812,6.27706,2.25458,-19.06438,-0.85655,-1.70878,3.32247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
