PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-15,12:25:37,"Keener, Sean",10323113,Right,VIR_WES,Undefined,Undefined,NA,NA,90.31333,-1.198225,-4.090694,1965.16912,240.332845,02:00:00,5.90228,2.48094,6.41636,-23.21564,11.28064,17.41635,2.86308,0.1651,80.62512,-5.629412,-0.942315,0.422724,-10.42075,6.69099,-2.19516,50,5.80609,8.61364,-130.67884,-3.42441,-17.57306,33.90023,-20.89068,72c520a5-8668-48dd-8dfa-17f337e93e4f,NA,NA,NA,NA,NA,10084341,"Atchley, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SHE_UNI,1,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,VIR_WES,BridgeforthField,D3,Team,20250315-BridgeforthField-1,21265330-01ba-11f0-b8a0-b5bf19c73831,89.16551,NA,NA,9.68821,NA,NA,NA,09fc27c7-7a90-49c4-9127-3772bb83611a,2025-03-15,16:25:37,2025-03-15T16:25:37Z,2025-03-15T16:25:37Z,NA,v3,NA,NA,NA,"Mailloux, Cameron",10072499,Right,VIR_WES,54.08002,-131.73301,16.95011,5.90248,-2.77479,-10.44534,-2.47151,9.1601,-8.78653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,12:25:56,"Keener, Sean",10323113,Right,VIR_WES,Undefined,Undefined,NA,NA,88.93218,-0.951074,-3.609431,1957.080541,220.876103,01:15:00,5.89326,2.38912,6.60453,-18.04922,17.38588,13.80111,3.5161,0.22833,78.98393,-4.481776,-1.105365,0.428438,-8.29367,9.78099,-2.14621,50,5.82014,7.51341,-128.64849,-2.55275,-13.51726,33.52519,-16.23276,431d4332-9b21-4d15-9ddb-6722c18edb83,NA,NA,NA,NA,-174.271531,10084341,"Atchley, Matt",822.287459,NA,75.16407,Left,10.758199,-108.81844,7.32962,-16.0793,140.91699,48.28303,1.59801,-170.988087,1.58023,3.66914,-0.25151,NA,NA,NA,NA,NA,8,3,SHE_UNI,1,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,VIR_WES,BridgeforthField,D3,Team,20250315-BridgeforthField-1,2c60eda0-01ba-11f0-b8a0-b5bf19c73831,87.97639,10.70572,NA,9.94825,NA,NA,NA,09fc27c7-7a90-49c4-9127-3772bb83611a,2025-03-15,16:25:56,2025-03-15T16:25:56Z,2025-03-15T16:25:56Z,LineDrive,v3,NA,NA,NA,"Mailloux, Cameron",10072499,Right,VIR_WES,53.88507,-129.65696,16.76259,5.88958,-2.06445,-8.11638,-2.37834,7.92002,-6.75863,232.590924,1.21531,-104.53988,10.55972,NA,NA,NA,NA,NA,NA,3.80619,19.41143,-13.6872,NA,NA,NA,NA,NA,NA,-0.15615,-11.6661,-1.31235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-03-15,12:26:16,"Keener, Sean",10323113,Right,VIR_WES,Undefined,Undefined,NA,NA,78.60313,-1.622625,-3.970874,1305.284334,277.536027,03:15:00,5.83795,2.34988,6.38859,-44.17325,1.63669,1.3665,0.6603,-1.19468,70.67134,-9.844889,-3.723663,0.487137,-2.19213,1.90571,-2.06452,50,5.70093,7.84694,-113.72169,-4.48214,-2.78115,26.91584,-29.75631,6d5e2d37-062b-446d-935a-c1b561dbde7f,NA,NA,NA,NA,NA,10084341,"Atchley, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SHE_UNI,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,VIR_WES,BridgeforthField,D3,Team,20250315-BridgeforthField-1,38d4cb60-01ba-11f0-b8a0-b5bf19c73831,77.3754,NA,NA,7.93179,NA,NA,NA,09fc27c7-7a90-49c4-9127-3772bb83611a,2025-03-15,16:26:16,2025-03-15T16:26:16Z,2025-03-15T16:26:16Z,NA,v3,NA,NA,NA,"Mailloux, Cameron",10072499,Right,VIR_WES,54.11046,-114.69043,13.45792,5.84298,-3.41116,-14.87815,-2.34875,7.94704,-1.39057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,12:26:41,"Keener, Sean",10323113,Right,VIR_WES,Undefined,Undefined,NA,NA,90.02174,-2.668591,-5.449471,1924.971025,255.645109,02:30:00,5.91146,2.55361,6.41138,-27.44454,7.48481,23.7545,1.15787,-0.49249,80.4538,-7.848058,-1.161856,0.42537,-14.42843,5.23607,-2.1734,50,5.70727,11.45389,-129.96827,-6.93104,-24.01753,34.04501,-23.45807,e486b84d-6516-4cda-8f3b-f8d2e677dc15,NA,NA,NA,NA,NA,10084341,"Atchley, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SHE_UNI,1,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,VIR_WES,BridgeforthField,D3,Team,20250315-BridgeforthField-1,473beda0-01ba-11f0-b8a0-b5bf19c73831,88.61102,NA,NA,9.56793,NA,NA,NA,09fc27c7-7a90-49c4-9127-3772bb83611a,2025-03-15,16:26:41,2025-03-15T16:26:41Z,2025-03-15T16:26:41Z,NA,v3,NA,NA,NA,"Mailloux, Cameron",10072499,Right,VIR_WES,54.08917,-131.03505,17.0225,5.91293,-6.19599,-11.72904,-2.54409,12.20646,-12.00876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,12:27:02,"Keener, Sean",10323113,Right,VIR_WES,Undefined,Undefined,NA,NA,76.8291,0.354567,-0.386127,2605.374756,57.601548,08:00:00,5.75238,2.73442,6.02421,-51.80865,-4.29055,-9.29331,1.76341,1.60234,70.17458,-9.187939,-2.062187,0.496136,4.63882,-1.78697,-2.69934,50,5.75256,1.09045,-111.58841,-0.90702,5.77852,22.33947,-34.40005,2f6e529d-1527-42eb-8e03-42f00de0337c,NA,NA,NA,NA,NA,10084341,"Atchley, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,SHE_UNI,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,VIR_WES,BridgeforthField,D3,Team,20250315-BridgeforthField-1,53f2a0c0-01ba-11f0-b8a0-b5bf19c73831,75.97197,NA,NA,6.65453,NA,NA,NA,09fc27c7-7a90-49c4-9127-3772bb83611a,2025-03-15,16:27:02,2025-03-15T16:27:02Z,2025-03-15T16:27:02Z,NA,v3,NA,NA,NA,"Mailloux, Cameron",10072499,Right,VIR_WES,54.47645,-112.48101,11.16973,5.76134,0.46746,-17.20003,-2.7383,0.85956,2.88926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,12:27:25,"Keener, Sean",10323113,Right,VIR_WES,Undefined,Undefined,NA,NA,87.81414,-0.827719,-4.068483,2060.247954,240.570268,02:00:00,5.80963,2.58101,6.3517,-23.9873,12.81249,20.008,3.0468,0.49706,77.877440000000007,-5.425063,-0.455657,0.43661,-11.97367,7.39599,-2.29447,50,5.73837,8.23846,-127.03138,-2.52204,-18.92983,33.89249,-20.48131,71c9ed4d-7d9a-4620-98c1-eb8a05e5205b,NA,NA,NA,NA,4.109623,10084341,"Atchley, Matt",3597.813683,NA,93.24833,Left,42.768778,109.85421,92.75062,5.65659,344.88295,344.88295,5.643872,2.088542,2.58094,3.2138,-0.49809,NA,NA,NA,NA,NA,8,7,SHE_UNI,1,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SHE_UNI,VIR_WES,BridgeforthField,D3,Team,20250315-BridgeforthField-1,61a9d3f0-01ba-11f0-b8a0-b5bf19c73831,86.3297,119.77593,NA,9.9367,NA,NA,NA,09fc27c7-7a90-49c4-9127-3772bb83611a,2025-03-15,16:27:25,2025-03-15T16:27:25Z,2025-03-15T16:27:25Z,FlyBall,v3,NA,NA,NA,"Mailloux, Cameron",10072499,Right,VIR_WES,54.14651,-128.13291,16.94625,5.80952,-1.85638,-10.24066,-2.57222,8.85369,-9.46492,175.319995,2.58874,99.98704,-21.56989,5.70559,-0.8294,-3.9e-4,0.02282,-0.00337,1.5e-4,3.21158,92.89592,-21.3288,1.07863,0.24191,-0.19195,0.05615,-0.00789,4.2e-4,-0.49719,7.17711,-2.78049,0.77561,-0.12583,0.00504,0.00218,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-15,12:29:36,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,Undefined,NA,NA,81.17424,-1.08459,-5.779336,2160.42912,246.279153,02:15:00,4.87907,2.45253,5.26771,-33.36915,11.32993,21.77139,1.07412,-1.18081,72.71286,-7.261293,-1.940468,0.481194,-12.74729,6.53154,-1.93869,50,4.75541,10.90655,-116.96627,-3.34252,-17.30044,26.24502,-23.30957,3b74c0f2-1241-4418-b0a2-083684278970,NA,NA,NA,NA,NA,1000224086,"Megaro, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_WES,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,VIR_WES,BridgeforthField,D3,Team,20250315-BridgeforthField-1,af7af0a0-01ba-11f0-b8a0-b5bf19c73831,78.33099,NA,NA,8.46138,NA,NA,NA,09fc27c7-7a90-49c4-9127-3772bb83611a,2025-03-15,16:29:36,2025-03-15T16:29:36Z,2025-03-15T16:29:36Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.22957,-118.13386,13.12251,4.88105,-2.30553,-11.65478,-2.44102,11.67621,-8.65022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,12:29:52,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,Undefined,NA,NA,82.17073,-0.481427,-5.199945,2262.499269,231.290717,01:45:00,4.81851,2.46791,5.27428,-27.18734,16.85595,18.67981,2.09883,-0.87316,72.60865,-5.60792,-1.904415,0.477651,-11.11886,9.0915,-2.00547,50,4.75535,9.93752,-118.32334,-1.85231,-15.26507,29.21865,-19.69235,8310e22b-3a97-425a-924a-cbd51901d99a,NA,NA,NA,NA,NA,1000224086,"Megaro, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_WES,2,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,VIR_WES,BridgeforthField,D3,Team,20250315-BridgeforthField-1,b9103f80-01ba-11f0-b8a0-b5bf19c73831,78.91201,NA,NA,9.56208,NA,NA,NA,09fc27c7-7a90-49c4-9127-3772bb83611a,2025-03-15,16:29:52,2025-03-15T16:29:52Z,2025-03-15T16:29:52Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.21847,-119.60504,14.60932,4.81766,-0.98849,-9.84617,-2.45607,10.60714,-7.63254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,12:30:07,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,Undefined,NA,NA,70.99125,0.440941,-2.152081,2271.921316,109.59931,09:45:00,4.92569,2.30494,4.94767,-54.57574,5.75488,-8.36662,0.7947,-0.42693,62.5579,-9.576221,-3.627641,0.559037,3.23248,3.35878,-2.08856,50,4.92464,4.16585,-102.35351,-0.92607,3.25917,24.67054,-28.78755,5fc27429-f1df-468c-8008-683e481d86b6,NA,NA,NA,NA,NA,1000224086,"Megaro, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_WES,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,VIR_WES,BridgeforthField,D3,Team,20250315-BridgeforthField-1,c257bc80-01ba-11f0-b8a0-b5bf19c73831,67.42391,NA,NA,8.43335,NA,NA,NA,09fc27c7-7a90-49c4-9127-3772bb83611a,2025-03-15,16:30:07,2025-03-15T16:30:07Z,2025-03-15T16:30:07Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.54629,-103.68173,12.33527,4.93277,0.6238,-14.39377,-2.30811,3.99038,1.62959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,12:30:25,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,Undefined,NA,NA,82.45073,-0.748225,-4.838202,2142.739897,234.759132,01:45:00,4.806,2.59517,5.16366,-28.00738,15.45548,19.42525,1.76526,-0.35073,73.60176,-5.978966,-1.41398,0.474494,-11.36473,8.42721,-2.1586,50,4.71537,9.23106,-118.94829,-2.48193,-15.9054,27.73901,-20.37987,4998169e-fd02-439d-9923-35b494c18c0d,NA,NA,NA,NA,7.171045,1000224086,"Megaro, Keegan",1356.636901,NA,95.77752,Right,2.736263,NA,NA,NA,78.24926,78.24926,0.592133,8.482633,1.60881,1.81763,0.37475,NA,NA,NA,NA,NA,1,4,VIR_WES,2,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SHE_UNI,VIR_WES,BridgeforthField,D3,Team,20250315-BridgeforthField-1,ccd6f630-01ba-11f0-b8a0-b5bf19c73831,79.43716,2.47281,NA,8.84898,NA,NA,NA,09fc27c7-7a90-49c4-9127-3772bb83611a,2025-03-15,16:30:25,2025-03-15T16:30:25Z,2025-03-15T16:30:25Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.33417,-120.18579,13.86951,4.80582,-1.57274,-10.18993,-2.58625,9.94064,-7.9527,274.219547,1.63902,138.52705,-17.9691,NA,NA,NA,NA,NA,NA,1.8318,6.38393,-16.04368,NA,NA,NA,NA,NA,NA,0.36688,17.69635,2.00865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-15,12:31:30,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,Undefined,NA,NA,82.01951,-0.229257,-3.539933,2122.25399,231.028699,01:45:00,4.76544,2.48469,5.23101,-29.02486,14.54513,15.90284,2.13078,0.47799,73.44351,-5.644894,-0.726786,0.475078,-9.17815,7.80335,-2.17087,50,4.72334,6.66293,-118.57042,-1.42903,-12.78948,27.14754,-21.30031,231e7189-32f6-4fce-b115-5f3c91ed067b,NA,NA,NA,NA,16.60041,10273759,"Stilwell, John",NA,NA,83.53321,Right,-14.555297,NA,NA,NA,9.51381,9.49348,0.070231,11.803803,1.31505,2.16687,-0.43809,NA,NA,NA,NA,NA,2,1,VIR_WES,2,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SHE_UNI,VIR_WES,BridgeforthField,D3,Team,20250315-BridgeforthField-1,f388a990-01ba-11f0-b8a0-b5bf19c73831,79.33945,2.16687,NA,8.576,NA,NA,NA,09fc27c7-7a90-49c4-9127-3772bb83611a,2025-03-15,16:31:30,2025-03-15T16:31:30Z,2025-03-15T16:31:30Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.26713,-119.7703,13.57377,4.76569,-0.48759,-10.65015,-2.47785,7.22821,-6.39474,180,1.3124,113.87522,NA,NA,NA,NA,NA,NA,NA,2.16759,-30.85337,NA,NA,NA,NA,NA,NA,NA,-0.43888,33.94856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-15,12:32:01,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,Undefined,NA,NA,71.07957,3.457784,-0.125756,2206.307285,108.437667,09:30:00,4.87057,2.32134,4.8482,-54.48983,4.66087,-7.05276,3.60732,1.61456,63.42257,-6.513179,-1.36588,0.553543,3.36425,1.83906,-2.30269,50,5.16725,0.50845,-102.58357,4.41721,3.49778,20.81542,-30.26198,2d7bce86-1675-4559-adde-986972738f2d,NA,NA,NA,NA,NA,1000140751,"Harwood, Edgar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_WES,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,VIR_WES,BridgeforthField,D3,Team,20250315-BridgeforthField-1,060728d0-01bb-11f0-b8a0-b5bf19c73831,68.09306,NA,NA,7.657,NA,NA,NA,09fc27c7-7a90-49c4-9127-3772bb83611a,2025-03-15,16:32:01,2025-03-15T16:32:01Z,2025-03-15T16:32:01Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.64507,-103.72269,10.40771,4.88021,6.0733,-15.13099,-2.32528,0.31703,1.74889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,12:32:15,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,Undefined,NA,NA,70.34306,2.42327,-0.539369,2235.974566,98.41928,09:15:00,4.8349,2.37705,4.88409,-56.79377,3.39941,-7.11859,2.39621,1.27353,63.03765,-7.945139,-1.793183,0.5584,3.29969,1.50654,-2.31775,50,5.02575,1.23102,-101.65626,2.47825,3.36577,20.58196,-30.63734,d49166fe-3bdb-4974-a1ab-a9ea28a772b8,NA,NA,NA,NA,NA,1000140751,"Harwood, Edgar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_WES,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,VIR_WES,BridgeforthField,D3,Team,20250315-BridgeforthField-1,0eb1f0a0-01bb-11f0-b8a0-b5bf19c73831,67.50084,NA,NA,7.3054,NA,NA,NA,09fc27c7-7a90-49c4-9127-3772bb83611a,2025-03-15,16:32:15,2025-03-15T16:32:15Z,2025-03-15T16:32:15Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.61206,-102.78623,10.29098,4.84352,4.16028,-15.31867,-2.38026,1.04623,1.68288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,12:32:31,"Ferreira, Brian",10021021,Right,SHE_UNI,Undefined,Undefined,NA,NA,82.72633,-0.774528,-5.096867,2140.361838,229.1799,01:45:00,4.80641,2.42361,5.39705,-26.24084,16.58883,17.23072,1.89091,-0.92965,73.82768,-5.710383,-2.049457,0.471025,-10.33709,9.05674,-1.9801,50,4.71932,9.89879,-119.31575,-2.44049,-14.56544,27.78495,-19.41269,ed1e13fe-bec5-490c-b1f0-8ad830af560f,NA,NA,NA,NA,NA,1000140751,"Harwood, Edgar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_WES,2,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,VIR_WES,BridgeforthField,D3,Team,20250315-BridgeforthField-1,18571e00-01bb-11f0-b8a0-b5bf19c73831,80.02222,NA,NA,8.89864,NA,NA,NA,09fc27c7-7a90-49c4-9127-3772bb83611a,2025-03-15,16:32:31,2025-03-15T16:32:31Z,2025-03-15T16:32:31Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.09872,-120.49723,13.89248,4.80554,-1.61501,-9.70635,-2.41419,10.51814,-7.28272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
