PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-05,19:40:53,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.28311,-2.085362,-3.094001,2355.398003,208.96323,01:00:00,6.02324,1.96286,6.1637,-16.17493,18.23682,9.41087,2.74529,-0.11379,81.54787,-5.202923,-1.399616,0.422206,-5.78083,10.40485,-1.73244,50,5.85637,6.66543,-130.78174,-5.19529,-9.89314,30.63935,-14.36748,efc38daf-cf49-4b73-9e1b-5d7d119aad75,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-4,cc1266f0-127f-11f0-acbc-edebaae1379a,89.27494,NA,NA,8.73524,NA,NA,NA,0686e59e-a007-4598-a3f8-0593551a61bf,2025-04-06,00:40:53,2025-04-06T00:40:53Z,2025-04-06T00:40:53Z,NA,v3,471236,471226,05 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,54.33261,-131.79287,15.31968,6.01999,-4.72115,-7.18374,-1.9578,6.99192,-4.94657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,19:41:11,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.86429,0.375894,-3.395782,2365.959457,205.146856,12:45:00,6.02817,1.86992,6.08323,-15.24611,19.68974,8.64981,5.10604,-0.5546,80.69477,-2.591771,-1.842313,0.425409,-5.48772,10.3289,-1.61154,50,6.04894,7.34389,-130.1403,0.47778,-9.27022,31.13483,-14.72576,7a4ab7e5-7b69-480c-ae9b-7c743b13b8b5,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-4,d66ba210-127f-11f0-acbc-edebaae1379a,88.60279,NA,NA,9.16951,NA,NA,NA,0686e59e-a007-4598-a3f8-0593551a61bf,2025-04-06,00:41:11,2025-04-06T00:41:11Z,2025-04-06T00:41:11Z,NA,v3,471236,471226,05 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,54.41172,-131.19152,15.56742,6.02442,0.97497,-7.36288,-1.86478,7.65688,-4.63511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,19:41:28,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.78431,-0.079007,-1.120882,2362.181003,205.788014,12:45:00,5.98438,2.02404,6.37521,-13.89261,19.84407,9.00308,4.75396,1.74288,81.64699,-2.8101,0.509276,0.418044,-5.04815,10.70894,-1.94708,50,5.97202,2.20904,-131.79406,-0.50179,-8.73455,32.26417,-13.6449,57c1d9a0-01de-421d-92a9-3273d661fd58,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,2,Bottom,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-4,e0d027d0-127f-11f0-acbc-edebaae1379a,90.16372,NA,NA,9.13732,NA,NA,NA,0686e59e-a007-4598-a3f8-0593551a61bf,2025-04-06,00:41:28,2025-04-06T00:41:28Z,2025-04-06T00:41:28Z,NA,v3,471236,471226,05 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,54.1224,-132.79942,16.13209,5.98104,-0.07661,-6.82245,-2.02016,2.48121,-4.36727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,19:45:29,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.23849,-1.816519,-3.500351,2234.810938,211.922036,01:00:00,5.97767,2.20782,6.08885,-19.11682,15.72729,9.11745,2.7005,-0.27448,81.76082,-5.429813,-1.861977,0.42485,-5.68776,8.9541,-1.94242,50,5.82712,7.55142,-129.45056,-4.68238,-9.67087,26.51119,-16.94942,6f4a871f-e2f1-4d9b-ada7-fe5889a7687d,NA,NA,NA,NA,1.78585,1000114553,"Rembert, Christopher",4646.555552,NA,93.60934,Right,47.184154,NA,NA,NA,NA,90.40983,NA,NA,1.34814,2.96313,0.62204,NA,NA,NA,NA,NA,2,1,AUB_TIG,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-4,707d7770-1280-11f0-acbc-edebaae1379a,88.71931,96.87864,NA,7.47767,NA,NA,NA,0686e59e-a007-4598-a3f8-0593551a61bf,2025-04-06,00:45:29,2025-04-06T00:45:29Z,2025-04-06T00:45:29Z,NA,v3,471236,471226,05 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,54.41208,-130.35101,13.2556,5.97638,-4.10669,-8.47471,-2.20448,7.87989,-4.83543,203.717915,1.34814,93.26538,-27.04154,7.99445,-2.02365,0.48104,-0.10584,0.01808,-0.00165,2.96313,100.71052,-23.3998,1.34154,0.21488,-0.18283,0.06628,-0.01559,0.00188,0.62204,2.90793,8.77376,-3.76035,1.21474,-0.34953,0.08985,-0.01774,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-04-05,19:46:07,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,83.66826,-0.746695,-4.367125,2143.072,258.413569,02:30:00,5.73551,2.50177,6.46091,-34.59919,4.86492,17.19021,2.16432,-0.08503,76.16637,-7.219929,-1.25641,0.45214,-10.21804,3.20807,-2.19935,50,5.66768,8.61095,-121.26953,-2.61842,-15.1036,25.35634,-27.43211,8820fdc3-bb73-46cf-b921-0209f6e42c43,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-4,8753df20-1280-11f0-acbc-edebaae1379a,83.36459,NA,NA,7.50189,NA,NA,NA,0686e59e-a007-4598-a3f8-0593551a61bf,2025-04-06,00:46:07,2025-04-06T00:46:07Z,2025-04-06T00:46:07Z,NA,v3,471236,471226,05 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,54.03846,-122.11101,12.67817,5.73947,-1.70804,-13.71605,-2.49343,9.11218,-7.5518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,19:46:24,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,81.20271,-1.484572,-1.291578,2416.241519,143.603904,10:45:00,5.77737,2.5412,5.42388,-31.48486,11.80855,-7.66059,1.7624,0.69283,74.32625,-7.282939,-2.654995,0.473568,3.49666,6.79402,-2.42103,50,5.62392,2.96444,-117.78854,-4.08806,4.89306,23.19895,-22.66683,12ed27ed-5562-4826-a740-d856cc119335,NA,NA,NA,NA,-3.814521,702610,"Irish, Ike",3062.101948,NA,105.61415,Left,23.610511,108.96314,46.57152,-15.06756,372.74388,370.45422,4.710765,-15.944032,0.9035,1.81625,-0.68377,NA,NA,NA,NA,NA,3,2,AUB_TIG,2,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-4,91898cb0-1280-11f0-acbc-edebaae1379a,79.59245,69.51942,NA,6.87646,NA,NA,NA,0686e59e-a007-4598-a3f8-0593551a61bf,2025-04-06,00:46:24,2025-04-06T00:46:24Z,2025-04-06T00:46:24Z,FlyBall,v3,471236,471226,05 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,55.07535,-118.78394,11.59948,5.77846,-3.11549,-11.33342,-2.54372,2.75449,2.44653,143.410352,0.90328,141.62623,-31.66093,7.98603,-1.84914,0.39844,-0.07304,0.00894,-4.9e-4,1.81825,61.99426,-13.63724,-1.39134,1.05887,-0.40252,0.09415,-0.01177,5.9e-4,-0.68334,-9.45366,-9.77914,4.11336,-1.23442,0.28059,-0.04596,0.00468,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-04-05,19:47:22,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.99004,-3.490692,-3.726051,2323.860826,208.620295,01:00:00,5.93134,2.18799,6.06777,-16.62682,17.9369,9.1576,1.30451,-0.50196,82.13287,-6.652852,-2.081737,0.423138,-5.76705,10.57812,-1.90358,50,5.65096,8.09804,-130.24288,-8.42945,-9.88318,27.94412,-14.04593,bdf5c6e9-2ee5-4fe9-98ff-70d4fe4a1bab,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-4,b39cb1b0-1280-11f0-acbc-edebaae1379a,89.07845,NA,NA,7.85717,NA,NA,NA,0686e59e-a007-4598-a3f8-0593551a61bf,2025-04-06,00:47:22,2025-04-06T00:47:22Z,2025-04-06T00:47:22Z,NA,v3,471236,471226,05 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,54.43113,-131.19016,13.97206,5.92864,-7.9533,-7.02297,-2.18377,8.43307,-4.94159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,19:47:39,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,83.10504,-0.360742,-4.504497,2351.109192,245.877805,02:15:00,5.67308,2.52931,6.60543,-31.83762,7.65331,14.30556,2.68846,-0.41343,76.11976,-6.33975,-1.911497,0.452293,-8.71634,4.52811,-2.22693,50,5.63544,8.97649,-120.53666,-1.65912,-12.83223,23.28264,-25.50777,33d91d22-0adb-4017-b4aa-076bb41230a5,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-4,be47dd60-1280-11f0-acbc-edebaae1379a,83.3363,NA,NA,6.98528,NA,NA,NA,0686e59e-a007-4598-a3f8-0593551a61bf,2025-04-06,00:47:39,2025-04-06T00:47:39Z,2025-04-06T00:47:39Z,NA,v3,471236,471226,05 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,53.89441,-121.28657,11.64132,5.67565,-0.83755,-12.75388,-2.5227,9.3898,-6.41612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,19:47:58,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.88549,-1.469644,-3.377424,2330.677324,204.267977,12:45:00,5.83961,1.9693,6.17712,-15.21646,18.34914,7.78532,3.21166,-0.50467,82.91741,-4.392525,-1.976372,0.416983,-4.99355,10.24678,-1.71765,50,5.72049,7.4616,-131.84639,-3.80124,-8.77894,28.35866,-14.15959,9020bb79-f369-49da-8a06-5cc4029dac83,NA,NA,NA,NA,-149.871226,803102,"McMurray, Cooper",2422.60565,NA,70.48702,Left,20.940672,NA,NA,NA,NA,39.93497,NA,NA,1.40114,2.89811,0.82632,NA,NA,NA,NA,NA,4,3,AUB_TIG,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-4,c907f0a0-1280-11f0-acbc-edebaae1379a,90.39315,14.24193,NA,7.96808,NA,NA,NA,0686e59e-a007-4598-a3f8-0593551a61bf,2025-04-06,00:47:58,2025-04-06T00:47:58Z,2025-04-06T00:47:58Z,NA,v3,471236,471226,05 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,54.32293,-132.77295,14.17933,5.83713,-3.33861,-7.0798,-1.96613,7.74844,-4.38947,54.685985,1.40904,-83.7469,2.84151,NA,NA,NA,NA,NA,NA,2.91086,36.56882,-25.33817,NA,NA,NA,NA,NA,NA,0.81444,-48.1102,14.08207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-04-05,19:48:24,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,83.73594,-1.556846,-4.959726,2274.744672,248.674777,02:15:00,5.77549,2.45436,6.50569,-31.31679,8.1552,17.37312,1.73118,-0.66128,76.11631,-7.43859,-1.81738,0.452185,-10.55733,5.16859,-2.11375,50,5.6529,9.87272,-121.22289,-4.20669,-15.57021,25.65907,-24.55128,a3d53ae7-bf88-4dd9-a2bd-ad9eff12e294,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,2,Bottom,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-4,d8e51110-1280-11f0-acbc-edebaae1379a,83.3563,NA,NA,7.61962,NA,NA,NA,0686e59e-a007-4598-a3f8-0593551a61bf,2025-04-06,00:48:24,2025-04-06T00:48:24Z,2025-04-06T00:48:24Z,NA,v3,471236,471226,05 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,53.99364,-122.06529,12.82953,5.77778,-3.40066,-12.27564,-2.44626,10.38389,-7.78511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,19:48:58,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,84.00071,-0.537116,-3.299404,2266.201057,244.470992,02:15:00,5.73673,2.62068,6.35798,-28.97545,10.56611,19.10036,2.82693,1.17235,75.73442,-6.016326,0.154822,0.452583,-11.05347,6.08906,-2.39007,50,5.68431,6.30388,-121.80337,-1.97482,-16.32557,27.68953,-23.18073,2b699b1c-5f2a-4fd7-94ae-1f1b8f51108f,NA,NA,NA,NA,33.50363,825565,"Terrell, Bub",NA,NA,81.73061,Left,-9.645004,NA,NA,NA,17.29543,15.69587,0.141948,25.934055,1.7689,3.10717,-1.02401,NA,NA,NA,NA,NA,5,1,AUB_TIG,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-4,ed4596c0-1280-11f0-acbc-edebaae1379a,83.2829,3.10717,NA,8.26629,NA,NA,NA,0686e59e-a007-4598-a3f8-0593551a61bf,2025-04-06,00:48:58,2025-04-06T00:48:58Z,2025-04-06T00:48:58Z,GroundBall,v3,471236,471226,05 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,54.1416,-122.74126,13.84476,5.73791,-1.18965,-11.59036,-2.61296,6.85686,-8.16279,92.068563,1.76875,98.55691,-10.1662,NA,NA,NA,NA,NA,NA,3.10745,-20.10941,-12.56717,NA,NA,NA,NA,NA,NA,-1.02269,65.10923,-32.59746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
73,2025-04-05,19:49:44,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.25128,-2.932271,-3.797488,2145.428106,221.778884,01:30:00,5.90465,1.92895,6.11967,-18.85044,14.67139,12.11233,1.61447,-0.57773,83.2531,-6.495311,-1.619786,0.416711,-7.32311,8.74587,-1.64378,50,5.66948,8.26005,-132.14906,-7.35306,-12.91469,28.87391,-16.75026,db12c03c-e60c-49ba-91cc-feedf70deb92,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_TIG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-4,084ed2b0-1281-11f0-acbc-edebaae1379a,90.45214,NA,NA,7.99818,NA,NA,NA,0686e59e-a007-4598-a3f8-0593551a61bf,2025-04-06,00:49:44,2025-04-06T00:49:44Z,2025-04-06T00:49:44Z,NA,v3,471236,471226,05 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,54.37965,-133.10255,14.43696,5.90317,-6.79992,-8.37513,-1.92359,8.68653,-6.45735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,19:50:02,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.68505,-2.05881,-3.277366,2374.425051,213.339948,01:00:00,5.93128,1.94654,6.34449,-16.45284,17.27714,10.60213,2.66094,-0.1904,82.26663,-5.224505,-1.36225,0.418003,-6.52406,9.96819,-1.71295,50,5.77351,7.10148,-131.48346,-5.17323,-11.32492,30.06599,-14.87058,2d85a547-7620-41f5-a5c2-100be5b7f319,NA,NA,NA,NA,16.54369,823780,"Steele, Lucas",3711.251314,NA,103.10309,Left,35.494618,105.53754,81.15237,31.01302,372.10517,195.43451,6.099948,15.19389,1.10138,3.80618,0.92697,NA,NA,NA,NA,NA,6,2,AUB_TIG,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-4,13433c60-1281-11f0-acbc-edebaae1379a,90.17263,127.10675,NA,8.41842,NA,NA,NA,0686e59e-a007-4598-a3f8-0593551a61bf,2025-04-06,00:50:02,2025-04-06T00:50:02Z,2025-04-06T00:50:02Z,FlyBall,v3,471236,471226,05 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,54.15493,-132.43015,15.03299,5.92903,-4.705,-7.43529,-1.94217,7.45807,-5.66246,176.968984,1.11047,117.85995,-27.49374,6.43642,-0.9837,0.07719,3.1e-4,-4.5e-4,2e-5,3.8019,87.8662,-16.95292,0.50204,0.02151,-0.03576,0.01185,-0.00163,8e-5,0.9299,35.00447,-9.21647,2.24074,-0.35751,0.031,-3.8e-4,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-04-05,19:53:08,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Curveball,NA,NA,74.02129,3.313415,0.513514,2256.707433,31.047758,07:00:00,5.47344,1.69845,5.60716,-62.55649,-10.62957,-7.42268,3.35696,1.55926,67.54,-8.115109,-0.812395,0.518642,3.86681,-5.70646,-1.73766,50,5.71738,-0.68223,-107.34231,4.18599,4.48042,19.78208,-38.786,f0984c84-2d2c-455f-a8f5-02b365279d5e,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250405-PlainsmanPark-4,81f45540-1281-11f0-acbc-edebaae1379a,72.67525,NA,NA,6.48129,NA,NA,NA,0686e59e-a007-4598-a3f8-0593551a61bf,2025-04-06,00:53:08,2025-04-06T00:53:08Z,2025-04-06T00:53:08Z,NA,v3,471236,471226,05 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.89493,-108.24064,9.89104,5.48729,5.9473,-19.393,-1.70206,-0.8857,2.24021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
