PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-19,14:48:21,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,ChangeUp,NA,NA,82.77164,-2.889349,0.45986900000000003,1722.341872,223.524682,01:30:00,6.31988,-1.41289,6.26876,-35.0577,5.23189,3.75815,0.73231,-0.67574,76.27251,-9.367716,1.140985,0.456844,-1.83866,3.90394,1.37703,50,6.08876,-1.1003,-120.20169,-7.12501,-2.68324,23.85116,-26.47688,3d944612-c717-4317-b435-e1190b069b72,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WCC,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250419-HennonStadium-1,de33d9c0-1d4e-11f0-9325-d15e06f96469,82.50616,NA,NA,6.49912,NA,NA,NA,bda56f1c-b28d-4ba3-93e9-d86190f4f04b,2025-04-19,18:48:21,2025-04-19T18:48:21Z,2025-04-19T18:48:21Z,NA,v3,471488,471512,19 April 2025 14:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.23213,-121.03854,11.92558,6.32245,-6.19603,-13.23844,1.41399,-1.00616,-1.34162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-19,14:48:46,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,89.72642,-2.858258,0.709611,1875.934877,174.374488,11:45:00,6.77548,-0.88174,5.4896,-19.13753,15.80737,-1.45681,2.50431,-0.33925,82.94367,-6.410081,0.449975,0.425464,0.91787,9.02556,0.82062,50,6.51212,-1.55041,-130.26956,-7.1539,1.59331,24.76141,-16.50691,1057bd4e-a4db-4afb-b257-a174a5d37a79,NA,NA,NA,NA,-4.081043,1000262919,"Friese, Hayden",2033.404317,NA,82.52791,Left,6.582279,NA,NA,NA,112.92344,112.92344,1.061491,-7.684262,0.98175,2.39625,0.24387,NA,NA,NA,NA,NA,5,2,WCC,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250419-HennonStadium-1,ed659f00-1d4e-11f0-9325-d15e06f96469,88.5913,5.43514,NA,6.78275,NA,NA,NA,bda56f1c-b28d-4ba3-93e9-d86190f4f04b,2025-04-19,18:48:46,2025-04-19T18:48:46Z,2025-04-19T18:48:46Z,GroundBall,v3,471488,471512,19 April 2025 14:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,55.01148,-131.21868,12.38071,6.77421,-6.52118,-8.25345,0.88122,-1.61148,0.79666,101.029073,1.09642,118.45266,-13.33545,NA,NA,NA,NA,NA,NA,2.44847,13.20599,-14.65686,NA,NA,NA,NA,NA,NA,0.32199,-9.5807,-4.72132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-19,14:49:31,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,89.66377,-2.892534,1.905623,1896.204244,165.798059,11:30:00,6.82922,-0.94578,5.41006,-19.22828,16.02832,-3.78575,2.51302,0.52479,82.58217,-6.463463,1.232451,0.427358,2.40996,9.15626,0.77896,50,6.55832,-4.16017,-130.04574,-7.23029,4.15448,25.57546,-16.38973,f6aaafb7-4749-43ca-aff0-660ff54ec4e3,NA,NA,NA,NA,-15.671595,1000363705,"Turner, Trent",NA,NA,84.80511,Right,-19.748613,NA,NA,NA,7.76375,6.35134,0.061462,-21.236688,0.29189,2.58945,-0.86386,NA,NA,NA,NA,NA,6,1,WCC,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,2,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250419-HennonStadium-1,07d33730-1d4f-11f0-9325-d15e06f96469,88.19877,2.58945,NA,7.08161,NA,NA,NA,bda56f1c-b28d-4ba3-93e9-d86190f4f04b,2025-04-19,18:49:31,2025-04-19T18:49:31Z,2025-04-19T18:49:31Z,GroundBall,v3,471488,471512,19 April 2025 14:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,55.09038,-131.04301,12.78773,6.8278,-6.5912,-8.19487,0.94434,-4.32217,2.07724,180,0.28914,112.99103,NA,NA,NA,NA,NA,NA,NA,2.59048,-42.13102,NA,NA,NA,NA,NA,NA,NA,-0.86309,-31.69991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
78,2025-04-19,14:50:19,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,89.98035,-2.728043,1.499309,1959.743436,159.468377,11:15:00,6.54648,-1.47617,5.56226,-21.35454,13.08154,-4.55209,2.21546,-0.45446,83.74961,-6.661884,0.687013,0.422355,2.65866,7.55276,1.34984,50,6.29664,-3.22517,-130.71846,-6.97679,4.67999,23.07436,-18.87905,556a936a-17bd-45a2-8897-4abada3f1178,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WCC,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250419-HennonStadium-1,24831e40-1d4f-11f0-9325-d15e06f96469,89.2434,NA,NA,6.23074,NA,NA,NA,bda56f1c-b28d-4ba3-93e9-d86190f4f04b,2025-04-19,18:50:19,2025-04-19T18:50:19Z,2025-04-19T18:50:19Z,NA,v3,471488,471512,19 April 2025 14:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.93917,-131.58744,11.53718,6.546,-6.26581,-9.43952,1.47462,-3.40141,2.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-19,14:50:36,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,ChangeUp,NA,NA,82.46945,-0.224682,0.493738,1365.906908,115.717626,09:45:00,6.0804,-1.74313,6.32093,-35.51592,4.24217,-6.62807,2.9138,-1.84072,76.80848,-6.804781,-0.70691,0.45382,3.56473,2.61445,1.71003,50,6.04708,-0.79434,-120.09041,-1.54824,5.28555,19.91625,-28.29753,e32bc83d-aa06-4f58-aab4-2bc34bad7eae,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WCC,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250419-HennonStadium-1,2f125d80-1d4f-11f0-9325-d15e06f96469,83.05584,NA,NA,5.66097,NA,NA,NA,bda56f1c-b28d-4ba3-93e9-d86190f4f04b,2025-04-19,18:50:36,2025-04-19T18:50:36Z,2025-04-19T18:50:36Z,NA,v3,471488,471512,19 April 2025 14:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.18055,-120.78174,9.95813,6.08377,-0.56598,-14.14876,1.74078,-0.97781,2.64277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-19,14:50:56,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,90.25384,-2.106264,2.767399,1980.354339,160.203555,11:15:00,6.38571,-1.60026,5.69215,-19.11166,15.54379,-5.19331,2.82688,0.54815,82.50322,-5.693463,1.840158,0.423699,3.41788,8.82914,1.37082,50,6.1966,-6.09917,-130.85386,-5.43643,5.92346,27.72534,-16.87239,40d3d163-983d-4ddb-8f8c-0933b0de7d9c,NA,NA,NA,NA,143.986781,1000147967,"Spyke, Jack",4045.762381,NA,68.01718,Right,44.181607,NA,NA,NA,NA,37.75597,NA,NA,0.58483,2.73106,-0.61299,NA,NA,NA,NA,NA,7,3,WCC,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250419-HennonStadium-1,3a7bf730-1d4f-11f0-9325-d15e06f96469,88.96046,32.91687,NA,7.75062,NA,NA,NA,bda56f1c-b28d-4ba3-93e9-d86190f4f04b,2025-04-19,18:50:56,2025-04-19T18:50:56Z,2025-04-19T18:50:56Z,NA,v3,471488,471512,19 April 2025 14:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.80707,-131.86845,13.86267,6.38425,-4.819,-8.4362,1.59798,-6.31594,2.96173,330.271937,0.58483,-57.86779,-0.29473,1.33196,1.62729,-9.4488,22.36941,-25.78144,11.64961,2.73106,69.52489,-29.50846,3.68399,0.65138,-6.2071,14.60948,-16.62733,7.43161,-0.61299,42.0634,-7.64643,1.73573,1.01332,-6.24092,14.6389,-16.74579,7.52012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-04-19,14:51:39,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,ChangeUp,NA,NA,82.66451,-2.389292,-0.277765,1508.042446,110.437884,09:45:00,6.07541,-1.73313,6.54049,-34.2388,4.91126,-10.53749,1.02948,-2.86602,77.6243,-8.71193,-2.196662,0.450337,5.49847,3.44177,1.75662,50,5.89511,0.94449,-120.36787,-6.01463,8.22035,19.19576,-27.02853,db29fa21-2f72-4ed0-af80-9afc14bad851,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WCC,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250419-HennonStadium-1,542e55b0-1d4f-11f0-9325-d15e06f96469,83.69827,NA,NA,5.04021,NA,NA,NA,bda56f1c-b28d-4ba3-93e9-d86190f4f04b,2025-04-19,18:51:39,2025-04-19T18:51:39Z,2025-04-19T18:51:39Z,NA,v3,471488,471512,19 April 2025 14:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,53.96229,-120.99811,9.59788,6.07801,-5.12723,-13.51427,1.73005,0.6746,4.11017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-19,14:52:00,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,ChangeUp,NA,NA,81.35674,-2.306401,0.714469,1461.42002,109.38582,09:45:00,6.04249,-1.63968,6.50002,-36.82663,3.26681,-6.75737,0.85528,-1.54696,77.15271,-9.072596,-0.515589,0.45573,3.71646,2.44705,1.59261,50,5.86461,-1.25512,-118.56497,-5.84083,5.44697,16.36859,-28.58759,3e026c34-905c-4461-9e48-4a322f159946,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WCC,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250419-HennonStadium-1,60a1e550-1d4f-11f0-9325-d15e06f96469,82.70776,NA,NA,4.20402,NA,NA,NA,bda56f1c-b28d-4ba3-93e9-d86190f4f04b,2025-04-19,18:52:00,2025-04-19T18:52:00Z,2025-04-19T18:52:00Z,NA,v3,471488,471512,19 April 2025 14:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.00404,-119.11647,8.18429,6.04518,-4.87764,-14.29379,1.63799,-1.43864,2.72348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-19,14:52:19,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,ChangeUp,NA,NA,83.18255,-1.407878,-0.153058,2084.642525,219.614154,01:15:00,6.21996,-1.57065,6.04843,-34.19577,4.98981,3.35386,2.06669,-1.43285,78.22994,-7.679654,0.451756,0.450541,-1.76882,3.17894,1.58075,50,6.09166,0.19916,-121.15459,-4.07093,-2.69343,18.23391,-27.33336,b93f497a-0eb9-443a-b6c7-073a8e40485d,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,WCC,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250419-HennonStadium-1,6bfc15b0-1d4f-11f0-9325-d15e06f96469,83.6604,NA,NA,4.95261,NA,NA,NA,bda56f1c-b28d-4ba3-93e9-d86190f4f04b,2025-04-19,18:52:19,2025-04-19T18:52:19Z,2025-04-19T18:52:19Z,NA,v3,471488,471512,19 April 2025 14:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.45414,-121.8231,9.11696,6.22254,-3.06881,-13.66668,1.57164,0.29791,-1.34672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,14:52:53,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,90.26699,-2.369481,1.432221,2022.946215,173.580863,11:45:00,6.65258,-1.11765,5.49886,-16.74363,18.25544,-1.92173,3.03901,0.06213,82.17805,-5.53393,1.089927,0.425794,1.37807,10.22607,0.99373,50,6.43424,-3.18343,-130.83606,-5.93917,2.37929,28.62298,-14.518370000000001,06748c7d-523d-4628-a490-cde3ddbe325c,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WCC,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250419-HennonStadium-1,80107730-1d4f-11f0-9325-d15e06f96469,88.52269,NA,NA,8.08894,NA,NA,NA,bda56f1c-b28d-4ba3-93e9-d86190f4f04b,2025-04-19,18:52:53,2025-04-19T18:52:53Z,2025-04-19T18:52:53Z,NA,v3,471488,471512,19 April 2025 14:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.99814,-131.92497,14.31149,6.64968,-5.38684,-7.25919,1.11656,-3.27395,1.18965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,14:53:10,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,ChangeUp,NA,NA,82.79488,-1.508061,1.244934,2060.094624,200.7709,12:45:00,6.17852,-1.53014,6.03774,-37.4923,3.28284,0.73354,1.65712,-0.31608,75.76301,-8.434475,1.377191,0.459588,-0.00618,2.53063,1.43261,50,6.0406,-2.64026,-120.2101,-4.35921,-0.00899,24.93292,-28.49885,35851555-034f-47c5-9ed9-1ec77fc5579c,NA,NA,NA,NA,7.399356,10144870,"Holton, Mason",5152.079457,NA,90.91611,Right,40.860098,107.38078,86.26461,23.85986,302.24672,298.30179,5.644492,19.223651,1.60306,1.73086,0.32878,NA,NA,NA,NA,NA,8,2,WCC,2,Bottom,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250419-HennonStadium-1,8aa86900-1d4f-11f0-9325-d15e06f96469,82.01347,109.07175,NA,7.03187,NA,NA,NA,bda56f1c-b28d-4ba3-93e9-d86190f4f04b,2025-04-19,18:53:10,2025-04-19T18:53:10Z,2025-04-19T18:53:10Z,FlyBall,v3,471488,471512,19 April 2025 14:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.46199,-121.13203,12.46646,6.1823,-3.30543,-14.24942,1.53023,-2.63992,-0.00449,207.658057,1.61662,99.74747,-21.9095,4.01102,0.16547,-0.3669,0.09992,-0.01166,5.1e-4,1.72431,87.33603,-20.74713,1.72877,-0.32798,0.03633,0.00759,-0.00235,1.6e-4,0.32496,13.05198,5.00114,-1.97474,0.36594,-0.02006,-0.00301,3.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-04-19,14:55:18,"Austin, Owen",815115,Left,WCC,Undefined,Curveball,NA,NA,73.73249,0.112286,1.827798,2038.609701,335.384415,05:15:00,6.01238,-0.92086,5.69657,-65.25822,-13.23997,6.81819,0.67888,1.35124,68.17513,-11.717927,3.051752,0.519098,-2.93185,-6.31725,0.76299,50,5.98093,-3.65882,-107.1129,-1.83622,-3.3796,19.84831,-39.45607,97587d58-1e1e-44ff-9b2a-ce51d65715a1,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250419-HennonStadium-1,d6a90b70-1d4f-11f0-9325-d15e06f96469,72.61142,NA,NA,5.55736,NA,NA,NA,bda56f1c-b28d-4ba3-93e9-d86190f4f04b,2025-04-19,18:55:18,2025-04-19T18:55:18Z,2025-04-19T18:55:18Z,NA,v3,471488,471512,19 April 2025 14:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.8077,-108.00011,9.92415,6.0235900000000004,-0.07256,-19.72804,0.92316,-3.50776,-1.6898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-19,14:55:33,"Austin, Owen",815115,Left,WCC,Undefined,Fastball,NA,NA,87.09178,-3.203314,1.009302,1839.795092,174.410372,11:45:00,6.02634,-0.73362,5.97107,-20.43052,16.3771,-1.4865,1.35039,0.07834,79.83049,-7.040657,0.741975,0.436657,1.04874,9.67949,0.65453,50,5.76106,-2.16601,-126.34176,-7.68204,1.69411,25.88151,-16.53784,fcf16666-36fc-48f5-83d2-670995655b18,NA,NA,NA,NA,-61.956177,808843,"Brini, Niko",5736.277716,NA,73.57497,Left,48.10445,37.33164,79.56356,-103.47131,223.78194,83.29013,4.413845,-76.010892,0.62318,1.68433,-0.43637,NA,NA,NA,NA,NA,1,2,WOF_TER,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250419-HennonStadium-1,dfa21a50-1d4f-11f0-9325-d15e06f96469,86.32048,80.87513,NA,7.26129,NA,NA,NA,bda56f1c-b28d-4ba3-93e9-d86190f4f04b,2025-04-19,18:55:33,2025-04-19T18:55:33Z,2025-04-19T18:55:33Z,FlyBall,v3,471488,471512,19 April 2025 14:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.52834,-127.26602,12.94076,6.02485,-7.09145,-8.26892,0.73297,-2.22651,0.84705,NA,0.61628,34.09934,-12.80418,6.08951,-4.04047,2.14022,-0.676,0.11032,-0.00712,1.6699,80.65853,-25.4513,5.24126,-2.95473,1.26392,-0.31891,0.04191,-0.00221,-0.42661,-63.81813,5.77142,-2.26281,1.51632,-0.67966,0.16931,-0.02097,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-04-19,14:55:55,"Austin, Owen",815115,Left,WCC,Undefined,Slider,NA,NA,80.70129,0.725479,0.120092,1986.925093,293.580326,03:45:00,5.87151,-1.17661,5.81542,-45.44211,-2.02421,8.02784,2.75928,-0.39595,73.40692,-7.644503,1.560944,0.474248,-4.04217,-0.78386,1.16206,50,5.90428,-0.56116,-117.14556,-0.02504,-5.55237,24.50719,-33.25076,a08b0904-eeb7-4741-864e-b99a9c2d1335,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250419-HennonStadium-1,ecc17a50-1d4f-11f0-9325-d15e06f96469,79.47828,NA,NA,7.29436,NA,NA,NA,bda56f1c-b28d-4ba3-93e9-d86190f4f04b,2025-04-19,18:55:55,2025-04-19T18:55:55Z,2025-04-19T18:55:55Z,NA,v3,471488,471512,19 April 2025 14:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.68367,-118.12134,12.2536,5.87892,1.29886,-16.62538,1.18,-0.34009,-2.77618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
