PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-25,15:38:06,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.80166,-1.843999,-4.869516,2000.622546,216.191827,01:15:00,5.69056,1.4756,6.00865,-20.41619,16.51934,11.25926,2.27404,-2.10845,79.76365,-5.685346,-2.855134,0.437415,-7.05347,9.32264,-1.09842,50,5.53391,10.25705,-125.70932,-4.66388,-11.36054,23.92868,-17.15877,38db26c8-bd09-4ad6-a1b8-53a7ae1c6c48,NA,NA,NA,NA,NA,1000308277,"Breckenridge, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COP_STA,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,COP_STA,Villanova,D1,BEAST,20250225-Villanova-1,6be2ea60-f3b8-11ef-b95a-c538101fffda,86.17089,NA,NA,7.038,NA,NA,NA,7abed6ae-adca-4d32-998e-046ddfb9ca7d,2025-02-25,20:38:06,2025-02-25T20:38:06Z,2025-02-25T20:38:06Z,NA,v3,471478,471276,25 February 2025 15:00-coppinst@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.49153,-126.5614,11.96434,5.6891,-4.05287,-8.57938,-1.47086,10.66159,-5.68027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
69,2025-02-25,15:38:19,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.44615,-0.744087,-2.62616,1952.461569,206.881303,01:00:00,5.74167,1.44216,6.05248,-22.23454,14.9995,6.9978,3.19923,-0.40743,78.92648,-4.940111,-1.368088,0.439179,-4.38792,8.30981,-1.24169,50,5.67181,5.48357,-125.50206,-2.29325,-6.98295,25.92333,-18.94976,c1d078f9-a8e5-47e7-b79d-8135a50cc517,NA,NA,NA,NA,-38.387122,1000308277,"Breckenridge, Gabe",3883.97478,NA,81.10651,Right,5.168252,NA,NA,NA,74.31244,71.709,0.669274,-39.650755,2.80089,3.23918,0.328,NA,NA,NA,NA,NA,4,2,COP_STA,2,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,COP_STA,Villanova,D1,BEAST,20250225-Villanova-1,736cb1d0-f3b8-11ef-b95a-c538101fffda,85.82478,4.39479,NA,7.51967,NA,NA,NA,7abed6ae-adca-4d32-998e-046ddfb9ca7d,2025-02-25,20:38:19,2025-02-25T20:38:19Z,2025-02-25T20:38:19Z,GroundBall,v3,471478,471276,25 February 2025 15:00-coppinst@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.44815,-126.41752,12.96167,5.74098,-1.62406,-9.47488,-1.43969,5.73017,-3.49148,NA,2.83407,92.19108,-16.40699,NA,NA,NA,NA,NA,NA,3.28224,9.84331,-22.12399,NA,NA,NA,NA,NA,NA,0.33981,-73.81123,3.63985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-25,15:40:31,"Ritz, Justin",1000235884,Right,COP_STA,Undefined,Slider,NA,NA,69.07957,3.52868,0.570573,2381.639212,116.277444,10:00:00,3.75317,2.36404,5.90511,-51.6483,6.24772,-9.50941,2.72902,2.10125,64.00719,-5.993314,-1.134491,0.547641,4.98111,2.88213,-2.40454,50,4.00739,-0.68666,-100.31246,4.77948,5.14755,14.06676,-29.1956,d91e396c-eab6-4dfa-907d-252c54046282,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,COP_STA,Villanova,D1,BEAST,20250225-Villanova-1,c236d480-f3b8-11ef-b95a-c538101fffda,68.82694,NA,NA,5.07238,NA,NA,NA,7abed6ae-adca-4d32-998e-046ddfb9ca7d,2025-02-25,20:40:31,2025-02-25T20:40:31Z,2025-02-25T20:40:31Z,NA,v3,471478,471276,25 February 2025 15:00-coppinst@villanova,"Asencio, Jayden",1000238253,Right,COP_STA,54.59534,-100.95481,7.03338,3.7587,6.11266,-14.5978,-2.36782,-0.92172,2.57378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,15:40:52,"Ritz, Justin",1000235884,Right,COP_STA,Undefined,Slider,NA,NA,70.27972,2.801509,-2.403144,2501.414893,118.203879,10:00:00,3.76828,2.27168,5.99675,-48.07329,7.89811,-11.8639,2.36261,-0.94521,65.06483,-6.080223,-4.52947,0.538461,5.53957,3.79902,-2.07565,50,3.96241,4.65964,-102.03666,3.71141,5.89381,15.3457,-28.13208,409a0164-46b2-443c-8651-8e30e4a701af,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,COP_STA,Villanova,D1,BEAST,20250225-Villanova-1,ceee23e0-f3b8-11ef-b95a-c538101fffda,70.00026,NA,NA,5.2149,NA,NA,NA,7abed6ae-adca-4d32-998e-046ddfb9ca7d,2025-02-25,20:40:52,2025-02-25T20:40:52Z,2025-02-25T20:40:52Z,NA,v3,471478,471276,25 February 2025 15:00-coppinst@villanova,"Asencio, Jayden",1000238253,Right,COP_STA,54.50499,-102.71195,7.67285,3.77185,4.94936,-14.06604,-2.27499,4.40028,2.94691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,15:41:09,"Ritz, Justin",1000235884,Right,COP_STA,Undefined,Slider,NA,NA,71.40895,2.010088,-1.928116,2427.908741,113.43666,09:45:00,3.59302,2.33576,5.84862,-48.89668,5.74906,-9.6026,1.38801,-0.25685,65.94079,-6.995957,-3.647477,0.532047,4.42437,2.87264,-2.17314,50,3.72775,3.81146,-103.70467,2.26443,4.84253,16.52429,-29.0299,6cfe39a7-a9f7-4d17-865d-bac1e1003241,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,COP_STA,Villanova,D1,BEAST,20250225-Villanova-1,d9512300-f3b8-11ef-b95a-c538101fffda,70.84425,NA,NA,5.46816,NA,NA,NA,7abed6ae-adca-4d32-998e-046ddfb9ca7d,2025-02-25,20:41:09,2025-02-25T20:41:09Z,2025-02-25T20:41:09Z,NA,v3,471478,471276,25 February 2025 15:00-coppinst@villanova,"Asencio, Jayden",1000238253,Right,COP_STA,54.6525,-104.44337,8.26215,3.59752,3.56217,-14.51495,-2.33868,3.59498,2.42127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,15:41:29,"Ritz, Justin",1000235884,Right,COP_STA,Undefined,Slider,NA,NA,69.75644,3.337389,-0.010092,2459.918744,93.844857,09:15:00,3.67008,2.29751,6.17578,-54.21893,2.31244,-10.21453,2.23756,1.43698,64.33105,-6.705027,-1.851803,0.541148,5.25004,0.88299,-2.29185,50,3.89543,0.34715,-101.31296,4.46255,5.49211,15.54766,-31.25033,9392f06a-e96a-4275-bc3a-554bfd996be5,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,COP_STA,Villanova,D1,BEAST,20250225-Villanova-1,e5457080-f3b8-11ef-b95a-c538101fffda,69.65273,NA,NA,5.42538,NA,NA,NA,7abed6ae-adca-4d32-998e-046ddfb9ca7d,2025-02-25,20:41:29,2025-02-25T20:41:29Z,2025-02-25T20:41:29Z,NA,v3,471478,471276,25 February 2025 15:00-coppinst@villanova,"Asencio, Jayden",1000238253,Right,COP_STA,54.32497,-101.97452,7.77383,3.67726,5.79226,-15.62516,-2.30165,0.11345,2.74606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,15:41:47,"Ritz, Justin",1000235884,Right,COP_STA,Undefined,Fastball,NA,NA,79.27462,2.012676,-3.303562,1910.764698,292.307499,03:45:00,3.77464,2.2155300000000002,6.64366,-47.66471,-4.10799,13.5232,1.64877,0.3151,72.18172,-6.890194,-0.8454,0.475006,-8.06835,-2.28095,-1.99719,50,3.89227,6.17276,-115.06189,2.68466,-10.73386,22.87239,-35.20855,50e1633c-4ee6-4435-aa91-8de4b0a41570,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIL_WIL,2,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,COP_STA,Villanova,D1,BEAST,20250225-Villanova-1,efc82ca0-f3b8-11ef-b95a-c538101fffda,79.35154,NA,NA,7.09291,NA,NA,NA,7abed6ae-adca-4d32-998e-046ddfb9ca7d,2025-02-25,20:41:47,2025-02-25T20:41:47Z,2025-02-25T20:41:47Z,NA,v3,471478,471276,25 February 2025 15:00-coppinst@villanova,"Asencio, Jayden",1000238253,Right,COP_STA,53.85748,-115.82616,11.43619,3.78291,3.86113,-17.60427,-2.20944,6.53142,-5.36693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-25,15:42:15,"Ritz, Justin",1000235884,Right,COP_STA,Undefined,Fastball,NA,NA,79.72192,2.923182,-2.547651,1872.774471,264.725617,02:45:00,3.73632,2.08685,6.56579,-40.47266,2.80232,14.66095,3.04838,0.97153,72.21146,-4.681176,0.11257,0.473467,-8.28752,1.15012,-1.91594,50,3.92201,4.59756,-115.60609,4.74729,-11.12884,23.11058,-30.6296,83de818f-c732-4bc4-a706-c37c52fe1b40,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIL_WIL,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,COP_STA,Villanova,D1,BEAST,20250225-Villanova-1,008c51b0-f3b9-11ef-b95a-c538101fffda,79.60941,NA,NA,7.51045,NA,NA,NA,7abed6ae-adca-4d32-998e-046ddfb9ca7d,2025-02-25,20:42:15,2025-02-25T20:42:15Z,2025-02-25T20:42:15Z,NA,v3,471478,471276,25 February 2025 15:00-coppinst@villanova,"Asencio, Jayden",1000238253,Right,COP_STA,53.93109,-116.3893,11.55529,3.74354,5.78531,-15.3148,-2.07815,4.9747,-5.56442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,15:42:38,"Ritz, Justin",1000235884,Right,COP_STA,Undefined,Slider,NA,NA,71.33419,2.746009,-0.658591,2378.402515,98.807682,09:15:00,3.58433,2.23158,5.9986,-51.35889,3.24547,-10.36879,1.85111,0.75721,65.57639,-6.749946,-2.522086,0.531845,5.14689,1.42335,-2.17409,50,3.7724,1.53602,-103.5886,3.54053,5.60332,16.99147,-30.62449,12126f26-cfad-4f3d-a50d-2ee5c07936ff,NA,NA,NA,NA,-159.534304,822759,"Lemon, Austin",3259.100777,NA,59.45076,Left,11.631179,NA,NA,NA,79.85464,46.32247,1.010004,-162.588335,-0.417,1.49835,-0.63697,NA,NA,NA,NA,NA,1,7,VIL_WIL,2,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,COP_STA,Villanova,D1,BEAST,20250225-Villanova-1,0e10dc20-f3b9-11ef-b95a-c538101fffda,70.87111,5.43905,NA,5.7578,NA,NA,NA,7abed6ae-adca-4d32-998e-046ddfb9ca7d,2025-02-25,20:42:38,2025-02-25T20:42:38Z,2025-02-25T20:42:38Z,GroundBall,v3,471478,471276,25 February 2025 15:00-coppinst@villanova,"Asencio, Jayden",1000238253,Right,COP_STA,54.50211,-104.32446,8.49574,3.59035,4.8668,-15.31224,-2.23535,1.29335,2.80166,61.017996,-0.417,-80.01329,4.98675,-0.09466,0.03743,0.00791,-0.00137,-2.2e-4,4e-5,1.49835,17.57933,-20.28925,1.63138,-0.28412,0.06299,-0.00832,0.00125,-1.9e-4,-0.63697,-29.86115,7.46628,-0.85989,0.18818,-0.0261,0.00338,-9.7e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-25,15:43:02,"Ritz, Justin",1000235884,Right,COP_STA,Undefined,Slider,NA,NA,71.67881,2.770434,-1.467952,2330.114395,127.504671,10:15:00,3.57081,2.21267,6.16613,-47.17896,6.59233,-6.48689,2.20116,0.31583,65.80876,-6.002491,-2.636399,0.527772,2.9663,3.12402,-2.09811,50,3.75678,2.87666,-104.07278,3.78053,3.25912,17.17612,-28.74166,88a438fe-16a5-4776-9991-3c49edf04b15,NA,NA,NA,NA,17.010604,822759,"Lemon, Austin",1313.701047,NA,91.87305,Left,20.724702,103.06744,29.93952,38.43283,259.7472,255.97946,2.741515,25.103677,0.86778,2.16759,-0.32786,NA,NA,NA,NA,NA,1,8,VIL_WIL,2,Bottom,0,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,VIL_WIL,COP_STA,Villanova,D1,BEAST,20250225-Villanova-1,1ca8d260-f3b9-11ef-b95a-c538101fffda,71.41801,31.55793,NA,5.87005,NA,NA,NA,7abed6ae-adca-4d32-998e-046ddfb9ca7d,2025-02-25,20:43:02,2025-02-25T20:43:02Z,2025-02-25T20:43:02Z,LineDrive,v3,471478,471276,25 February 2025 15:00-coppinst@villanova,"Asencio, Jayden",1000238253,Right,COP_STA,54.3343,-104.78567,8.58806,3.57511,4.97345,-14.37083,-2.21469,2.74139,1.62956,256.480902,0.86788,120.51043,-19.77556,4.13505,-0.88233,0.18691,-0.0408,0.00558,-2.8e-4,2.16754,47.68587,-21.39127,1.99994,-0.36696,0.07176,-0.01451,0.00297,-3.2e-4,-0.32791,36.8701,4.52523,-2.40062,0.91266,-0.37415,0.12975,-0.02683,0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-25,15:43:32,"Ritz, Justin",1000235884,Right,COP_STA,Undefined,Slider,NA,NA,71.09452,3.760277,-0.688715,2376.178893,109.885205,09:45:00,3.59495,2.23427,6.22772,-49.89207,4.1341,-7.44965,2.9119,0.978,65.8228,-5.487225,-2.032079,0.529022,3.69571,1.69665,-2.17922,50,3.85136,1.47881,-103.26872,5.46276,4.04422,15.04699,-30.31742,983e6af4-80ab-4e77-8f58-4676be6311cb,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,COP_STA,Villanova,D1,BEAST,20250225-Villanova-1,2e19d940-f3b9-11ef-b95a-c538101fffda,71.2493,NA,NA,5.27172,NA,NA,NA,7abed6ae-adca-4d32-998e-046ddfb9ca7d,2025-02-25,20:43:32,2025-02-25T20:43:32Z,2025-02-25T20:43:32Z,NA,v3,471478,471276,25 February 2025 15:00-coppinst@villanova,"Asencio, Jayden",1000238253,Right,COP_STA,54.27382,-103.88958,7.52349,3.60015,6.7137,-15.15871,-2.23679,1.31194,2.02211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,15:43:47,"Ritz, Justin",1000235884,Right,COP_STA,Undefined,Slider,NA,NA,72.73448,2.908244,-2.261282,2376.418055,120.295768,10:00:00,3.58412,2.19477,6.03318,-47.61337,4.6889,-5.47201,2.3139,-0.35635,67.06004,-5.896126,-3.24352,0.520513,2.25398,2.06488,-2.01502,50,3.78545,4.34883,-105.58855,4.04569,2.56125,16.8792,-29.82769,a04266dd-7f6e-44b3-aa46-c6f611983827,NA,NA,NA,NA,105.458879,1000127736,"Shaw, Tyler",NA,NA,65.28799,Right,60.385011,NA,NA,NA,NA,35.4886,NA,NA,2.78479,2.45244,0.27911,NA,NA,NA,NA,NA,2,2,VIL_WIL,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,COP_STA,Villanova,D1,BEAST,20250225-Villanova-1,371691a0-f3b9-11ef-b95a-c538101fffda,72.41402,57.24459,NA,5.67444,NA,NA,NA,7abed6ae-adca-4d32-998e-046ddfb9ca7d,2025-02-25,20:43:47,2025-02-25T20:43:47Z,2025-02-25T20:43:47Z,NA,v3,471478,471276,25 February 2025 15:00-coppinst@villanova,"Asencio, Jayden",1000238253,Right,COP_STA,54.46865,-106.3005,8.4396,3.58827,5.3038,-14.91385,-2.19617,4.2408,1.28062,NA,2.78479,-12.61288,1.56326,-0.61804,0.16723,-0.01206,-0.10699,0.16171,-0.07904,2.45244,83.24659,-22.17794,2.07748,-0.40677,0.06827,-0.03511,0.03991,-0.01981,0.27911,45.60757,-5.82874,1.48494,-0.29959,0.03073,0.10728,-0.16303,0.07885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
80,2025-02-25,15:44:12,"Ritz, Justin",1000235884,Right,COP_STA,Undefined,Slider,NA,NA,72.86258,2.971328,-1.612676,2434.057318,130.758454,10:15:00,3.62837,2.02444,6.15512,-44.49168,7.86374,-7.20709,2.66952,-0.06651,66.48185,-5.328906,-2.909874,0.520778,3.25925,3.70292,-1.89827,50,3.83164,3.21692,-105.69839,4.28899,3.67462,18.5894,-27.99922,8ffa55ac-6eb5-464f-b12d-0d4162f8847b,NA,NA,NA,NA,89.211942,1000127736,"Shaw, Tyler",4470.683882,NA,61.95742,Right,43.961183,NA,NA,NA,NA,52.54185,NA,NA,0.42192,2.5751,0.11729,NA,NA,NA,NA,NA,2,3,VIL_WIL,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,COP_STA,Villanova,D1,BEAST,20250225-Villanova-1,46240600-f3b9-11ef-b95a-c538101fffda,72.37724,43.65896,NA,6.38073,NA,NA,NA,7abed6ae-adca-4d32-998e-046ddfb9ca7d,2025-02-25,20:44:12,2025-02-25T20:44:12Z,2025-02-25T20:44:12Z,NA,v3,471478,471276,25 February 2025 15:00-coppinst@villanova,"Asencio, Jayden",1000238253,Right,COP_STA,54.34394,-106.45963,9.2947,3.63253,5.43556,-13.99961,-2.02693,3.06645,1.83731,NA,0.42192,0.89963,-4.649,1.12569,-0.26195,0.04736,-0.00658,-0.00119,8.6e-4,2.5751,63.07982,-19.70436,1.49892,-0.28787,0.05219,-0.00839,0.00223,-3.8e-4,0.11729,65.4035,-7.54973,1.29914,-0.23845,0.03374,-0.00528,-1.3e-4,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-02-25,15:44:31,"Ritz, Justin",1000235884,Right,COP_STA,Undefined,Fastball,NA,NA,79.71025,3.59493,-3.555219,1865.071627,269.359435,03:00:00,3.58646,1.85189,6.68803,-41.60605,1.59626,13.23831,3.41791,-0.30072,72.09326,-4.22652,-1.152502,0.473069,-8.02441,0.1978,-1.61912,50,3.81092,6.71661,-115.47318,6.12081,-10.74193,23.22081,-31.90926,afab49c5-a8e3-4734-ba6a-51c30c0bc9ac,NA,NA,NA,NA,143.522063,1000127736,"Shaw, Tyler",4974.5466050000005,NA,64.0695,Right,45.658981,NA,NA,NA,NA,32.25955,NA,NA,0.20834,3.19486,0.29095,NA,NA,NA,NA,NA,2,4,VIL_WIL,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,COP_STA,Villanova,D1,BEAST,20250225-Villanova-1,513805a0-f3b9-11ef-b95a-c538101fffda,79.67634,30.43329,NA,7.61699,NA,NA,NA,7abed6ae-adca-4d32-998e-046ddfb9ca7d,2025-02-25,20:44:31,2025-02-25T20:44:31Z,2025-02-25T20:44:31Z,NA,v3,471478,471276,25 February 2025 15:00-coppinst@villanova,"Asencio, Jayden",1000238253,Right,COP_STA,53.81189,-116.2372,11.6104,3.59226,7.1707,-15.95463,-1.84593,7.07005,-5.37097,NA,0.20834,-52.81005,0.54803,2.01948,-0.7849,0.27124,-0.12968,0.090939999999999993,-0.03527,3.19486,67.20554,-29.56142,4.32229,-0.87588,0.02457,0.31186,-0.40421,0.1917,0.29095,39.04592,-8.59215,2.31329,-0.53351,0.01764,0.20592,-0.26939,0.12775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
