PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-06-02,20:43:36,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,84.90427,-0.084847,-1.633394,2066.986312,164.686711,11:30:00,4.72061,1.7948,6.31842,-30.79191,7.68874,-1.74543,2.07644,0.14453,77.0568,-5.867703,-1.949153,0.44647,0.40402,4.40107,-1.67457,50,4.69981,3.58163,-123.29832,-1.10573,0.61475,27.15761,-25.47725,3b61da94-55b5-48db-8862-97e95761efe3,NA,NA,NA,NA,-136.666653,803344,"Galvin, Max",4538.895558,NA,61.541,Left,41.478326,-86.50167,34.52398,-67.95174,155.5267,71.85279,2.833261,-144.611483,1.23401,2.05314,-0.13899,NA,NA,NA,NA,NA,2,2,MIA_HUR,3,Top,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,2b173ad0-401c-11f0-8090-ed46f8d24cd4,84.42316,39.50282,NA,7.84746,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:43:36,2025-06-03T01:43:36Z,2025-06-03T01:43:36Z,Popup,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.17924,-124.21543,13.5788,4.72262,-0.24537,-12.73863,-1.79517,3.56088,0.30738,27.484352,1.23402,-49.18969,-0.41704,0.98891,-0.10714,-0.09824,0.07688,-0.02173,0.00219,2.05348,59.76683,-26.98143,2.85434,-0.21118,-0.18206,0.09213,-0.01716,0.00112,-0.13923,-46.39757,5.54134,-0.11136,-0.07488,-0.01182,0.05206,-0.02117,0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-06-02,20:44:01,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,78.73539,1.61469,0.272243,2381.252107,56.100674,07:45:00,4.63205,1.90441,6.0254,-55.88038,-10.7678,-18.20867,1.4712,0.63916,72.01516,-8.65512,-3.010467,0.483415,9.42623,-5.5567,-1.91608,50,4.72848,0.13177,-114.42311,1.42908,12.37597,23.02114,-39.46961,46f9535d-b712-47d1-9286-a932a8b5b37f,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,39cc7d10-401c-11f0-8090-ed46f8d24cd4,77.97115,NA,NA,6.72024,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:44:01,2025-06-03T01:44:01Z,2025-06-03T01:44:01Z,NA,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.47656,-115.32024,11.51057,4.64282,2.96721,-19.7348,-1.91182,-0.35052,6.18799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-06-02,20:44:19,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,78.63929,3.213937,0.430535,2441.181391,54.448766,07:45:00,4.80168,1.81041,6.14742,-56.0229,-10.68808,-17.14214,3.10603,0.77973,71.23773,-7.142895,-2.661906,0.484604,9.0413,-6.17744,-1.83427,50,5.0176,-0.2418,-114.11774,4.6658,11.7437,23.94314,-40.19791,d16ee112-9994-43b8-903a-783169bbd3e9,NA,NA,NA,NA,-2.844696,803344,"Galvin, Max",4849.848489,NA,89.04409,Left,37.630244,109.32173,80.70844,-12.19578,313.31045,300.25172,5.469991,-11.379667,1.89573,3.25468,-0.79924,NA,NA,NA,NA,NA,2,4,MIA_HUR,3,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,448e16f0-401c-11f0-8090-ed46f8d24cd4,77.77981,102.79567,NA,7.40156,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:44:19,2025-06-03T01:44:19Z,2025-06-03T01:44:19Z,FlyBall,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.35431,-115.02769,11.97157,4.81125,6.19351,-20.09896,-1.8166,-0.68811,5.87185,165.034053,1.90137,103.18916,-24.0002,6.02792,-0.95858,0.05473,0.00998,-0.00191,1e-4,3.25035,79.81385,-17.15579,0.28616,0.16969,-0.07606,0.01996,-0.00275,1.4e-4,-0.79864,-5.14572,-3.56357,1.0773,-0.22331,0.02932,-0.00177,-2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-06-02,20:44:52,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.89752,-1.601901,-1.649032,2355.809896,203.246313,12:45:00,4.8647,1.63751,6.80632,-13.9106,19.37946,7.88213,2.24274,0.78918,82.35221,-4.313867,-0.210281,0.415268,-4.65772,11.05926,-1.53371,50,4.75557,3.47748,-130.75485,-3.96624,-8.0738,27.24322,-13.00372,b2a733aa-eb47-4d0d-9e60-c30bff2b6531,NA,NA,NA,NA,-61.493997,804562,"Cuvet, Daniel",3552.069958,NA,94.14299,Right,8.337517,NA,NA,NA,122.07702,122.07702,1.008545,-64.460754,2.38216,2.33549,-0.73411,NA,NA,NA,NA,NA,3,1,MIA_HUR,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,5873c750-401c-11f0-8090-ed46f8d24cd4,90.76651,6.59986,NA,7.54531,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:44:52,2025-06-03T01:44:52Z,2025-06-03T01:44:52Z,LineDrive,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.69304,-131.52205,13.62161,4.86211,-3.60003,-6.50186,-1.63484,3.70485,-4.0369,NA,2.38217,65.19873,-19.19821,4.73945,-2.0121000000000002,3.91673,-5.2791,3.42613,-0.86598,2.33548,20.02317,-24.80869,3.39169,-0.0877,-2.91024,4.4398,-2.93957,0.74751,-0.73411,-120.05428,14.20237,-3.33492,0.8502,-0.46377,0.42285,-0.25078,0.06149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
77,2025-06-02,20:45:09,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.74366,-2.319634,-2.886315,2392.568139,210.331312,01:00:00,4.79505,1.49366,6.63552,-15.3428,17.29005,9.44977,1.38901,-0.3635,83.11123,-5.29713,-1.168872,0.411149,-5.88933,10.17083,-1.30209,50,4.63156,6.3423,-133.09166,-5.77555,-10.44865,31.46251,-14.12925,63d26904-07c3-4750-b85a-eaf9f29a243d,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,6262a7e0-401c-11f0-8090-ed46f8d24cd4,91.67597,NA,NA,8.63243,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:45:09,2025-06-03T01:45:09Z,2025-06-03T01:45:09Z,NA,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.86231,-134.00159,15.73126,4.79269,-5.36692,-7.06462,-1.48989,6.64449,-5.22432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-06-02,20:45:24,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.81304,-0.577718,-1.501986,2403.782784,214.697605,01:15:00,4.91342,1.65884,6.59752,-18.13434,14.86186,9.56178,2.87275,1.07928,82.84469,-4.055608,0.236878,0.413431,-5.4452,8.29552,-1.5599,50,4.86617,3.08669,-132.02908,-1.81676,-9.58839,28.7415,-17.56657,7d19b0bd-a78f-4b59-a7e7-ebc10fc8761c,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,6ba45880-401c-11f0-8090-ed46f8d24cd4,91.16977,NA,NA,7.96835,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:45:24,2025-06-03T01:45:24Z,2025-06-03T01:45:24Z,NA,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.90013,-132.87539,14.37075,4.91205,-1.2995,-8.78329,-1.65494,3.36902,-4.79419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-06-02,20:45:40,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,79.56365,2.574162,0.493753,2414.944051,52.769334,07:45:00,4.70968,1.68323,5.77699,-56.04168,-11.21343,-16.76776,2.43644,0.74536,72.24582,-7.703266,-2.512179,0.481889,8.683,-6.05926,-1.71379,50,4.88862,-0.3442,-115.45224,3.29996,11.56368,24.16387,-40.24352,21411eb7-cdfa-4772-9efe-94565280c4d8,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,3,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,74e17540-401c-11f0-8090-ed46f8d24cd4,78.21805,NA,NA,7.31782,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:45:40,2025-06-03T01:45:40Z,2025-06-03T01:45:40Z,NA,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.7242,-116.4368,12.08194,4.72076,4.93969,-20.12176,-1.69017,-0.81536,5.78184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-06-02,20:47:59,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,76.66633,-0.463314,-4.041683,2687.306512,83.831706,08:45:00,5.06201,2.67268,6.08949,-47.81133,-0.01626,-14.6102,0.64808,-2.2897,70.35919,-9.240701,-6.663178,0.49758,6.26788,0.64004,-2.35324,50,5.00147,8.36772,-111.09282,-2.32352,7.74535,21.98197,-31.38315,aede9c8f-de87-47fc-a18d-9a48a17cc87c,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,c7abea80-401c-11f0-8090-ed46f8d24cd4,75.75151,NA,NA,6.30714,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:47:59,2025-06-03T01:47:59Z,2025-06-03T01:47:59Z,NA,v3,471449,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.40891,-111.96181,10.99098,5.0688,-1.08287,-15.69158,-2.67798,8.06153,3.87268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-06-02,20:48:22,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.92005,-0.96695,-4.689242,2386.125417,239.539489,02:00:00,5.16384,2.60367,6.42226,-24.04434,9.52485,14.21422,2.26824,-0.53189,82.3503,-5.510496,-2.123478,0.417006,-8.81378,5.61614,-2.27451,50,5.08385,10.21761,-131.66579,-2.9658,-15.32727,30.39753,-22.40748,389b7177-b80f-4dca-9b1b-6bb0e9f0429d,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,d5b66dd0-401c-11f0-8090-ed46f8d24cd4,90.38835,NA,NA,8.56975,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:48:22,2025-06-03T01:48:22Z,2025-06-03T01:48:22Z,NA,v3,471449,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.07474,-132.60318,15.19877,5.16465,-2.2748,-11.20374,-2.59689,10.69027,-7.66364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-06-02,20:48:43,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Fastball,NA,NA,89.55086,0.313313,-4.630928,2385.411118,265.021004,02:45:00,4.99806,2.61837,6.60236,-31.22372,2.95181,20.89804,2.68405,0.10834,81.4478,-5.546772,-0.842582,0.420755,-12.32174,1.80386,-2.30994,50,5.00678,9.7081,-129.86452,-0.26076,-20.93347,28.50931,-29.10947,91d3025d-424d-45e1-8ec1-1f25dc86bcb5,NA,NA,NA,NA,60.269924,1000181089,"Stockman, Tucker",4797.846467,NA,89.37594,Right,32.385129,42.92475,62.46851,101.2788,295.40323,143.77396,4.640899,76.966401,-0.62707,3.11136,-0.16751,NA,NA,NA,NA,NA,1,3,SOU_GOL,3,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,e21fc440-401c-11f0-8090-ed46f8d24cd4,89.58288,74.54531,NA,8.10306,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:48:43,2025-06-03T01:48:43Z,2025-06-03T01:48:43Z,FlyBall,v3,471449,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.89754,-130.71735,14.25466,5.00156,0.61003,-14.55473,-2.60972,10.3343,-10.46673,NA,-0.62656,54.88828,-22.15079,6.73573,-1.79545,0.43264,-0.08848,0.01184,-6.8e-4,3.11291,70.1693,-18.85347,0.37458,0.56169,-0.31341,0.08793,-0.01218,6.5e-4,-0.16595,96.09513,-13.94091,2.31645,-0.23225,0.00363,-0.0038,0.00196,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-06-02,20:49:10,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.24633,0.27873,-4.184734,2362.056574,238.334881,02:00:00,5.27493,2.61918,6.62239,-23.13655,10.64304,15.35812,3.60282,0.06014,81.55976,-4.129534,-1.399823,0.41831,-9.35571,5.85437,-2.34063,50,5.28435,8.97107,-130.84176,-0.0234,-16.04572,30.35149,-22.13336,63a885f5-66f9-489e-b087-6afc55d6ebfc,NA,NA,NA,NA,148.915042,1000181089,"Stockman, Tucker",5337.817029,NA,82.00042,Right,73.052699,NA,NA,NA,NA,21.16535,NA,NA,0.82686,3.56482,-0.03961,NA,NA,NA,NA,NA,1,4,SOU_GOL,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,f2101e90-401c-11f0-8090-ed46f8d24cd4,90.10639,61.30805,NA,8.68657,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:49:10,2025-06-03T01:49:10Z,2025-06-03T01:49:10Z,NA,v3,471449,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.87519,-131.73763,15.17575,5.2754,0.62989,-11.06668,-2.61241,9.44468,-8.02286,345.475597,0.82686,-30.02322,-6.89515,3.21585,2.28141,-9.37059,15.33329,-13.24851,4.77871,3.56482,115.04417,-36.43458,5.52694,-0.31991000000000003,-1.92578,3.28703,-2.82995,1.01539,-0.03961,18.0999,-7.95383,2.71411,1.4431,-6.19892,10.14079,-8.75696,3.15735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-06-02,20:49:40,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,76.98641,-0.29686,-4.752473,2663.182232,54.904338,07:45:00,5.06133,2.57825,6.37104,-56.92456,-9.27721,-15.65576,0.04352,-3.10926,70.00714,-10.757212000000001,-7.574513,0.496811,6.54977,-4.38847,-2.22724,50,5.01363,9.78333,-111.43302,-2.21248,8.00236,25.30562,-37.53578,67dc1d1b-e0c6-40b8-bbcd-c1fc10af8520,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GOL,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,03fb1060-401d-11f0-8090-ed46f8d24cd4,75.86882,NA,NA,6.97926,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:49:40,2025-06-03T01:49:40Z,2025-06-03T01:49:40Z,NA,v3,471449,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.12967,-112.36692,12.65281,5.06972,-0.82722,-18.76789,-2.58284,9.488,4.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-06-02,20:50:06,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,82.39201,-1.700382,-6.01709,1968.784312,267.821517,03:00:00,4.95516,2.80247,6.79891,-38.26081,2.06744,18.49859,0.20586,-1.16771,75.27924,-8.851869,-2.658138,0.457063,-11.69501,1.9563,-2.41823,50,4.83026,11.94973,-119.20587,-4.60849,-16.70714,24.45337,-29.37935,509a19d4-7a1c-445a-864d-c485da212801,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GOL,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,134566b0-401d-11f0-8090-ed46f8d24cd4,82.46662,NA,NA,7.11277,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:50:06,2025-06-03T01:50:06Z,2025-06-03T01:50:06Z,NA,v3,471449,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.70202,-119.96288,12.22669,4.95885,-3.6989899999999998,-14.68968,-2.79617,12.46694,-8.35357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-06-02,20:50:32,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Fastball,NA,NA,89.8108,-0.045441,-5.863992,2331.75701,266.471159,03:00:00,5.00761,2.78787,6.83928,-31.59785,2.26732,18.13556,2.3328,-1.06717,81.52887,-5.991846,-2.572465,0.41884,-11.35111,1.56882,-2.41683,50,4.99353,12.66888,-130.00266,-1.0502,-19.28351,29.11978,-29.5089,fd3328df-33e9-46bb-8a07-b555ef5eff12,NA,NA,NA,NA,25.716409,1000181089,"Stockman, Tucker",NA,NA,77.36758,Right,-6.090613,NA,NA,NA,17.39774,15.93808,0.152973,30.568195,-0.19328,2.23016,1.21646,NA,NA,NA,NA,NA,1,7,SOU_GOL,3,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,22f81bc0-401d-11f0-8090-ed46f8d24cd4,89.99247,2.23016,NA,8.28192,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:50:32,2025-06-03T01:50:32Z,2025-06-03T01:50:32Z,GroundBall,v3,471449,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.66001,-130.81991,14.55989,5.01138,-0.22203,-14.75445,-2.77998,13.21008,-9.64176,280.65433,-0.19306,101.63754,-16.02892,NA,NA,NA,NA,NA,NA,2.23038,-12.05893,-16.49206,NA,NA,NA,NA,NA,NA,1.21616,48.98601,5.91656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
