PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-07,19:12:14,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.68698,-1.675063,-2.313327,2344.087202,209.558187,01:00:00,6.19321,1.05352,5.59529,-14.51961,23.68269,12.63032,3.41759,-0.05497,77.98215,-4.500648,-0.061294,0.444852,-7.14233,12.93052,-0.86359,50,6.04061,4.52794,-125.54773,-4.0441,-11.22322,29.09178,-11.85547,2deee627-56be-427a-b473-d373b5b3ae5d,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSD_TRI,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,2278f520-fbcb-11ef-aad4-91a59336ce35,84.7302,NA,NA,8.70484,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,03:12:14,2025-03-08T03:12:14Z,2025-03-08T03:12:14Z,NA,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.90108,-126.67831,14.54589,6.18883,-3.58337,-5.92774,-1.04803,4.9641,-5.61161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-07,19:12:47,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,63.98168,3.553248,0.413917,2502.431303,29.186957,07:00:00,6.32776,0.69972,5.21637,-87.91517,-16.23021,-10.55638,2.34689,0.20923,58.14137,-12.361586,-1.462393,0.609376,5.38626,-8.50516,-0.72968,50,6.59038,-0.31293,-92.61532,3.17758,4.56298,17.01077,-39.37922,7fdadf6b-c235-4e83-8e50-84deefe9034d,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSD_TRI,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,365f1ab0-fbcb-11ef-aad4-91a59336ce35,61.85414,NA,NA,5.84031,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,03:12:47,2025-03-08T03:12:47Z,2025-03-08T03:12:47Z,NA,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.28673,-93.5813,8.50539,6.34644,5.41379,-19.68961,-0.70455,-0.57204,2.28149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-07,19:13:09,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,65.01833,3.026034,-0.26493,2583.739382,31.361473,07:00:00,6.29203,0.61764,5.40353,-88.0741,-18.93422,-13.14603,1.7906,-0.7261,59.02475,-12.951007,-2.612566,0.598461,6.51855,-9.91792,-0.58442,50,6.49999,0.87085,-94.183090000000007,2.42938,5.68055,18.27674,-40.81695,b75c25e8-bbf7-4a0f-979b-65a71bccedd1,NA,NA,NA,NA,-53.679451,1000111252,"Martinez, Trevian",NA,NA,69.7975,Right,-37.685637,NA,NA,NA,3.69263,2.37733,0.030038,-19.564658,2.03409,1.88504,0.72957,NA,NA,NA,NA,NA,5,3,CSD_TRI,5,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,43af4eb0-fbcb-11ef-aad4-91a59336ce35,62.98231,1.88504,NA,5.99357,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,03:13:09,2025-03-08T03:13:09Z,2025-03-08T03:13:09Z,GroundBall,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.10049,-95.16773,9.13837,6.30988,4.62833,-20.40847,-0.62309,0.56482,2.84028,NA,2.03344,48.11735,NA,NA,NA,NA,NA,NA,NA,1.88588,-62.75521,NA,NA,NA,NA,NA,NA,NA,0.73045,-65.45462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
134,2025-03-07,19:13:42,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.24786,-2.061064,-2.248008,2299.324809,216.781803,01:15:00,6.17658,1.11621,5.50597,-16.93749,20.1021,13.9952,2.83527,0.17903,79.37494,-5.301719,0.244224,0.438031,-7.79083,11.20386,-0.92966,50,5.98566,4.39408,-127.75434,-5.09908,-12.66357,30.36731,-13.96282,62a5c510-feec-48fc-a834-c10adb4d73a8,NA,NA,NA,NA,80.995569,1000111252,"Martinez, Trevian",4612.018633,NA,51.2025,Right,48.144017,NA,NA,NA,126.91262,76.98329,3.331672,88.163086,1.21663,2.81667,-0.1799,NA,NA,NA,NA,NA,5,4,CSD_TRI,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,57404f60-fbcb-11ef-aad4-91a59336ce35,86.04978,45.65418,NA,8.87293,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,03:13:42,2025-03-08T03:13:42Z,2025-03-08T03:13:42Z,Popup,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.99028,-128.93508,15.18366,6.17337,-4.55618,-6.98141,-1.11008,4.88646,-6.33178,NA,1.21641,7.84908,-2.82435,0.40682,-0.08727,-0.02124,0.02281,-0.00576,5e-4,2.81653,55.94043,-19.84991,1.412,-0.44627,0.19162,-0.05405,0.00809,-5.1e-4,-0.18036,49.50489,-3.91712,0.42829,-0.0932,-0.08248,0.05855,-0.0137,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-03-07,19:14:07,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.22329,-2.251759,-2.278608,2262.401234,212.920987,01:00:00,6.21992,1.11592,5.43862,-15.63832,22.5434,13.63721,2.80545,0.11756,78.11808,-5.27421,0.146353,0.444733,-7.56174,12.46902,-0.92377,50,6.01029,4.40146,-126.15004,-5.38455,-11.94232,30.43387,-12.48158,953f0d5c-03b6-484e-8f02-bc8985d3ad05,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CSD_TRI,5,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,65cef6d0-fbcb-11ef-aad4-91a59336ce35,84.753,NA,NA,9.10521,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,03:14:07,2025-03-08T03:14:07Z,2025-03-08T03:14:07Z,NA,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.05518,-127.36377,15.21694,6.2151,-4.88678,-6.24079,-1.1088,4.87773,-5.97116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-07,19:16:01,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,73.29875,2.501171,-0.308295,2352.89748,40.549927,07:15:00,5.68257,1.01425,5.05613,-65.20255,-10.85658,-10.89418,2.60933,-0.18435000000000001,66.71032,-9.290459,-2.236408,0.530585,5.28992,-5.59571,-0.97585,50,5.86868,0.99546,-106.21594,2.41495,5.96079,20.5088,-38.47942,85c84876-92a0-480e-af8d-f42c928725ff,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,aa4bc540-fbcb-11ef-aad4-91a59336ce35,71.03938,NA,NA,6.58843,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,03:16:01,2025-03-08T03:16:01Z,2025-03-08T03:16:01Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.44475,-107.26209,10.2544,5.69543,4.37779,-19.23971,-1.01887,0.6914,2.9804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-07,19:16:14,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.73042,-1.796676,-1.30492,2404.963697,203.909234,12:45:00,5.70529,0.97249,5.73604,-15.20682,21.84332,9.08315,2.76401,0.51407,79.02858,-4.740721,0.320217,0.438093,-5.02969,12.06938,-0.86945,50,5.5466,2.50461,-127.14321,-4.38733,-8.11008,29.70526,-12.71293,acfdfaa7-f45d-4662-bfda-8b0e64692e24,NA,NA,NA,NA,-45.862702,1000175598,"Alvarez, Noah",4729.272364,NA,78.61957,Left,37.043661,66.54825,59.46761,-87.58586,233.15365,128.89743000000001,3.875137,-60.704043,0.13278,2.53689,-0.55232,NA,NA,NA,NA,NA,1,2,CSU_BAK,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,b2004630-fbcb-11ef-aad4-91a59336ce35,86.03756,61.46688,NA,8.70184,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,03:16:14,2025-03-08T03:16:14Z,2025-03-08T03:16:14Z,FlyBall,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.75965,-128.25042,14.85263,5.7013,-3.91348,-6.35646,-0.96844,2.80689,-4.05504,NA,0.13237,64.10333,-17.60065,4.4384,-1.12548,0.27831,-0.057,0.00715,-3.7e-4,2.53707,69.4601,-23.91658,2.6662,-0.52957,0.0988,-0.0188,0.00323,-2.6e-4,-0.55198,-66.06177,5.69085,-0.94678,0.22271,-0.0765,0.02119,-0.00317,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
138,2025-03-07,19:16:36,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,78.89115,-1.37482,-0.506691,1703.813101,267.938932,03:00:00,5.27243,1.32548,5.53092,-44.32006,2.63457,19.8343,0.29365,2.50468,70.61964,-9.529092,3.039335,0.493186,-10.17186,2.41504,-1.29489,50,5.12415,0.21374,-114.17333000000001,-4.20222,-12.97386,27.62029,-29.09375,aada0b29-f5bc-4e55-960f-90a899b5309b,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,bf2635e0-fbcb-11ef-aad4-91a59336ce35,76.42644,NA,NA,8.27151,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,03:16:36,2025-03-08T03:16:36Z,2025-03-08T03:16:36Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.9644,-115.36805,13.81014,5.2787,-2.94377,-14.54688,-1.31628,0.77492,-6.48693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-07,19:16:52,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.21257,-2.41787,-1.254776,2440.665416,200.535948,12:45:00,5.64192,0.98314,5.61107,-16.57962,20.35418,7.10658,2.00161,0.40398,79.35527,-5.597105,0.013977,0.437405,-4.00732,11.49304,-0.88061,50,5.42494,2.48598,-127.73436,-5.86723,-6.50662,30.54655,-13.51307,76301ae4-05df-46d3-a1ec-b9eef80b5c71,NA,NA,NA,NA,-25.550282,1000175598,"Alvarez, Noah",4276.772436,NA,82.27005,Left,39.612257,91.90236,72.99129,-60.44797,272.26512,153.72737,4.689419,-41.788975,0.74336,2.57269,-1.35454,NA,NA,NA,NA,NA,1,4,CSU_BAK,6,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,c84dced0-fbcb-11ef-aad4-91a59336ce35,86.1729,81.22956,NA,8.8573,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,03:16:52,2025-03-08T03:16:52Z,2025-03-08T03:16:52Z,FlyBall,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.88439,-128.89712,15.27327,5.63849,-5.35285,-6.75654,-0.97995,2.73366,-3.25331,138.008326,0.7459,83.82553,-19.90836,4.98161,-1.08038,0.25259,-0.06795,0.01209,-8.5e-4,2.57644,76.83969,-21.16389,0.84771,0.58454,-0.38862,0.1129,-0.01567,8.3e-4,-1.35856,-39.99513,-2.43791,2.38256,-1.2152,0.45327,-0.10866,0.01414,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-03-07,19:17:24,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.51225,-0.75071,-1.925203,2381.863626,203.699307,12:45:00,5.645,0.91636,5.69967,-20.53942,16.66131,6.733,3.23341,-0.3172,78.99995,-4.643331,-0.721839,0.438982,-4.03981,9.09162,-0.7591,50,5.56953,3.97817,-126.8712,-2.29557,-6.49857,29.11866,-17.54888,badc3e0d-66a3-4034-9baa-2ddbb222a9ec,NA,NA,NA,NA,-7.961269,809923,"Cloyd, Evan",1240.470857,NA,100.59924,Right,20.107569,109.01911,37.03107,-14.65715,343.57853,339.55005,3.791492,-7.221186,1.32388,3.09134,0.34025,NA,NA,NA,NA,NA,2,1,CSU_BAK,6,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,db976640-fbcb-11ef-aad4-91a59336ce35,85.86322,48.08517,NA,8.5123,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,03:17:24,2025-03-08T03:17:24Z,2025-03-08T03:17:24Z,LineDrive,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.79709,-127.96746,14.55933,5.64351,-1.63489,-8.77444,-0.91348,4.22282,-3.24928,179.436991,1.32387,137.2184,-24.59354,5.77422,-1.13668,0.16484,-0.01158,-7e-4,1.4e-4,3.09153,50.71491,-14.96951,0.45849,-0.12746,0.0883,-0.03336,0.00631,-4.7e-4,0.3401,-19.18487,3.30874,-0.50457,0.05298,0.00131,-0.00254,6.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-07,19:18:01,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,74.06642,2.768641,0.776571,2430.238282,36.35749,07:15:00,5.64319,0.88352,5.3125,-66.08527,-13.33229,-11.16276,2.73697,0.68222,67.32189,-9.233453,-1.208708,0.522751,5.7767,-6.86418,-0.94575,50,5.84701,-1.01934,-107.34996,2.9502,6.64516,21.04833,-40.07019,dd8f116b-4ac1-474e-88fe-26041721c751,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,f1613ff0-fbcb-11ef-aad4-91a59336ce35,72.10399,NA,NA,6.74453,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,03:18:01,2025-03-08T03:18:01Z,2025-03-08T03:18:01Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.18854,-108.36251,10.52416,5.65873,4.87782,-20.0351,-0.88903,-1.33901,3.32258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-07,19:18:15,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,81.96257,0.619372,-0.942499,2413.093588,120.043763,10:00:00,5.55104,0.97067,5.15065,-36.976,6.09894,-8.04331,3.0529,-0.58697,74.53072,-6.154253,-2.366499,0.472372,3.72378,3.27355,-0.87608,50,5.58079,2.29728,-118.83684,-0.03246,5.28272,24.46373,-27.53001,6057b8e9-bda8-40d3-a7d6-5e26ccb994dc,NA,NA,NA,NA,-24.107171,1000114484,"Mascaro, Nick",2369.873685,NA,49.99268,Left,12.984546,NA,NA,NA,75.14186,74.02991,1.143561,-27.079156,0.65216,2.8717,0.67613,NA,NA,NA,NA,NA,3,2,CSU_BAK,6,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,f9ca6ae0-fbcb-11ef-aad4-91a59336ce35,79.79404,6.82658,NA,7.43185,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,03:18:15,2025-03-08T03:18:15Z,2025-03-08T03:18:15Z,GroundBall,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.34667,-119.93246,12.23187,5.55464,1.20048,-13.765,-0.97367,2.06069,2.64136,94.457985,0.65216,65.21622,-7.57272,1.3456,-0.28764,0.03305,-0.00489,0.00123,-1.2e-4,2.8717,16.4747,-17.59993,1.00887,-0.15052,0.02763,-7e-4,4.7e-4,-1.8e-4,0.67613,-29.18242,-1.7673,0.7618,-0.24442,0.05005,-0.00979,0.00152,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-07,19:20:23,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.39531,-1.438983,-2.675729,2284.620275,213.509042,01:00:00,6.03522,0.96932,5.43935,-19.88875,19.84072,12.14229,3.02864,-0.52614,76.66949,-5.221962,-0.517412,0.453657,-6.92902,10.8491,-0.74095,50,5.89462,5.23558,-123.54889,-3.69685,-10.5235,28.61286,-15.69686,83d2d335-3f33-4093-a965-6c4ff2ddf485,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,6,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,466a3380-fbcc-11ef-aad4-91a59336ce35,83.08573,NA,NA,8.72582,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,03:20:23,2025-03-08T03:20:23Z,2025-03-08T03:20:23Z,NA,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.05438,-124.71395,14.30643,6.03213,-3.05771,-7.84843,-0.96286,5.66407,-5.26175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-07,19:20:40,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,65.98215,3.289049,0.660292,2322.837029,40.751587,07:15:00,6.30499,0.70584,5.5706,-79.95307,-13.32485,-13.66552,2.71808,0.18385,59.66486,-11.317684,-1.78339,0.58749,7.08748,-7.05941,-0.75369,50,6.53699,-0.63947,-95.54368,3.18587,6.37577,18.3982,-38.52455,ba262110-836a-4854-a027-c3ce4e3c0d72,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,507ec480-fbcc-11ef-aad4-91a59336ce35,64.15843,NA,NA,6.31728,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,03:20:40,2025-03-08T03:20:40Z,2025-03-08T03:20:40Z,NA,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.93057,-96.48845,9.1991,6.3226,5.16416,-19.26228,-0.71245,-0.96687,3.18788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
