PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-28,18:42:46,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,89.90928,-2.652127,-2.133255,2442.818371,201.248968,12:45:00,6.28171,1.09551,6.07291,-16.68233,18.10336,6.55666,2.4339,-0.33303,81.33817,-5.850307,-0.953254,0.424494,-4.02335,10.50111,-0.93361,50,6.06718,4.5733,-130.27765,-6.4962,-6.83374,30.35777,-14.33775,3318defb-c7a7-4562-9c85-4a11e3e31673,NA,NA,NA,NA,131.964239,1000339010,"Castellon, Nate",4576.588737,NA,72.36546,Right,32.180488,NA,NA,NA,NA,49.66472,NA,NA,0.00673,2.19301,0.35788,NA,NA,NA,NA,NA,3,2,CAL_MUS,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250228-BaggettStadium-1,db928150-f646-11ef-a183-9d3212515ada,88.79374,26.86162,NA,8.57112,NA,NA,NA,91ae3e4b-b9c2-4ba1-91bc-cf0eebf65da1,2025-03-01,02:42:46,2025-03-01T02:42:46Z,2025-03-01T02:42:46Z,NA,v3,471251,471438,28 February 2025 21:00-setonhall@calpoly,"Milewski, Kevin",1000274077,Right,SET_PIR,54.42463,-131.30465,15.17889,6.27874,-6.01116,-7.16887,-1.09224,4.80448,-3.41687,NA,0.00673,-60.06678,0.85038,1.55089,-0.69281,0.22538,-0.06419,0.01679,-0.00288,2.19301,56.52668,-27.15816,3.28934,-0.5796,0.079,-0.01026,0.00276,-9.9e-4,0.35788,66.79471,-17.05013,4.90979,-1.23619,0.27671,-0.06423,0.0142,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-02-28,18:43:08,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,ChangeUp,NA,NA,88.52466,-1.610016,-3.335667,1833.681381,234.964013,01:45:00,6.18388,1.34721,6.0792,-24.5169,11.42426,14.44812,2.64823,-0.53858,79.98758,-6.227384,-0.736947,0.431487,-8.55166,6.77516,-1.0968,50,6.04625,6.8875,-128.26793,-4.3773,-14.0442,30.05704,-21.04734,c5416c8b-026a-42d3-8b85-846c69ccf1e5,NA,NA,NA,NA,-9.779789,1000339010,"Castellon, Nate",NA,NA,83.53315,Right,-17.028461,NA,NA,NA,9.66252,9.03752,0.072825,-5.445938,1.19056,2.61945,0.53573,NA,NA,NA,NA,NA,3,3,CAL_MUS,2,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250228-BaggettStadium-1,e8487120-f646-11ef-a183-9d3212515ada,87.35482,2.61945,NA,8.53709,NA,NA,NA,91ae3e4b-b9c2-4ba1-91bc-cf0eebf65da1,2025-03-01,02:43:08,2025-03-01T02:43:08Z,2025-03-01T02:43:08Z,GroundBall,v3,471251,471438,28 February 2025 21:00-setonhall@calpoly,"Milewski, Kevin",1000274077,Right,SET_PIR,54.42099,-129.29975,15.02852,6.18412,-3.65477,-10.52367,-1.34152,7.36962,-7.0221,180,1.18712,115.73453,NA,NA,NA,NA,NA,NA,NA,2.62052,-35.96918,NA,NA,NA,NA,NA,NA,NA,0.53632,-19.94878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-28,18:43:46,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Cutter,NA,NA,85.12045,0.576711,-0.915365,2759.721106,111.705512,09:45:00,6.41482,1.27938,5.45397,-36.62486,2.58012,-3.39229,3.90273,0.13969,77.91142,-6.137129,-1.519529,0.450653,1.44583,1.53142,-1.19625,50,6.44067,2.12014,-123.57277,-0.08386,2.23412,24.77969,-29.80767,b59dbb13-e14e-4d66-aa16-84878ab0e909,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250228-BaggettStadium-1,ff6ad5f0-f646-11ef-a183-9d3212515ada,83.63963,NA,NA,7.20904,NA,NA,NA,91ae3e4b-b9c2-4ba1-91bc-cf0eebf65da1,2025-03-01,02:43:46,2025-03-01T02:43:46Z,2025-03-01T02:43:46Z,NA,v3,471251,471438,28 February 2025 21:00-setonhall@calpoly,"Milewski, Kevin",1000274077,Right,SET_PIR,55.04596,-124.58051,12.38985,6.41943,1.12836,-14.90383,-1.28063,2.02928,1.11706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,18:44:02,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,ChangeUp,NA,NA,87.44987,-0.375203,-1.269771,1725.255078,238.206224,02:00:00,6.16223,1.27425,6.08487,-26.66013,9.91319,13.96969,3.59335,1.26347,79.29705,-5.383165,1.247626,0.435265,-7.53729,5.60634,-1.18316,50,6.11931,2.23341,-126.95029,-1.67543,-12.17739,28.41696,-23.11632,a37f6681-3681-4503-a3a6-874b1091d705,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250228-BaggettStadium-1,08c0f8f0-f647-11ef-a183-9d3212515ada,86.59655,NA,NA,8.15282,NA,NA,NA,91ae3e4b-b9c2-4ba1-91bc-cf0eebf65da1,2025-03-01,02:44:02,2025-03-01T02:44:02Z,2025-03-01T02:44:02Z,NA,v3,471251,471438,28 February 2025 21:00-setonhall@calpoly,"Milewski, Kevin",1000274077,Right,SET_PIR,54.41359,-127.93443,14.20848,6.16347,-0.87486,-11.55816,-1.26781,2.65513,-6.08869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,18:44:16,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,90.94024,-1.652139,-1.711216,2626.031907,197.554496,12:30:00,6.30754,1.04481,6.28913,-16.33229,17.12186,5.06323,3.42283,-0.11074,82.70757,-4.788144,-0.796076,0.41629,-3.15358,9.73792,-0.92118,50,6.17783,3.74109,-132.0531,-4.2575,-5.53294,29.80028,-15.08902,100209e9-560d-49a4-9e68-32aa800790a2,NA,NA,NA,NA,-13.754988,1000252019,"Daudet, Zach",778.236099,NA,106.4911,Right,11.386744,105.6607,17.07254,-30.58983,238.4602,238.4602,1.995273,-19.090272,2.19881,3.49388,0.091,NA,NA,NA,NA,NA,4,3,CAL_MUS,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250228-BaggettStadium-1,112a9910-f647-11ef-a183-9d3212515ada,90.54362,17.31488,NA,8.23267,NA,NA,NA,91ae3e4b-b9c2-4ba1-91bc-cf0eebf65da1,2025-03-01,02:44:16,2025-03-01T02:44:16Z,2025-03-01T02:44:16Z,LineDrive,v3,471251,471438,28 February 2025 21:00-setonhall@calpoly,"Milewski, Kevin",1000274077,Right,SET_PIR,54.21134,-133.00007,14.90014,6.30551,-3.77801,-7.54451,-1.04285,3.91692,-2.76647,108.552151,2.19881,148.72135,-27.44881,6.59111,-1.47774,0.29563,-0.05384,0.00734,-5e-4,3.49388,30.83606,-17.93346,0.76485,0.10032,-0.07365,0.0229,-0.00384,3.1e-4,0.091,-36.4057,-4.74331,3.06106,-1.1038,0.31612,-0.07333,0.01184,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-28,18:45:05,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,90.50264,-4.364422,-0.861216,2455.530601,196.444576,12:30:00,6.31004,1.23153,5.92125,-13.02186,21.67745,6.0187,1.16638,0.93382,81.72881,-6.891611,0.219633,0.423967,-3.3841,12.92268,-1.1661,50,5.95282,1.71419,-130.94805,-10.32462,-5.78723,31.54766,-10.07453,ebb017a3-f58d-4ad3-a870-30c98704d62a,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250228-BaggettStadium-1,2e34d520-f647-11ef-a183-9d3212515ada,88.90424,NA,NA,8.77383,NA,NA,NA,91ae3e4b-b9c2-4ba1-91bc-cf0eebf65da1,2025-03-01,02:45:05,2025-03-01T02:45:05Z,2025-03-01T02:45:05Z,NA,v3,471251,471438,28 February 2025 21:00-setonhall@calpoly,"Milewski, Kevin",1000274077,Right,SET_PIR,54.5784,-132.04646,15.77383,6.30619,-9.97385,-5.03726,-1.22929,1.91569,-2.89362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,18:45:24,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,90.42485,-2.662527,-1.716298,2453.501573,194.738617,12:30:00,6.30176,1.13642,6.06326,-11.94579,22.46056,5.58284,2.83917,0.01271,81.65923,-5.014422,-0.711784,0.422173,-3.42902,12.79135,-1.00622,50,6.08869,3.69394,-131.07595,-6.36892,-5.88742,31.09407,-10.21201,0fd7f2ce-7a4c-4386-82fe-8884804b85a2,NA,NA,NA,NA,4.556977,10281096,"Vachini, Dante",NA,NA,104.74318,Left,-5.276762,NA,NA,NA,25.42725,24.05841,0.15492,4.012777,2.40898,2.84014,-0.04533,NA,NA,NA,NA,NA,5,2,CAL_MUS,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250228-BaggettStadium-1,397fc340-f647-11ef-a183-9d3212515ada,89.28191,2.84014,NA,8.76562,NA,NA,NA,91ae3e4b-b9c2-4ba1-91bc-cf0eebf65da1,2025-03-01,02:45:24,2025-03-01T02:45:24Z,2025-03-01T02:45:24Z,GroundBall,v3,471251,471438,28 February 2025 21:00-setonhall@calpoly,"Milewski, Kevin",1000274077,Right,SET_PIR,54.43605,-132.12409,15.54704,6.29757,-6.02469,-5.10601,-1.13408,3.8924,-2.94371,0.846344,2.40974,152.42387,-27.46254,NA,NA,NA,NA,NA,NA,2.84115,-14.21405,-26.67461,NA,NA,NA,NA,NA,NA,-0.04526,12.14757,-2.38931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-28,18:46:12,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Cutter,NA,NA,85.79285,-0.219439,-1.408105,2838.067343,106.609861,09:30:00,6.34788,1.20524,5.36493,-36.64104,2.33717,-3.4791,3.08863,-0.40535,78.16737,-6.92602,-2.026807,0.449347,1.31996,1.64299,-1.07627,50,6.30233,3.21103,-124.43088,-1.83115,2.05445,26.65993,-29.6168,28f010a8-e82b-40d0-90a9-703d86f185a9,NA,NA,NA,NA,157.009609,809917,"Fenn, Ryan",3382.969848,NA,68.08755,Right,17.249914,-103.54927,9.09644,37.11504,137.94428,59.29154,1.692302,161.379398,0.09268,2.72085,0.32311,NA,NA,NA,NA,NA,6,1,CAL_MUS,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250228-BaggettStadium-1,562fd160-f647-11ef-a183-9d3212515ada,83.88261,13.74483,NA,7.62548,NA,NA,NA,91ae3e4b-b9c2-4ba1-91bc-cf0eebf65da1,2025-03-01,02:46:12,2025-03-01T02:46:12Z,2025-03-01T02:46:12Z,LineDrive,v3,471251,471438,28 February 2025 21:00-setonhall@calpoly,"Milewski, Kevin",1000274077,Right,SET_PIR,55.1343,-125.52611,13.32996,6.35256,-0.61445,-14.8084,-1.20645,3.12663,1.02722,303.693112,0.09261,-87.78659,5.73073,0.85663,-1.63722,2.20777,-1.55981,0.54543,-0.0757,2.72085,29.6132,-21.27692,2.0291,-0.27069,-0.03778,0.11929,-0.06429,0.01132,0.32317,37.24171,-7.1914,-0.1491,1.44265,-2.09102,1.50871,-0.53494,0.07503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-28,18:46:34,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,ChangeUp,NA,NA,86.27011,-1.540816,-1.86443,1742.59659,225.600142,01:30:00,6.20357,1.33227,5.72691,-25.2499,12.70524,11.6865,2.6632,0.56902,78.66519,-6.250739,0.226999,0.443411,-6.52658,7.29063,-1.1841,50,6.05944,3.59342,-125.17265,-4.18823,-10.30271,26.45372,-20.66518,d44f1250-5e3a-43f7-9a64-e08e838d707d,NA,NA,NA,NA,-9.889925,809917,"Fenn, Ryan",NA,NA,81.5785,Right,60.313848,107.67308,126.86514,-22.50565,156.5989,156.5989,5.798312,-11.907436,1.64566,3.07344,-1.15435,NA,NA,NA,NA,NA,6,2,CAL_MUS,2,Bottom,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250228-BaggettStadium-1,635c29b0-f647-11ef-a183-9d3212515ada,85.00562,135.92825,NA,7.60492,NA,NA,NA,91ae3e4b-b9c2-4ba1-91bc-cf0eebf65da1,2025-03-01,02:46:34,2025-03-01T02:46:34Z,2025-03-01T02:46:34Z,Popup,v3,471251,471438,28 February 2025 21:00-setonhall@calpoly,"Milewski, Kevin",1000274077,Right,SET_PIR,54.77379,-126.1775,13.22686,6.20362,-3.40325,-10.33259,-1.32802,3.98477,-5.15136,178.468267,1.6568,58.15871,-18.31016,4.7312,-0.43641,-0.13467,0.05248,-0.00703,3.4e-4,3.05456,104.25119,-25.56601,3.42689,-1.0288,0.26574,-0.0426,0.00337,-9e-5,-1.15662,-10.1352,2.49295,-0.53878,-0.00361,0.03911,-0.01102,0.00133,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-02-28,18:48:50,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.69892,-2.968813,-4.319132,2316.768958,209.593609,01:00:00,6.69217,1.95944,5.99219,-16.8628,20.10702,10.6343,2.52524,-1.16479,79.00533,-6.213743,-2.414887,0.437618,-6.80201,11.64631,-1.62392,50,6.44798,9.11848,-126.70461,-7.02992,-10.89387,29.46648,-13.52179,de3f9aab-b4f5-414e-bda2-329b7ea59aa6,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250228-BaggettStadium-1,b4489020-f647-11ef-a183-9d3212515ada,86.13091,NA,NA,8.69359,NA,NA,NA,91ae3e4b-b9c2-4ba1-91bc-cf0eebf65da1,2025-03-01,02:48:50,2025-03-01T02:48:50Z,2025-03-01T02:48:50Z,NA,v3,471251,471438,28 February 2025 21:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.50461,-127.74791,14.73324,6.68841,-6.55116,-6.7609,-1.9536,9.5042,-5.44694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,18:49:04,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Cutter,NA,NA,80.58824,-2.663235,-4.056298,2498.960729,156.728108,11:15:00,6.5232,2.05683,5.84999,-34.26927,9.31331,-3.38362,1.18462,-2.00074,73.91085,-8.963691,-4.661206,0.475147,0.52807,6.00768,-1.72454,50,6.28612,8.39849,-116.58771,-6.50308,0.72278,23.05858,-23.9511,dba0afcb-da8a-4cdc-ab40-57188af9fa93,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250228-BaggettStadium-1,bc71cbe0-f647-11ef-a183-9d3212515ada,79.32798,NA,NA,6.67738,NA,NA,NA,91ae3e4b-b9c2-4ba1-91bc-cf0eebf65da1,2025-03-01,02:49:04,2025-03-01T02:49:04Z,2025-03-01T02:49:04Z,NA,v3,471251,471438,28 February 2025 21:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.64836,-117.50346,11.52929,6.5255,-5.55189,-11.97555,-2.05751,8.36979,0.36139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,18:49:21,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,76.0997,-2.156314,-4.62895,2200.069394,236.608319,02:00:00,6.73323,2.01033,6.0405,-34.42301,14.45363,19.19485,1.86058,-0.68548,69.02891,-8.591379,-1.183897,0.503178,-11.25205,8.65595,-1.65838,50,6.54614,8.20756,-110.02127,-5.10293,-13.61483,21.85869,-21.70048,0077e792-fc4b-4b4e-bd6d-879ae43d000b,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250228-BaggettStadium-1,c6a88ae0-f647-11ef-a183-9d3212515ada,74.90868,NA,NA,7.0708,NA,NA,NA,91ae3e4b-b9c2-4ba1-91bc-cf0eebf65da1,2025-03-01,02:49:21,2025-03-01T02:49:21Z,2025-03-01T02:49:21Z,NA,v3,471251,471438,28 February 2025 21:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.45739,-110.90331,10.92934,6.73438,-4.22727,-10.85024,-2.00065,8.75694,-6.80741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,18:49:37,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,77.1047,-2.654289,-3.312291,2208.547428,233.069239,01:45:00,6.75323,1.76703,5.73025,-33.62809,14.2602,16.71615,1.47295,0.07175,70.30844,-8.885744,-0.321986,0.498065,-9.5406,8.56453,-1.50106,50,6.51085,5.8392,-111.61391,-6.1717,-11.92252,21.84434,-21.47129,8c8b017b-2a67-4a38-93ce-7b6e70b6e456,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250228-BaggettStadium-1,d06537e0-f647-11ef-a183-9d3212515ada,75.67776,NA,NA,6.79626,NA,NA,NA,91ae3e4b-b9c2-4ba1-91bc-cf0eebf65da1,2025-03-01,02:49:37,2025-03-01T02:49:37Z,2025-03-01T02:49:37Z,NA,v3,471251,471438,28 February 2025 21:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.76958,-112.54351,10.92217,6.75405,-5.25797,-10.73564,-1.76034,6.34657,-5.96126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.34194,NA,NA,0.935107,NA,NA,NA,-0.29979,5.51483,-2.73015,66.19865,7.62011,-58.60574,-0.2677,75.33933,-4.55393,5.53324,14.08468,-12.67371,-2.81071,-67.50719,8.37912,High,High,High,NA,NA,High,High,High
80,2025-02-28,18:50:17,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,74.48523,2.229305,0.253376,2848.101498,56.466871,08:00:00,6.49168,2.12288,5.5876,-60.30873,-8.81233,-15.93965,3.54881,1.03118,67.8437,-8.792229,-2.595259,0.516487,8.08146,-4.54528,-2.13427,50,6.64442,0.12309,-108.06187,2.25251,9.43484,21.05813,-37.48053,849948d1-87fa-4341-8978-07c07a88205d,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250228-BaggettStadium-1,e90451a0-f647-11ef-a183-9d3212515ada,72.97842,NA,NA,6.64152,NA,NA,NA,91ae3e4b-b9c2-4ba1-91bc-cf0eebf65da1,2025-03-01,02:50:17,2025-03-01T02:50:17Z,2025-03-01T02:50:17Z,NA,v3,471251,471438,28 February 2025 21:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.91497,-109.01545,10.52907,6.50399,3.94974,-18.74027,-2.13017,-0.30415,4.71742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
