PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-20,13:26:49,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.91341,-2.00197,-3.015348,2327.621288,204.334305,12:45:00,5.76036,2.01381,5.83115,-15.91694,17.36576,7.26193,2.56968,-0.18655,82.96182,-5.069959,-1.715991,0.415222,-4.77599,9.94276,-1.77188,50,5.58768,6.75471,-134.40552,-5.17206,-8.52127,35.81856,-14.43426,70fdb498-f634-43de-8a22-76ed3e0c78ed,NA,NA,NA,NA,-47.371153,823702,"Madera, Alex",4201.555433,NA,85.44142,Left,53.527833,60.64368,113.42815,-91.77299,263.083,101.85266,5.482234,-63.688982,0.96669,3.67053,-0.54649,NA,NA,NA,NA,NA,2,2,NOR_TAR,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,a4a80140-1e0c-11f0-b148-cb74eb12ca19,90.77653,122.20956,NA,9.95159,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,17:26:49,2025-04-20T17:26:49Z,2025-04-20T17:26:49Z,FlyBall,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.66524,-135.64309,17.90928,5.75776,-4.67334,-7.21713,-2.01034,7.04913,-4.26063,146.176936,1.03333,49.19896,-10.31771,-3.09649,4.49405,-2.00386,0.44747,-0.04976,0.00219,3.66961,100.73813,-26.19884,2.34379,0.22044,-0.339,0.10696,-0.01489,7.8e-4,-0.5317,-55.05684,4.03793,-1.30211,0.70872,-0.25271,0.04906,-0.00472,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
42,2025-04-20,13:27:21,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,81.96299,-1.253714,-4.437613,2175.035219,246.194716,02:15:00,5.58594,2.05752,5.94094,-34.23333,7.91682,14.55725,1.56649,-0.85411,74.37201,-7.614646,-1.829916,0.467273,-8.80623,4.90292,-1.71117,50,5.46667,8.632,-118.60325,-3.67469,-12.40462,25.02962,-25.26768,cc960f2b-65a1-4bb3-8787-4545561d17a0,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,b82d9040-1e0c-11f0-b148-cb74eb12ca19,80.66466,NA,NA,7.59098,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,17:27:21,2025-04-20T17:27:21Z,2025-04-20T17:27:21Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.55676,-119.56103,12.51481,5.58878,-2.7078,-12.63384,-2.05056,9.10668,-6.20231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-20,13:28:07,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.00076,-2.250518,-2.149977,2285.03206,220.611153,01:15:00,5.77176,1.95224,5.87678,-17.83725,15.00619,11.83611,2.19259,0.94084,83.81795,-5.642622,-0.026961,0.412473,-6.69225,8.72961,-1.78502,50,5.57946,4.51702,-134.71211,-5.8532,-12.11386,33.34608,-16.37223,4db2ae41-2e74-47b4-879d-aeec05d7751d,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,d333e600-1e0c-11f0-b148-cb74eb12ca19,91.38154,NA,NA,9.18281,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,17:28:07,2025-04-20T17:28:07Z,2025-04-20T17:28:07Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.61905,-135.85068,16.67304,5.76977,-5.29419,-8.18612,-1.94631,4.93063,-6.05693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.93702,NA,0.740454,NA,-1.01322,1.94858,-0.94176,0.08707,5.88331,1.10735,NA,NA,NA,0.20539,118.27074,-12.05287,5.90362,7.47585,-11.98111,1.05019,-5.2547,4.047,High,High,High,NA,NA,High,Medium,Medium
44,2025-04-20,13:28:46,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,82.13837,0.621121,-3.675989,2134.964939,257.18896,02:30:00,5.79094,1.93916,6.14677,-36.67309,4.67402,14.47316,3.31,-0.25618,74.72237,-6.209448,-1.07146,0.462801,-8.6113,2.61445,-1.6665,50,5.81941,7.11306,-119.12066,0.1689,-12.28607,24.38758,-28.44391,a018b5ec-fe13-4ab3-8290-f01ccb08c94a,NA,NA,NA,NA,-16.390222,823702,"Madera, Alex",NA,NA,81.21556,Left,68.199432,NA,NA,NA,116.07854,52.825920000000004,5.864694,-37.27876,1.03243,4.00689,-0.14661,NA,NA,NA,NA,NA,2,5,NOR_TAR,2,Top,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,ea4ef7d0-1e0c-11f0-b148-cb74eb12ca19,81.44423,144.03442,NA,7.416,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,17:28:46,2025-04-20T17:28:46Z,2025-04-20T17:28:46Z,Popup,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.35346,-120.00863,12.19379,5.7944,1.20457,-14.22196,-1.93364,7.5604,-6.14303,169.251959,1.0201,42.62965,-17.45213,6.15054,-1.61672,0.30912,-0.03655,0.00211,-3e-5,3.98475,110.98651,-28.77219,5.03995,-1.9082,0.60934,-0.12136,0.0127,-5.3e-4,-0.15438,-12.34898,-1.71483,1.45978,-0.68321,0.20738,-0.03772,0.00366,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
45,2025-04-20,13:29:37,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,81.84952,-1.426597,-4.746025,2190.085212,248.714297,02:15:00,5.5876,2.17634,5.90463,-34.22588,7.95252,16.70107,1.40635,-0.84761,74.576,-7.76969,-1.757788,0.46743,-9.94304,4.93343,-1.8037,50,5.45314,9.18103,-118.44007,-4.03606,-14.03081,24.01451,-25.21242,a45d449b-e58e-4504-943c-a38857036579,NA,NA,NA,NA,NA,820834,"Sowers, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,08adee70-1e0d-11f0-b148-cb74eb12ca19,80.63763,NA,NA,7.27352,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,17:29:37,2025-04-20T17:29:37Z,2025-04-20T17:29:37Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.59432,-119.36797,12.00725,5.59027,-3.06188,-12.60621,-2.16892,9.72317,-7.01541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-20,13:29:59,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.44035,-1.980515,-2.767199,2337.173718,222.073732,01:30:00,5.88747,1.94726,5.9461,-16.53702,15.30485,12.74627,2.66949,0.44075,84.87234,-5.145943,-0.479731,0.406135,-7.36587,8.80886,-1.73357,50,5.72032,6.01806,-136.74381,-5.23505,-13.7125,34.88189,-15.77521,0ced7d90-1a80-4e90-9089-86b80e85859b,NA,NA,NA,NA,NA,820834,"Sowers, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,15f0dc00-1e0d-11f0-b148-cb74eb12ca19,92.80759,NA,NA,9.56801,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,17:29:59,2025-04-20T17:29:59Z,2025-04-20T17:29:59Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.54916,-137.89936,17.44094,5.8851,-4.71245,-7.88761,-1.94046,6.47233,-6.85625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-20,13:30:25,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Slider,NA,NA,82.90721,0.599281,-2.100457,2359.98671,34.779363,07:15:00,5.60474,2.0988,5.63878,-44.65723,-3.37059,-3.27736,2.44278,-0.13473,75.72742,-7.575129,-2.685987,0.462462,1.0411,-1.51906,-1.91808,50,5.62703,4.54422,-120.30781,-0.29763,1.51493,24.9024,-34.38448,9761aadd-e0eb-44ef-8b84-b88a5c00e82a,NA,NA,NA,NA,-36.69448,820834,"Sowers, Lee",5917.360595,NA,74.30296,Left,48.298613,73.4978,79.75376,-81.84156,202.78706,105.652,4.34374,-54.128406,0.92639,2.9671,-0.87687,NA,NA,NA,NA,NA,3,3,NOR_TAR,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,25a65030-1e0d-11f0-b148-cb74eb12ca19,81.50384,80.07157,NA,7.17979,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,17:30:25,2025-04-20T17:30:25Z,2025-04-20T17:30:25Z,FlyBall,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.86158,-121.30993,12.4512,5.61117,1.08607,-17.19224,-2.09972,4.48326,0.75746,135.033837,0.93657,57.94435,-15.88089,4.05522,-1.18823,0.63236,-0.27088,0.05627,-0.00429,2.95019,81.79619,-27.66583,7.01374,-4.6032400000000004,2.2452,-0.63599000000000006,0.09338,-0.0055,-0.85528,-43.83227,1.03693,-2.64492,3.3527,-1.77025,0.4736,-0.06216,0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-04-20,13:31:01,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Curveball,NA,NA,78.59573,-0.294759,-1.956572,2509.893788,36.802788,07:15:00,5.92115,1.94831,5.75232,-61.38078,-15.21347,-12.56741,0.53152,-0.92111,71.92789,-11.441,-4.214175,0.489034,5.77929,-7.24351,-1.77808,50,5.85927,4.36901,-114.06655,-2.63429,7.46976,24.69663,-41.53631,ce588d5d-97e5-4075-892f-beb897c32e56,NA,NA,NA,NA,NA,820834,"Sowers, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,3abf2960-1e0d-11f0-b148-cb74eb12ca19,77.07536,NA,NA,6.66784,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,17:31:01,2025-04-20T17:31:01Z,2025-04-20T17:31:01Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.75074,-115.09054,12.34832,5.93279,-0.91208,-20.76815,-1.95281,4.05929,3.73488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-20,13:31:26,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.54963,-0.829573,-1.577008,2377.657304,223.480882,01:30:00,5.88072,1.89504,6.10028,-19.0597,13.11934,11.32351,3.52483,1.37979,84.10232,-4.46381,0.463149,0.40828,-6.28315,7.36292,-1.77915,50,5.80692,3.22239,-135.65725,-2.55543,-11.51054,34.35826,-18.68541,a8f60c32-d079-4a0c-84a5-ff213c45537d,NA,NA,NA,NA,NA,820834,"Sowers, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,49cc76b0-1e0d-11f0-b148-cb74eb12ca19,92.32008,NA,NA,9.44731,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,17:31:26,2025-04-20T17:31:26Z,2025-04-20T17:31:26Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.39468,-136.76577,17.17913,5.87964,-1.95257,-9.3427,-1.8891,3.59376,-5.75527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-20,13:31:51,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Slider,NA,NA,82.73268,1.764939,-0.757472,2372.213406,40.221706,07:15:00,5.83009,2.09185,5.39217,-44.83593,-2.68043,-3.52248,3.74855,1.08836,74.77251,-6.448824,-1.384038,0.467303,1.51051,-1.39728,-2.02173,50,5.95664,1.73695,-119.89005,2.05987,2.16804,26.17506,-34.17958,c1415359-db26-412b-b847-fd8a4da38d88,NA,NA,NA,NA,NA,820834,"Sowers, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_TAR,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,58a175f0-1e0d-11f0-b148-cb74eb12ca19,80.65953,NA,NA,7.96017,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,17:31:51,2025-04-20T17:31:51Z,2025-04-20T17:31:51Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,55.10486,-120.99944,13.08753,5.83864,3.50852,-17.08979,-2.09341,1.64506,1.08402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-20,13:33:21,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.36752,-1.37007,-2.773458,2296.610977,228.813059,01:45:00,5.76624,2.04757,5.79624,-19.57576,13.93099,14.48166,2.8588,0.67259,82.89272,-5.084792,-0.181569,0.416618,-8.32185,7.91937,-1.8282,50,5.642,5.83219,-133.76792,-3.83628,-14.78944,34.01768,-18.0999,8f64c1e4-09c0-4ba7-a345-d78c6ddced64,NA,NA,NA,NA,-15.313122,803542,"French, Carter",3646.739617,NA,95.22844,Left,36.396454,104.04183,74.158,-35.71078,340.96661,338.80965,5.18685,-24.308009,2.2055,2.97992,-0.67849,NA,NA,NA,NA,NA,4,1,NOR_TAR,2,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,8eb1f200-1e0d-11f0-b148-cb74eb12ca19,90.47253,98.49991,NA,9.47481,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,17:33:21,2025-04-20T17:33:21Z,2025-04-20T17:33:21Z,FlyBall,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.70122,-134.95817,17.00884,5.76515,-3.20298,-9.04995,-2.04132,6.34966,-7.39472,152.74327,2.21092,108.32122,-24.26951,5.74648,-0.7837,0.00105,0.01802,-0.00236,9e-5,2.9803,82.85842,-20.30144,1.06521,0.11456,-0.13392,0.04264,-0.00611,3.3e-4,-0.67786,-29.7055,-0.66921,0.70399,-0.15013,0.00373,0.00422,-7.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-20,13:34:14,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,80.01759,-0.718469,-4.173153,2248.510261,264.365293,02:45:00,5.57678,2.14483,6.22825,-40.8177,2.54441,11.48985,1.51063,-0.75474,73.32212,-8.277692,-2.102095,0.473943,-7.15115,1.97039,-1.83805,50,5.50297,8.04631,-116.00953,-2.68737,-9.70942,22.45254,-29.49878,49ebb37e-284b-486a-9be3-35ad3a7d4986,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,add68290-1e0d-11f0-b148-cb74eb12ca19,79.52941,NA,NA,6.69547,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,17:34:14,2025-04-20T17:34:14Z,2025-04-20T17:34:14Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.27142,-116.8333,11.22627,5.58171,-1.60509,-14.74939,-2.1398,8.40254,-4.85471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-20,13:34:37,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.94429,-0.576998,-0.932143,2241.475546,211.224962,01:00:00,5.82831,2.1137,5.83753,-14.57269,18.70536,10.53233,4.07754,2.12494,82.57393,-3.422468,0.956027,0.415193,-5.60748,10.05292,-2.04344,50,5.77274,1.6878,-134.56398,-1.73847,-10.00028,36.64563,-14.24583,99718d45-0f2a-4601-95a5-12b7596bb3af,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,bb5f04a0-1e0d-11f0-b148-cb74eb12ca19,90.78284,NA,NA,10.37036,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,17:34:37,2025-04-20T17:34:37Z,2025-04-20T17:34:37Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.65387,-135.82545,18.32282,5.82415,-1.24808,-7.12292,-2.10746,2.03204,-5.00014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-20,13:35:00,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Slider,NA,NA,83.59237,1.36144,-2.745649,2547.864555,68.015414,08:15:00,5.71148,2.22161,5.80989,-41.2216,-0.66114,-5.03296,3.54407,-0.753,75.89373,-6.239551,-3.645787,0.458377,1.69973,-0.29016,-1.99344,50,5.79918,6.01778,-121.16152,1.46799,2.50042,25.9662,-32.60089,6495abb7-33fe-4169-afc8-e53ff6cc8954,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,2,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,c967b330-1e0d-11f0-b148-cb74eb12ca19,82.2302,NA,NA,7.69864,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,17:35:00,2025-04-20T17:35:00Z,2025-04-20T17:35:00Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.68765,-122.162,12.9831,5.71842,2.72411,-16.30045,-2.22344,5.92144,1.25021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
