PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-09,13:24:48,"Yamada, Hiroyuki",1000131937,Right,SOU_IND16,Undefined,Undefined,NA,NA,87.42303,-2.308479,-0.718961,2221.231315,206.435324,01:00:00,5.95312,-1.88728,5.6249,-15.02229,22.6773,10.55268,2.5458,-1.67882,78.35249,-5.225341,1.165656,0.441916,-5.59441,12.68768,1.94157,50,5.74727,1.13076,-126.58575,-5.49483,-8.88499,30.94733,-12.02352,96a669fd-8c26-4ced-ba0b-aaf586b6875b,NA,NA,NA,NA,-5.471879,800838,"Schark, John",3897.780663,NA,88.82208,Right,39.609154,109.91392,83.8893,-4.34968,308.83566,308.83566,5.367778,0.841294,1.25737,2.53994,1.68317,NA,NA,NA,NA,NA,4,1,ORA_GOL,1,Bottom,1,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250309-JLJohnsonStadium-1,c987c960-fd13-11ef-bbb6-4da5849c3faf,85.29319,102.99841,NA,9.07055,NA,NA,NA,da2afc1f-39f7-4eeb-84ac-2da979906d08,2025-03-09,18:24:48,2025-03-09T18:24:48Z,2025-03-09T18:24:48Z,FlyBall,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.87029,-127.77087,15.47367,5.94888,-5.03439,-6.01176,1.89175,1.47101,-4.44249,190.707707,1.26245,99.79984,-22.72985,5.98604,-0.98032,0.05698,0.01089,-0.00212,1e-4,2.53672,83.11018,-19.06193,0.68221,0.16244,-0.10589,0.03016,-0.00424,2.2e-4,1.68192,-9.54454,5.23,-1.32281,0.20072,-0.00645,-0.00354,5.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-03-09,13:25:18,"Yamada, Hiroyuki",1000131937,Right,SOU_IND16,Undefined,Undefined,NA,NA,86.55651,-2.270259,-0.762321,2162.814281,211.557002,01:00:00,6.06917,-1.911,5.41983,-16.37343,22.23596,12.77087,2.57683,-1.56088,77.88948,-5.41149,1.509849,0.447217,-6.62697,12.30237,1.96965,50,5.85672,1.09755,-125.32229,-5.42472,-10.36634,29.20376,-12.92988,6a833951-270b-40e4-8315-665841242920,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORA_GOL,1,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250309-JLJohnsonStadium-1,db1be8a0-fd13-11ef-bbb6-4da5849c3faf,84.28231,NA,NA,8.66703,NA,NA,NA,da2afc1f-39f7-4eeb-84ac-2da979906d08,2025-03-09,18:25:18,2025-03-09T18:25:18Z,2025-03-09T18:25:18Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.07452,-126.49927,14.60188,6.06485,-4.90361,-6.46494,1.91699,1.51533,-5.18317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-09,13:25:32,"Yamada, Hiroyuki",1000131937,Right,SOU_IND16,Undefined,Undefined,NA,NA,88.68547,-1.36887,-1.913848,2248.910004,202.551255,12:45:00,5.90047,-1.86025,5.75231,-13.73513,22.59462,8.82048,3.48063,-2.90749,79.61549,-4.056427,-0.336104,0.433813,-5.06488,12.27552,2.01389,50,5.77856,3.89895,-128.45925,-3.39964,-8.32067,30.79329,-12.00757,84971e4b-88df-4d56-8b73-a509efa27b24,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORA_GOL,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250309-JLJohnsonStadium-1,e387f9c0-fd13-11ef-bbb6-4da5849c3faf,86.88636,NA,NA,9.06998,NA,NA,NA,da2afc1f-39f7-4eeb-84ac-2da979906d08,2025-03-09,18:25:32,2025-03-09T18:25:32Z,2025-03-09T18:25:32Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.74104,-129.59075,15.39664,5.89537,-2.95842,-6.00378,1.865,4.2047,-4.16033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-09,13:25:51,"Yamada, Hiroyuki",1000131937,Right,SOU_IND16,Undefined,Undefined,NA,NA,87.85011,-1.288027,0.116113,2131.719118,205.508971,12:45:00,6.05321,-1.94381,5.57965,-15.40812,21.76375,9.7369,3.56608,-1.02396,79.07208,-4.263018,1.853253,0.438812,-4.81693,11.74705,1.92765,50,5.93259,-0.69969,-127.29465,-3.26939,-7.78604,29.76052,-13.18629,bf079580-ce43-4b3f-8043-266f0375615a,NA,NA,NA,NA,174.113594,10269260,"Fender, Ethan",2301.630594,NA,72.60753,Right,25.786457,NA,NA,NA,NA,44.67362,NA,NA,1.15744,3.53438,1.02092,NA,NA,NA,NA,NA,5,3,ORA_GOL,1,Bottom,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250309-JLJohnsonStadium-1,eea39a80-fd13-11ef-bbb6-4da5849c3faf,85.89655,21.04191,NA,8.77803,NA,NA,NA,da2afc1f-39f7-4eeb-84ac-2da979906d08,2025-03-09,18:25:51,2025-03-09T18:25:51Z,2025-03-09T18:25:51Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.91308,-128.43815,14.88026,6.04848,-2.76272,-6.59315,1.94878,-0.40053,-3.89302,297.574607,1.15744,-95.38109,8.67418,-0.65057,0.12031,-0.00677,0.00905,-0.01079,0.00527,3.53438,46.32547,-23.80705,2.52182,-0.51667,0.10778,-0.0146,-0.0024,0.00263,1.02092,9.83381,-7.60637,1.38913,-0.30054,0.0576,-0.01106,0.00218,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-03-09,13:26:16,"Yamada, Hiroyuki",1000131937,Right,SOU_IND16,Undefined,Undefined,NA,NA,89.02402,-2.058017,-1.084442,2191.092621,199.420249,12:45:00,5.98813,-1.73216,5.72802,-14.65914,21.24828,7.03764,2.84866,-2.15579,80.40244,-4.890027,0.174657,0.431284,-3.93331,11.84469,1.81815,50,5.80776,2.13982,-129.05588,-5.03521,-6.54902,30.05641,-12.45243,080c7c65-e5c2-47bb-847f-e07d22501217,NA,NA,NA,NA,-8.118861,10269260,"Fender, Ethan",3427.461894,NA,94.02127,Right,45.716854,NA,NA,NA,NA,245.75304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORA_GOL,1,Bottom,2,1,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250309-JLJohnsonStadium-1,fde60190-fd13-11ef-bbb6-4da5849c3faf,87.39583,100.0904,NA,8.62159,NA,NA,NA,da2afc1f-39f7-4eeb-84ac-2da979906d08,2025-03-09,18:26:16,2025-03-09T18:26:16Z,2025-03-09T18:26:16Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.76864,-130.16173,15.02821,5.98459,-4.57705,-6.22621,1.73498,2.38077,-3.27451,206.368765,2.21778,95.31577,-19.49216,4.98476,-1.12953,0.22175,-0.01307,-0.01276,0.00349,3.06882,98.72068,-22.87815,2.09446,-0.3273,0.07753,-0.05113,0.02504,-0.00487,2.37173,-13.59744,9.42301,-2.97306,0.77579,-0.15197,-0.00678,0.01893,-0.00453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-03-09,13:28:46,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,84.92498,-1.727634,-1.473576,2284.955383,163.498279,11:30:00,5.92309,-1.62155,6.01748,-25.72505,12.88477,-3.4513,2.17804,-3.2744,77.79489,-6.536239,-2.094541,0.447219,1.35724,7.49689,1.73886,50,5.77365,3.30851,-123.29619,-4.50438,2.08631,24.84233,-20.65019,d2560553-2e1f-47ad-8941-519965d21045,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,2,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250309-JLJohnsonStadium-1,57413840-fd14-11ef-bbb6-4da5849c3faf,84.28185,NA,NA,7.13008,NA,NA,NA,da2afc1f-39f7-4eeb-84ac-2da979906d08,2025-03-09,18:28:46,2025-03-09T18:28:46Z,2025-03-09T18:28:46Z,NA,v3,471403,southernindiana,NA,"Walls, Dawson",1000196130,Right,ORA_GOL,54.47955,-124.19548,12.42117,5.92318,-3.75685,-10.3251,1.62046,3.23299,1.04315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,13:29:03,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.69006,0.332772,-0.385741,2153.325637,129.304718,10:15:00,5.89664,-1.67409,6.06807,-35.83092,3.62914,-2.97827,3.21869,-2.27925,76.92947,-6.30697,-0.922527,0.452116,1.43469,2.13693,1.70555,50,5.90327,0.9332,-121.68591,-0.44071,2.15583,23.39376,-28.96299,4e0dd9fa-d29e-4dea-8b59-ca584cd54b65,NA,NA,NA,NA,65.036363,1000098807,"Banyon, BJ",3800.486622,NA,89.46667,Right,16.982423,38.313,26.12688,103.11212,241.36773,100.333,2.781254,75.971571,0.21011,3.21673,1.96887,NA,NA,NA,NA,NA,1,2,SOU_IND16,2,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250309-JLJohnsonStadium-1,61248010-fd14-11ef-bbb6-4da5849c3faf,83.36887,27.24644,NA,6.76059,NA,NA,NA,da2afc1f-39f7-4eeb-84ac-2da979906d08,2025-03-09,18:29:03,2025-03-09T18:29:03Z,2025-03-09T18:29:03Z,LineDrive,v3,471403,southernindiana,NA,"Walls, Dawson",1000196130,Right,ORA_GOL,54.43108,-122.53481,11.69688,5.9002,0.61028,-14.4815,1.67311,0.85497,1.07791,NA,0.21035,52.95564,-18.5974,4.09694,-1.0022,0.35547,-0.1284,0.02792,-0.00251,3.2165,38.33391,-16.82805,1.57299,-0.27899,-0.07287,0.07458,-0.02051,0.00201,1.96879,113.77412,-16.90993,3.52664,-0.74859,0.10888,0.002,-0.00426,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-03-09,13:29:20,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.3484,0.42153,-1.107221,2438.787293,76.583671,08:30:00,5.73674,-1.4942,5.65435,-49.54239,-2.25087,-17.30721,2.00142,-3.96922,70.17785,-8.70136,-4.203028,0.494952,8.30489,-0.70461,1.59888,50,5.7418,2.87862,-113.4562,-0.7978,10.47669,26.97672,-33.0629,b31cdda7-3984-4b91-923c-c23b10ced068,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_IND16,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250309-JLJohnsonStadium-1,6b099ca0-fd14-11ef-bbb6-4da5849c3faf,76.15373,NA,NA,8.17055,NA,NA,NA,da2afc1f-39f7-4eeb-84ac-2da979906d08,2025-03-09,18:29:20,2025-03-09T18:29:20Z,2025-03-09T18:29:20Z,NA,v3,471403,southernindiana,NA,"Walls, Dawson",1000196130,Right,ORA_GOL,54.84104,-114.60149,13.48836,5.74588,0.60587,-16.53145,1.48611,2.43384,5.23835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,13:29:39,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.59495,0.248407,0.00974,2477.079788,95.239505,09:15:00,5.70499,-1.52545,5.67462,-43.08723,3.06024,-15.73851,2.34597,-2.82791,71.35735,-7.694304,-2.807295,0.488928,8.05922,1.89579,1.53498,50,5.69882,0.57548,-114.05453,-0.8806,10.45565,23.93189,-29.71455,3396c6b1-876b-4d23-af1f-b429b132a0fd,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_IND16,2,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250309-JLJohnsonStadium-1,76a62d30-fd14-11ef-bbb6-4da5849c3faf,77.09193,NA,NA,7.23759,NA,NA,NA,da2afc1f-39f7-4eeb-84ac-2da979906d08,2025-03-09,18:29:39,2025-03-09T18:29:39Z,2025-03-09T18:29:39Z,NA,v3,471403,southernindiana,NA,"Walls, Dawson",1000196130,Right,ORA_GOL,54.82425,-115.06234,11.96595,5.70956,0.37073,-14.85727,1.52001,0.13517,5.22782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:30:04,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.33592,-1.71597,-1.94166,2492.151223,82.471317,08:45:00,5.68451,-1.57273,5.75561,-45.57656,-0.40433,-14.65603,0.28775,-4.60216,72.65031,-10.034248,-4.569336,0.483735,6.93953,0.71055,1.74309,50,5.51419,4.44438,-115.06888,-4.91215,9.17391,24.14477,-31.23469,680093c2-22bb-4ab8-95a8-72420c68139b,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_IND16,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250309-JLJohnsonStadium-1,85c66640-fd14-11ef-bbb6-4da5849c3faf,77.91966,NA,NA,6.68561,NA,NA,NA,da2afc1f-39f7-4eeb-84ac-2da979906d08,2025-03-09,18:30:04,2025-03-09T18:30:04Z,2025-03-09T18:30:04Z,NA,v3,471403,southernindiana,NA,"Walls, Dawson",1000196130,Right,ORA_GOL,54.74442,-116.06013,12.07239,5.68953,-3.62983,-15.61735,1.56837,4.06775,4.58696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:30:24,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.75402,-2.788544,-2.218571,2128.657272,206.180709,12:45:00,6.12515,-2.08654,6.26081,-16.62946,18.52907,8.41556,2.16427,-3.43186,80.0877,-6.019334,-0.698566,0.426763,-5.13729,10.99064,2.24717,50,5.91008,4.67977,-129.8954,-6.7523,-8.54088,34.03704,-13.9018,92e1960d-3fe6-4c1f-beab-e04cd3d6f504,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_IND16,2,Top,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250309-JLJohnsonStadium-1,913a6030-fd14-11ef-bbb6-4da5849c3faf,88.32173,NA,NA,9.66632,NA,NA,NA,da2afc1f-39f7-4eeb-84ac-2da979906d08,2025-03-09,18:30:24,2025-03-09T18:30:24Z,2025-03-09T18:30:24Z,NA,v3,471403,southernindiana,NA,"Walls, Dawson",1000196130,Right,ORA_GOL,54.23297,-130.99989,17.01852,6.12187,-6.30119,-6.9509,2.09081,4.95692,-4.27044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:30:42,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.09001,-1.502911,-0.480302,2082.423885,194.168271,12:30:00,6.0879200000000004,-1.99799,6.19031,-15.20737,20.43277,4.80425,3.43269,-2.04109,79.49021,-4.485156,0.386865,0.429676,-2.65134,11.49197,2.03184,50,5.96705,0.88244,-129.13089,-3.75135,-4.35998,33.42617,-13.27612,5b316c3a-c23a-45af-8aba-776891eb9b99,NA,NA,NA,NA,165.728193,1000098807,"Banyon, BJ",2311.816548,NA,71.74351,Right,20.314676,NA,NA,NA,NA,44.76428,NA,NA,1.34519,3.37573,1.87056,NA,NA,NA,NA,NA,1,7,SOU_IND16,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250309-JLJohnsonStadium-1,9c1b1ad0-fd14-11ef-bbb6-4da5849c3faf,87.72292,16.60806,NA,9.5998,NA,NA,NA,da2afc1f-39f7-4eeb-84ac-2da979906d08,2025-03-09,18:30:42,2025-03-09T18:30:42Z,2025-03-09T18:30:42Z,NA,v3,471403,southernindiana,NA,"Walls, Dawson",1000196130,Right,ORA_GOL,54.30386,-130.2402,16.71309,6.08424,-3.31076,-6.63806,2.00015,1.02713,-2.17999,273.007019,1.33956,-95.48129,9.2261,NA,NA,NA,NA,NA,NA,3.3849,36.28126,-19.15575,NA,NA,NA,NA,NA,NA,1.88792,23.85074,-11.27405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-09,13:31:02,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.39313,-3.512942,-0.190913,2167.091309,201.370371,12:45:00,6.07242,-2.09783,6.09574,-15.65906,20.00072,7.26571,1.51423,-1.66893,79.86561,-6.55334,1.118629,0.429794,-3.80618,11.96217,2.10881,50,5.79356,0.12399,-129.34626,-8.33449,-6.27591,33.69625,-12.45005,a2e3c532-3583-43cd-bb29-10a7b573d18f,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SOU_IND16,2,Top,0,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250309-JLJohnsonStadium-1,a7d3bee0-fd14-11ef-bbb6-4da5849c3faf,87.69878,NA,NA,9.52752,NA,NA,NA,da2afc1f-39f7-4eeb-84ac-2da979906d08,2025-03-09,18:31:02,2025-03-09T18:31:02Z,2025-03-09T18:31:02Z,NA,v3,471403,southernindiana,NA,"Walls, Dawson",1000196130,Right,ORA_GOL,54.3984,-130.48706,16.84813,6.06859,-7.91299,-6.22502,2.10101,0.33647,-3.13795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.72166,NA,NA,0.870142,NA,NA,NA,4.05578,5.01772,-3.29428,68.26074,6.20968,-56.52128,4.09298,79.47882,-6.58687,5.06699,15.14671,-15.89242,-3.35044,-67.9595,7.87076,High,High,High,NA,NA,High,High,High
56,2025-03-09,13:31:28,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,85.27928,-2.462918,-0.725574,2271.759891,162.261909,11:30:00,5.93613,-1.65621,6.2601,-25.71305,12.60961,-3.6026,1.52087,-2.62548,77.46233,-7.302452,-1.377296,0.445553,1.63536,7.71953,1.71163,50,5.741,1.70766,-123.70686,-6.06976,2.50406,27.41695,-20.3539,73f46dec-071a-40ac-8901-8fe57bc6eaf4,NA,NA,NA,NA,NA,1000131896,"Wall, Micajah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,2,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250309-JLJohnsonStadium-1,b7b10660-fd14-11ef-bbb6-4da5849c3faf,84.59702,NA,NA,7.81696,NA,NA,NA,da2afc1f-39f7-4eeb-84ac-2da979906d08,2025-03-09,18:31:28,2025-03-09T18:31:28Z,2025-03-09T18:31:28Z,NA,v3,471403,southernindiana,NA,"Walls, Dawson",1000196130,Right,ORA_GOL,54.23542,-124.64202,13.70847,5.93619,-5.37552,-10.17695,1.65484,1.62225,1.25203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
