PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-01,15:30:12,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,91.24906,-1.425602,-4.150172,2301.525305,213.573515,01:00:00,5.66167,1.45375,6.47949,-20.37879,12.45583,7.59619,2.65069,-1.73074,83.68058,-5.280592,-2.776953,0.412418,-5.06445,7.21319,-1.16445,50,5.55199,9.29636,-132.35006,-3.89728,-9.01404,27.33268,-19.33555,9d9f2818-a172-4d41-85d9-a5e82f816c66,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,5c1cc360-f6e4-11ef-918d-fdffda44e5d7,91.39381,NA,NA,7.56848,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,21:30:12,2025-03-01T21:30:12Z,2025-03-01T21:30:12Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.01878,-133.17742,13.66634,5.66111,-3.31199,-9.66778,-1.44998,9.56922,-4.50702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,15:30:29,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Slider,NA,NA,78.98157,-0.136837,0.412218,2186.535198,64.402714,08:15:00,5.39698,1.7522200000000001,5.61344,-47.7957,-3.09445,-9.01414,1.28629,1.38579,73.57571,-8.825428,-1.201347,0.481206,4.70796,-1.20819,-1.78137,50,5.35392,-0.48891,-114.90999,-1.86418,6.36257,19.14926,-33.80686,cefb1a90-aca6-408b-84fc-df1109fa98df,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAN_COL,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,6691c3e0-f6e4-11ef-918d-fdffda44e5d7,78.32909,NA,NA,5.40586,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,21:30:29,2025-03-01T21:30:29Z,2025-03-01T21:30:29Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.88943,-115.72193,9.57463,5.40258,-0.43076,-16.90343,-1.75492,-0.75869,3.18128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,15:30:46,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,90.11196,-2.769885,-1.32745,2157.337937,211.731694,01:00:00,5.60483,1.67094,6.215,-21.25631,12.47288,7.10681,1.27461,1.03792,83.314940000000007,-6.745041,-0.04328,0.417998,-4.04855,7.48642,-1.57506,50,5.38635,2.7538,-130.94719,-6.99549,-7.09051,25.40752,-19.06253,3cbe1143-5bf7-472c-a7c4-1dde538a9863,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PAN_COL,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,704dad90-f6e4-11ef-918d-fdffda44e5d7,90.17367,NA,NA,6.79701,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,21:30:46,2025-03-01T21:30:46Z,2025-03-01T21:30:46Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.28584,-131.77614,12.70376,5.60444,-6.37355,-9.53127,-1.66868,2.98514,-3.54526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,15:31:04,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,89.65781,-1.786317,-2.027792,2276.88808,215.647534,01:15:00,5.59145,1.51776,6.30243,-21.59281,12.63241,8.28347,2.14471,0.33902,82.09695,-5.859214,-0.52973,0.42106,-4.92941,7.40855,-1.37295,50,5.44978,4.29134,-130.25284,-4.7121,-8.46007,27.61372,-19.45918,049f1ae0-77e3-45bd-8e3e-1302e65d6d99,NA,NA,NA,NA,7.305461,10289795,"Anctil, Justin",NA,NA,75.71101,Right,46.993104,107.60273,92.72501,22.83864,209.68864,102.51912,5.050049,14.850102,1.75599,2.4144,-0.80433,NA,NA,NA,NA,NA,2,7,PAN_COL,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,7b43ec00-f6e4-11ef-918d-fdffda44e5d7,89.51791,94.09466,NA,7.56086,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,21:31:04,2025-03-01T21:31:04Z,2025-03-01T21:31:04Z,FlyBall,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.19826,-131.13985,13.80686,5.59111,-4.08703,-9.72959,-1.51516,4.56309,-4.23004,195.140247,1.75975,75.0397,-19.09973,4.88637,-0.66615,-0.03914,0.03381,-0.00515,2.7e-4,2.41094,81.26781,-20.57185,1.44591,-0.17937,-0.00102,0.0114,-0.00258,1.7e-4,-0.80436,9.63455,2.02908,-0.97404,0.24977,-0.03353,5e-5,5.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-03-01,15:31:41,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,91.03477,-2.438158,-3.345163,2291.130589,223.083767,01:30:00,5.62712,1.39213,6.37248,-19.98418,13.4156,11.48839,1.71324,-0.73189,82.82997,-6.230441,-1.267996,0.415952,-6.97422,8.05481,-1.15547,50,5.44141,7.24695,-131.97063,-6.21216,-12.2201,29.78033,-18.06063,4e566752-e913-4b8f-83e9-829d275b11b2,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,913f0ee0-f6e4-11ef-918d-fdffda44e5d7,90.61726,NA,NA,8.2048,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,21:31:41,2025-03-01T21:31:41Z,2025-03-01T21:31:41Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.12588,-132.89841,14.89016,5.62618,-5.6495,-9.03032,-1.38718,7.62766,-6.11005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,15:31:55,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,ChangeUp,NA,NA,79.11013,-0.403141,-1.9543,2856.44157,301.465576,04:00:00,5.45455,1.59495,5.6389,-50.32912,-4.40307,9.96367,0.88414,0.60138,71.63039,-9.619273,-0.169996,0.487754,-5.72611,-1.62638,-1.43538,50,5.38828,3.52509,-114.66538,-2.48728,-7.46391,25.34486,-34.29403,644b66de-835e-4436-8562-acdbc17775e7,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,99957520-f6e4-11ef-918d-fdffda44e5d7,77.27755,NA,NA,7.47975,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,21:31:55,2025-03-01T21:31:55Z,2025-03-01T21:31:55Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.86003,-115.73462,12.67243,5.46269,-1.04049,-17.14701,-1.59073,3.83998,-3.73196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,15:32:10,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Slider,NA,NA,80.62055,-1.744576,-2.45074,2015.887789,276.670669,03:15:00,5.58798,1.51405,5.69485,-42.6949,0.87343,4.70736,0.40226,-0.37898,74.03499,-9.544253,-1.607659,0.475069,-3.14677,1.30791,-1.31118,50,5.41432,4.8268,-116.94203,-4.96832,-4.33106,23.30564,-30.37392,4dda583d-6311-4b58-9a6f-7e5371905228,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,a2dbb9a0-f6e4-11ef-918d-fdffda44e5d7,79.34094,NA,NA,6.58555,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,21:32:10,2025-03-01T21:32:10Z,2025-03-01T21:32:10Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.80592,-117.89592,11.65282,5.59223,-3.72512,-15.18696,-1.51237,5.00407,-2.16553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,15:32:32,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Slider,NA,NA,78.87267,-0.028091,-0.467784,1944.247261,270.17987,03:00:00,5.64773,1.45329,5.50273,-44.35376,1.51358,7.31414,1.92531,1.62529,72.0153,-8.151667,0.837836,0.487442,-3.86091,1.17465,-1.41762,50,5.61525,0.65233,-114.47896,-1.52657,-5.07895,22.85466,-30.6288,de4ef1dd-8453-42dc-95a8-edfa67db76af,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,afdfc970-f6e4-11ef-918d-fdffda44e5d7,77.32697,NA,NA,6.85737,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,21:32:32,2025-03-01T21:32:32Z,2025-03-01T21:32:32Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.99705,-115.47227,11.42733,5.65267,-0.19539,-15.3144,-1.45077,0.87307,-2.53948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,15:32:54,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,92.56032,-0.660271,-2.28526,2361.609357,224.357419,01:30:00,5.65868,1.5754,6.30539,-18.88119,13.22894,11.94178,3.47645,0.46409,84.50654,-4.246545,-0.126613,0.407843,-6.81748,7.3667,-1.41302,50,5.60102,4.8636,-134.46184,-2.11639,-12.47433,29.30845,-18.69479,26f8c6b7-04d5-47b5-860c-3092854d4d11,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAN_COL,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,bcf7d670-f6e4-11ef-918d-fdffda44e5d7,92.41905,NA,NA,8.05378,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,21:32:54,2025-03-01T21:32:54Z,2025-03-01T21:32:54Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.19302,-135.3727,14.65423,5.65777,-1.53539,-9.3474,-1.57019,5.25128,-6.23717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,15:34:49,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,88.90392,-3.198525,-2.650649,2186.73748,217.695322,01:15:00,5.8715,1.09333,5.1464,-19.59761,17.11784,12.2478,1.2206,-0.38338,80.87738,-6.849607,-0.484266,0.43611,-6.92079,9.85438,-0.8552,50,5.55717,5.39841,-128.62865,-7.87128,-11.52542,28.17581,-15.76326,96868055-ef62-4251-84ed-ff706725b65d,NA,NA,NA,NA,NA,1000275321,"Bazmore, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ANG_COL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,018df940-f6e5-11ef-918d-fdffda44e5d7,86.42879,NA,NA,8.02654,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,21:34:49,2025-03-01T21:34:49Z,2025-03-01T21:34:49Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.35245,-129.79579,14.08791,5.8697,-7.21831,-7.88163,-1.08871,5.87583,-5.76271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,15:35:04,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Slider,NA,NA,77.68078,1.725691,-0.442375,2206.854393,14.580327,06:30:00,5.87438,0.76501,4.85603,-56.37318,-8.11548,-2.51004,2.81065,0.13709,71.20652,-8.422478,-0.88496,0.499982,1.10815,-4.025,-0.71912,50,5.99626,0.97458,-112.67287,1.31281,1.42004,21.07897,-37.33181,b1127c6d-4d15-4d08-8463-246180dec71c,NA,NA,NA,NA,NA,1000275321,"Bazmore, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ANG_COL,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,0a412580-f6e5-11ef-918d-fdffda44e5d7,75.38754,NA,NA,6.47427,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,21:35:04,2025-03-01T21:35:04Z,2025-03-01T21:35:04Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.64506,-113.72405,10.53948,5.88437,3.1745,-18.66591,-0.76595,0.90376,0.71002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,15:35:21,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Slider,NA,NA,80.16773,1.022114,-3.029523,2206.103422,217.423549,01:15:00,5.81069,1.16135,5.55702,-30.81517,14.0406,9.47823,4.19919,-0.88201,72.0035,-4.750002,-1.342811,0.482037,-5.73713,7.23119,-0.90565,50,5.8793,5.75079,-115.99889,1.12071,-7.68685,25.06958,-22.48538,f1b87240-3fec-4627-b905-37c93e3e3047,NA,NA,NA,NA,NA,1000275321,"Bazmore, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ANG_COL,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,145d7eb0-f6e5-11ef-918d-fdffda44e5d7,78.19404,NA,NA,8.16424,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,21:35:21,2025-03-01T21:35:21Z,2025-03-01T21:35:21Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.93731,-117.06108,12.53479,5.81164,2.07341,-11.24269,-1.15621,6.07648,-3.84343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,15:35:41,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,87.63484,-0.643986,-0.648181,2143.489577,218.596903,01:15:00,5.78205,1.27062,4.93257,-22.89545,15.06666,10.99705,3.26532,1.57434,79.52902,-4.889211,1.291101,0.443452,-5.70477,8.02662,-1.21743,50,5.70113,0.93963,-127.05615,-2.2591,-9.25166,27.95597,-19.15698,bf1ba15a-7cfb-4945-82fe-489dcba16304,NA,NA,NA,NA,NA,1000275321,"Bazmore, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ANG_COL,3,Top,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,20465a80-f6e5-11ef-918d-fdffda44e5d7,84.99783,NA,NA,8.10582,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,21:35:41,2025-03-01T21:35:41Z,2025-03-01T21:35:41Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.56702,-128.2752,13.97799,5.78142,-1.42374,-9.57849,-1.2672,1.34306,-4.62583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,15:36:13,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,87.15055,-0.547459,-0.36908,2095.20075,214.916411,01:15:00,5.78138,1.28302,4.88624,-24.10505,14.21347,9.04233,3.25469,1.68738,79.36847,-4.995903,1.224219,0.445529,-4.53937,7.53504,-1.25475,50,5.70799,0.38762,-126.34946,-2.09382,-7.31752,26.41749,-20.02751,241fe0ee-e86e-42bf-8740-e02d3644b0e1,NA,NA,NA,NA,NA,1000275268,"Standley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_COL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,331591d0-f6e5-11ef-918d-fdffda44e5d7,84.6016,NA,NA,7.78208,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,21:36:13,2025-03-01T21:36:13Z,2025-03-01T21:36:13Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.61024,-127.51706,13.20874,5.78097,-1.20864,-10.01376,-1.27903,0.71105,-3.65876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,15:36:35,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,85.11594,-0.659219,-0.645967,2015.677314,231.134725,01:45:00,5.76577,1.24927,4.90676,-27.84068,12.67804,13.93461,2.82224,1.79958,76.91755,-5.793581,1.810822,0.458141,-7.03004,6.88292,-1.19828,50,5.67878,0.74445,-123.26897,-2.43194,-10.68144,27.36825,-21.71615,fca890f7-90b0-495f-8e84-be1076d6c532,NA,NA,NA,NA,NA,1000275268,"Standley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_COL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,409f7370-f6e5-11ef-918d-fdffda44e5d7,82.27258,NA,NA,8.19839,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,21:36:35,2025-03-01T21:36:35Z,2025-03-01T21:36:35Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.58875,-124.5036,13.68413,5.76639,-1.45228,-10.85808,-1.24273,1.22631,-5.34072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
