PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-15,12:38:29,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,87.26353,-2.096781,-3.489068,2438.127764,176.908509,12:00:00,6.2059,1.0947,5.55089,-26.16533,10.62308,-0.51929,2.06161,-2.21297,81.14665,-6.889442,-3.581471,0.436543,-0.55917,6.18996,-0.79213,50,6.00667,7.74121,-126.61026,-5.55524,-0.92116,22.25814,-21.97724,de249688-b26c-43fd-b2e0-7d511d0b7377,NA,NA,NA,NA,NA,1000331390,"Lefebvre, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BAP,3,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIS_BAP,Cumberlands,NAIA,NAIA,20250515-Cumberlands-1,08bae4c0-31ab-11f0-8370-0f79d434bc6c,86.34306,NA,NA,6.11688,NA,NA,NA,d8180271-a5bd-4a31-b577-577aaf72ff8d,2025-05-15,16:38:29,2025-05-15T16:38:29Z,2025-05-15T16:38:29Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.95056,-127.4776,11.12907,6.20646,-4.69885,-10.98862,-1.09448,7.77711,-0.46058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-15,12:38:44,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Slider,NA,NA,76.66641,1.175323,-1.836529,2411.282727,53.288552,07:45:00,5.29447,1.74321,5.14988,-53.56885,-4.56095,-8.18048,1.93764,-0.66809,70.43489,-8.518228,-3.285039,0.503854,3.61764,-2.33977,-1.56461,50,5.36243,3.87839,-111.24472,0.45716,4.51596,20.67384,-35.09482,a57974d3-dc8f-4c79-a3ff-69c0904eb5fd,NA,NA,NA,NA,NA,1000331390,"Lefebvre, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BAP,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIS_BAP,Cumberlands,NAIA,NAIA,20250515-Cumberlands-1,1155f520-31ab-11f0-8370-0f79d434bc6c,74.80831,NA,NA,6.23152,NA,NA,NA,d8180271-a5bd-4a31-b577-577aaf72ff8d,2025-05-15,16:38:44,2025-05-15T16:38:44Z,2025-05-15T16:38:44Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.35338,-112.23518,10.33692,5.30025,2.13852,-17.54741,-1.74523,3.66203,2.25798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-15,12:39:08,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Slider,NA,NA,78.75905,1.264183,-3.551824,2391.53647,41.434945,07:30:00,5.44763,1.81531,5.32329,-54.08861,-8.09756,-8.33205,2.12907,-2.21642,72.8262,-8.504955,-5.027586,0.488099,3.24748,-4.0741,-1.48718,50,5.52257,7.41449,-114.22596,0.641,4.30147,20.54066,-37.5704,b7fc7f9d-597b-478e-9cc9-e892dcbe33c8,NA,NA,NA,NA,NA,1000331390,"Lefebvre, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIS_BAP,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIS_BAP,Cumberlands,NAIA,NAIA,20250515-Cumberlands-1,1f9c7000-31ab-11f0-8370-0f79d434bc6c,77.22292,NA,NA,5.93284,NA,NA,NA,d8180271-a5bd-4a31-b577-577aaf72ff8d,2025-05-15,16:39:08,2025-05-15T16:39:08Z,2025-05-15T16:39:08Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.18037,-115.15375,10.27033,5.45529,2.338,-18.7852,-1.81769,7.2202,2.15074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-15,12:39:23,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,87.71409,-0.895201,-4.289471,2400.741438,178.82968,12:00:00,5.89782,1.41797,5.5694,-24.12182,12.12886,-0.22874,3.04902,-2.61551,81.7403,-5.327971,-4.330071,0.433341,-0.83315,6.6478,-1.04743,50,5.80449,9.5548,-127.25852,-2.82623,-1.39389,21.16824,-21.05214,94616e90-3334-4724-b888-9b82c8988f3f,NA,NA,NA,NA,NA,1000331390,"Lefebvre, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MIS_BAP,3,Top,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,MIS_BAP,Cumberlands,NAIA,NAIA,20250515-Cumberlands-1,28a424e0-31ab-11f0-8370-0f79d434bc6c,86.98106,NA,NA,5.9738,NA,NA,NA,d8180271-a5bd-4a31-b577-577aaf72ff8d,2025-05-15,16:39:23,2025-05-15T16:39:23Z,2025-05-15T16:39:23Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.93141,-128.07618,10.58412,5.89795,-2.01305,-10.52607,-1.41754,9.60864,-0.69695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-15,12:40:02,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,86.21656,-1.695535,-4.692834,2358.1119,183.669645,12:00:00,5.7855,1.56131,5.80471,-28.54624,8.86863,0.5037,1.824,-2.77094,80.20126,-6.932721,-4.603069,0.440244,-1.36425,5.25906,-1.17555,50,5.62862,10.23825,-124.96848,-4.66764,-2.18984,21.63592,-23.73237,a61e5ad0-ac74-473d-a702-49b8e72bea2e,NA,NA,NA,NA,NA,1000230469,"Ludwig, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BAP,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIS_BAP,Cumberlands,NAIA,NAIA,20250515-Cumberlands-1,3fcec710-31ab-11f0-8370-0f79d434bc6c,85.61716,NA,NA,6.0153,NA,NA,NA,d8180271-a5bd-4a31-b577-577aaf72ff8d,2025-05-15,16:40:02,2025-05-15T16:40:02Z,2025-05-15T16:40:02Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.69622,-125.77891,10.81796,5.78681,-3.77868,-11.86618,-1.56059,10.32027,-1.09492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-15,12:40:22,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Slider,NA,NA,76.72347,2.198679,-2.644925,2418.30371,58.918633,08:00:00,5.22785,1.99536,5.15342,-52.17093,-4.08666,-8.78997,2.95331,-1.22881,71.6402,-7.203126,-4.19746,0.499083,3.79425,-2.1802,-1.74094,50,5.39292,5.48875,-111.43094,2.47483,4.85508,16.70183,-34.9638,948d9c13-5ea9-495b-89e9-0446ab942bfc,NA,NA,NA,NA,NA,1000230469,"Ludwig, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BAP,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIS_BAP,Cumberlands,NAIA,NAIA,20250515-Cumberlands-1,4bb8db60-31ab-11f0-8370-0f79d434bc6c,75.52333,NA,NA,5.08327,NA,NA,NA,d8180271-a5bd-4a31-b577-577aaf72ff8d,2025-05-15,16:40:22,2025-05-15T16:40:22Z,2025-05-15T16:40:22Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.35051,-112.23003,8.35092,5.23449,4.14766,-17.4819,-1.99799,5.25646,2.42754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-15,12:40:44,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,87.48547,-1.242077,-4.727094,2422.751654,182.830346,12:00:00,5.86924,1.53018,5.43103,-27.54584,9.37162,0.41268,2.40635,-2.87263,81.11966,-6.276036,-4.654087,0.437308,-1.34488,5.34634,-1.11068,50,5.73968,10.46195,-126.73378,-3.74517,-2.2165,22.65913,-23.36268,0e7fee06-7b24-4acf-8a5e-c3b21a8f7281,NA,NA,NA,NA,NA,1000230469,"Ludwig, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BAP,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIS_BAP,Cumberlands,NAIA,NAIA,20250515-Cumberlands-1,594702c0-31ab-11f0-8370-0f79d434bc6c,86.19198,NA,NA,6.3658,NA,NA,NA,d8180271-a5bd-4a31-b577-577aaf72ff8d,2025-05-15,16:40:44,2025-05-15T16:40:44Z,2025-05-15T16:40:44Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.06937,-127.63693,11.32957,5.87039,-2.81398,-11.68134,-1.52944,10.5503,-1.10825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-15,12:41:08,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Slider,NA,NA,75.99851,1.159527,-2.739904,2342.724875,79.832175,08:45:00,5.27344,1.95059,5.20783,-50.73416,-0.70469,-12.9545,2.13745,-1.70763,69.58364,-8.050467,-5.030942,0.509078,5.66807,-0.24146,-1.68672,50,5.34256,5.77324,-110.13493,0.52646,6.91166,20.87961,-32.46849,adcb7b47-703f-4b12-9bb2-536245e52db3,NA,NA,NA,NA,NA,1000230469,"Ludwig, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BAP,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIS_BAP,Cumberlands,NAIA,NAIA,20250515-Cumberlands-1,676694b0-31ab-11f0-8370-0f79d434bc6c,74.04059,NA,NA,6.41487,NA,NA,NA,d8180271-a5bd-4a31-b577-577aaf72ff8d,2025-05-15,16:41:08,2025-05-15T16:41:08Z,2025-05-15T16:41:08Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.29288,-111.13384,10.43981,5.28022,2.07979,-16.23425,-1.95501,5.44258,3.45583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-15,12:41:28,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,86.44122,-1.11016,-3.774343,2337.057609,204.304893,12:45:00,5.77019,1.75924,5.7945,-27.06572,10.1041,4.09921,2.47967,-1.41514,80.1605,-6.103706,-3.042245,0.4388,-2.99666,5.75225,-1.4508,50,5.6623,8.10949,-125.45579,-3.33772,-4.84219,22.08129,-22.87918,6ac4fe05-ff05-40b0-8130-76a65c09deb8,NA,NA,NA,NA,NA,1000230469,"Ludwig, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_BAP,3,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIS_BAP,Cumberlands,NAIA,NAIA,20250515-Cumberlands-1,736df500-31ab-11f0-8370-0f79d434bc6c,85.89889,NA,NA,6.28072,NA,NA,NA,d8180271-a5bd-4a31-b577-577aaf72ff8d,2025-05-15,16:41:28,2025-05-15T16:41:28Z,2025-05-15T16:41:28Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.70621,-126.2814,11.04065,5.77111,-2.48227,-11.43959,-1.7574,8.29054,-2.4211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-15,12:41:50,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Slider,NA,NA,77.27397,1.202039,-2.060288,2434.425862,83.096802,08:45:00,5.30813,2.09151,5.08123,-48.11861,-0.01744,-11.88115,2.43225,-0.84156,71.30064,-7.504042,-4.15874,0.499171,5.39181,0.05,-1.88636,50,5.3838,4.50281,-112.14008,0.68516,6.88771,19.67451,-32.11019,b977a956-01d2-425f-932d-1171414d7dc2,NA,NA,NA,NA,15.100427,1000230469,"Ludwig, Tyson",4066.596251,NA,86.71334,Right,31.134347000000002,103.7885,59.71595,36.44087,296.65288,291.18051,4.76877,27.122699,1.33009,2.45305,0.82004,NA,NA,NA,NA,NA,3,6,MIS_BAP,3,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,MIS_BAP,Cumberlands,NAIA,NAIA,20250515-Cumberlands-1,804d3ec0-31ab-11f0-8370-0f79d434bc6c,75.5101,74.15244,NA,5.97333,NA,NA,NA,d8180271-a5bd-4a31-b577-577aaf72ff8d,2025-05-15,16:41:50,2025-05-15T16:41:50Z,2025-05-15T16:41:50Z,FlyBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.42083,-113.08714,9.83725,5.31362,2.23083,-16.0551,-2.09513,4.17126,3.44386,207.252425,1.32986,105.11265,-23.06579,5.51401,-1.25523,0.27688,-0.0519,0.00633,-3.4e-4,2.45481,65.7092,-16.21385,0.32667,0.3022,-0.17705,0.04944,-0.00677,3.6e-4,0.8199,28.36013,1.01435,-0.60143,0.15302,-0.01747,-0.00101,4.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-15,12:42:33,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,81.21459,-1.015609,-4.229031,1662.902638,253.658269,02:30:00,5.30651,1.76454,5.57228,-36.18423,6.16729,17.12395,1.33981,-0.76589,75.64951,-7.618178,-1.180592,0.468388,-9.73851,3.67768,-1.41151,50,5.19459,8.06021,-117.87085,-3.29993,-13.93245,18.85328,-26.91256,14ec89c0-7699-4cde-85bd-5e1f3c9f2b2f,NA,NA,NA,NA,NA,1000218565,"Palma, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BAP,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIS_BAP,Cumberlands,NAIA,NAIA,20250515-Cumberlands-1,9a160b70-31ab-11f0-8370-0f79d434bc6c,80.47267,NA,NA,5.56509,NA,NA,NA,d8180271-a5bd-4a31-b577-577aaf72ff8d,2025-05-15,16:42:33,2025-05-15T16:42:33Z,2025-05-15T16:42:33Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.93142,-118.657,9.42664,5.3088,-2.17772,-13.45628,-1.75972,8.64117,-6.96622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-15,12:42:53,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Slider,NA,NA,76.72004,1.654172,-1.967235,2378.034583,71.317703,08:30:00,5.2083,1.90371,5.09778,-51.3803,-2.61358,-11.97182,2.48679,-0.94851,70.79964,-7.634819,-4.082587,0.502612,5.45618,-1.35205,-1.70797,50,5.32395,4.29418,-111.33692,1.43653,6.87147,19.36842,-33.87682,bae57782-5d45-42b7-bb31-d516599dd3b3,NA,NA,NA,NA,NA,1000218565,"Palma, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BAP,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIS_BAP,Cumberlands,NAIA,NAIA,20250515-Cumberlands-1,a5f10490-31ab-11f0-8370-0f79d434bc6c,74.99306,NA,NA,5.9204,NA,NA,NA,d8180271-a5bd-4a31-b577-577aaf72ff8d,2025-05-15,16:42:53,2025-05-15T16:42:53Z,2025-05-15T16:42:53Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.40469,-112.27319,9.68421,5.21492,3.07415,-16.93841,-1.90753,3.96201,3.43574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-15,12:43:12,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,87.09634,-0.325009,-3.822064,2431.238208,179.151116,12:00:00,5.88642,1.45143,5.51145,-23.54552,13.2591,-0.18244,3.61969,-2.14324,81.07432,-4.661648,-3.854442,0.436639,-0.75626,7.08241,-1.11753,50,5.84213,8.45482,-126.44145,-1.52516,-1.24864,20.976,-20.48045,4e0937ac-0bd8-46cb-9f65-513e559136ea,NA,NA,NA,NA,NA,1000218565,"Palma, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BAP,3,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIS_BAP,Cumberlands,NAIA,NAIA,20250515-Cumberlands-1,b14d30c0-31ab-11f0-8370-0f79d434bc6c,86.324,NA,NA,6.02201,NA,NA,NA,d8180271-a5bd-4a31-b577-577aaf72ff8d,2025-05-15,16:43:12,2025-05-15T16:43:12Z,2025-05-15T16:43:12Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.98971,-127.26653,10.488,5.88627,-0.71958,-10.24023,-1.45106,8.50394,-0.62432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-15,12:43:32,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Slider,NA,NA,77.03136,1.499502,-0.141446,2402.019341,89.734496,09:00:00,5.32195,1.85609,4.9145200000000004,-47.25255,1.37858,-14.64347,2.80243,0.50205,70.96779,-7.046406,-2.72356,0.501913,7.20457,0.71224,-1.82937,50,5.42876,0.8713,-111.817,1.25349,9.15989,19.36593,-31.26851,6566d728-7c22-4ff0-9365-f2d61427d7bc,NA,NA,NA,NA,NA,1000218565,"Palma, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BAP,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIS_BAP,Cumberlands,NAIA,NAIA,20250515-Cumberlands-1,bd688e40-31ab-11f0-8370-0f79d434bc6c,75.09754,NA,NA,6.06357,NA,NA,NA,d8180271-a5bd-4a31-b577-577aaf72ff8d,2025-05-15,16:43:32,2025-05-15T16:43:32Z,2025-05-15T16:43:32Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.5869,-112.78046,9.68296,5.32771,2.80911,-15.63426,-1.86139,0.41559,4.57994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-15,12:43:56,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,80.9458,0.317944,-3.904364,1643.569598,235.32612,01:45:00,5.17546,1.60159,5.82354,-33.07829,9.14973,11.57883,2.71522,-1.06899,75.14099,-5.780831,-1.835201,0.467705,-6.87528,4.94252,-1.28907,50,5.18159,7.59119,-117.54289,-0.38458,-9.77325,18.92822,-25.14823,8d7b2a04-637d-450f-972f-c140d538c063,NA,NA,NA,NA,-22.611714,1000218565,"Palma, Dom",NA,NA,81.17615,Right,-21.200961,NA,NA,NA,8.52725,8.45994,0.06421,-11.277296,1.7641,2.77265,1.08071,NA,NA,NA,NA,NA,4,5,MIS_BAP,3,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,MIS_BAP,Cumberlands,NAIA,NAIA,20250515-Cumberlands-1,cb638130-31ab-11f0-8370-0f79d434bc6c,80.59026,2.77265,NA,5.80481,NA,NA,NA,d8180271-a5bd-4a31-b577-577aaf72ff8d,2025-05-15,16:43:56,2025-05-15T16:43:56Z,2025-05-15T16:43:56Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.67893,-118.29395,9.46411,5.17705,0.61328,-12.57411,-1.59798,7.97899,-4.88662,180,1.76102,102.76538,NA,NA,NA,NA,NA,NA,NA,2.77394,-43.18133,NA,NA,NA,NA,NA,NA,NA,1.08199,-42.80175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
