PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-02,13:38:06,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,87.628,-0.267325,-2.129267,2124.575043,252.06761,02:30:00,5.50683,1.38987,6.43887,-28.51348,7.76859,19.84111,2.8849,1.08582,78.75493,-5.662061,1.469488,0.433528,-10.98087,4.55886,-1.24642,50,5.47541,3.92714,-127.14265,-1.45599,-17.61033,30.9941,-24.86288,bbd8d96e-88e0-45b9-9efa-798b58496e3d,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_DEM,3,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,3490c110-f79e-11ef-a50c-871232bcc09a,86.94344,NA,NA,8.87307,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:38:06,2025-03-02T19:38:06Z,2025-03-02T19:38:06Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.05525,-128.1274,15.49705,5.50912,-0.66604,-12.43144,-1.38009,4.48666,-8.80517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,13:38:38,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.56791,0.874444,-1.668183,2321.133434,18.72168,06:30:00,5.66353,1.16454,6.27113,-54.44078,-8.11323,-3.29008,1.93329,-0.64784,70.6501,-9.190712,-2.2639,0.489881,1.17205,-4.04299,-1.03971,50,5.7022,3.39608,-112.65298,0.08804,1.48278,23.43011,-37.28887,cce0dcb9-fe09-4504-98bf-381b875ac3bf,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_DEM,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,47af9f00-f79e-11ef-a50c-871232bcc09a,76.94195,NA,NA,6.91781,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:38:38,2025-03-02T19:38:38Z,2025-03-02T19:38:38Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.22692,-113.52871,11.71505,5.67286,1.48176,-18.64444,-1.16561,3.34066,0.74139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:38:50,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,78.19047,-0.259786,-2.085777,2342.129247,34.231054,07:15:00,5.56515,1.17441,6.34097,-52.37019,-6.62973,-5.63032,0.96165,-1.21581,71.02718,-9.947551,-3.106841,0.486768,2.22406,-2.88713,-1.02028,50,5.52233,4.33075,-113.48532,-2.07339,2.83843,24.90857,-35.85869,fa6d68de-4780-4a1c-9d88-54cff5cd8ffd,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_DEM,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,4f521e90-f79e-11ef-a50c-871232bcc09a,77.43416,NA,NA,7.16329,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:38:50,2025-03-02T19:38:50Z,2025-03-02T19:38:50Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.15594,-114.39386,12.45429,5.5741,-0.76545,-17.92935,-1.17635,4.22722,1.41921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:39:04,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,78.33221,-0.228983,-0.685451,2322.990214,48.034406,07:30:00,5.66165,1.13363,6.18371,-52.88637,-7.12599,-9.7443,1.04301,-0.31134,71.20551,-9.984951,-2.449788,0.486874,4.8304,-3.16784,-1.0771,50,5.61803,1.70852,-113.74774,-2.0711,6.19806,24.87696,-36.23881,21388789-ddc4-4b74-8553-3ce86bfc6b1e,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_DEM,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,57965c60-f79e-11ef-a50c-871232bcc09a,77.41727,NA,NA,7.1267,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:39:04,2025-03-02T19:39:04Z,2025-03-02T19:39:04Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.31392,-114.68732,12.43848,5.67041,-0.70239,-18.11941,-1.13721,1.47443,3.09903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:39:18,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,87.73605,-1.449198,-2.948761,2067.877979,245.662768,02:15:00,5.55437,1.23289,6.53261,-25.88883,10.35158,19.79344,2.06563,0.17516,78.63563,-6.376069,0.645845,0.433279,-11.29123,6.33929,-1.03542,50,5.44289,5.75825,-127.15666,-3.96452,-18.05316,31.77301,-22.03835,965c8571-5d5a-45ac-aa56-66abce7cdb43,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_DEM,3,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,5ff4d8f0-f79e-11ef-a50c-871232bcc09a,86.9934,NA,NA,9.10042,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:39:18,2025-03-02T19:39:18Z,2025-03-02T19:39:18Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.96081,-128.14253,15.88651,5.55529,-3.2807,-11.01917,-1.22279,6.31842,-9.02658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:39:42,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.76388,0.497367,-1.140603,2402.340167,68.545274,08:15:00,5.56838,1.19277,6.37755,-49.13097,-2.98925,-11.84678,1.93179,-0.84392,70.43213,-8.64285,-3.28929,0.488898,5.85784,-1.35484,-1.10512,50,5.58157,2.64907,-112.9323,-0.42554,7.39855,24.78701,-33.88522,09a6386a-d6b4-4a05-aab8-80793ed63a27,NA,NA,NA,NA,-21.52434,1000306973,"Valentine, Balin",1683.08424,NA,66.14182,Right,22.464729,99.82884,20.85802,-46.19739,176.94367,156.00667,2.374272,-27.483091,2.48431,2.04553,0.80569,NA,NA,NA,NA,NA,7,5,NOR_DEM,3,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,6dfd1250-f79e-11ef-a50c-871232bcc09a,77.09675,21.78216,NA,7.33175,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:39:42,2025-03-02T19:39:42Z,2025-03-02T19:39:42Z,LineDrive,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.12034,-113.83306,12.3935,5.57467,0.80585,-16.94261,-1.1965,2.38021,3.69927,107.675926,2.48436,83.39313,-11.27718,2.43398,-0.62767,0.25433,-0.15226,0.05243,-0.0067,2.04556,37.06608,-18.87682,1.47754,0.01079,-0.22981,0.15929,-0.04785,0.00533,0.80569,-32.89104,-2.46078,1.46911,-0.49463,0.1114,-0.02264,0.00335,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-02,13:40:25,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.56524,0.493082,-0.844547,2137.84823,30.54725,07:00:00,5.62626,1.11471,5.94969,-52.93794,-5.99811,-4.51107,1.67213,-0.04453,70.55617,-9.248588,-1.65708,0.493108,2.02622,-2.68118,-1.04513,50,5.6365,1.82823,-112.58573,-0.71022,2.55905,23.49524,-35.56032,20f3efb6-97ff-4b58-88d2-38c22efe5b55,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_DEM,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,87ae3850-f79e-11ef-a50c-871232bcc09a,76.43847,NA,NA,7.00906,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:40:25,2025-03-02T19:40:25Z,2025-03-02T19:40:25Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.54648,-113.53056,11.74762,5.63631,0.71979,-17.78016,-1.11658,1.72532,1.27952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:40:40,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,87.14411,0.330857,-2.605235,2166.751797,213.416688,01:00:00,5.55737,1.16938,6.78366,-19.29332,16.71525,10.1919,4.25194,-0.3612,78.56609,-3.414228,-0.74754,0.431891,-6.18607,9.0956,-1.00317,50,5.5712,5.37255,-126.5067,0.27683,-9.88655,29.13189,-17.63749,9101c4be-2e44-4410-a6cc-e74188c68e97,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_DEM,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,9069f010-f79e-11ef-a50c-871232bcc09a,87.273,NA,NA,8.57802,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:40:40,2025-03-02T19:40:40Z,2025-03-02T19:40:40Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.71008,-127.35819,14.56595,5.55557,0.79235,-8.81875,-1.16442,5.66152,-4.94327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.72744,1.872916,0.651724,1.221191,-0.62635,4.12693,0.38656,-0.77778,6.44671,2.08266,127.27527,2.70904,0.90483,-0.63295,116.01748,-9.2389,6.50674,13.29889,-13.43797,2.02954,-3.83141,2.38495,High,High,High,NA,NA,High,High,High
86,2025-03-02,13:41:00,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.57654,0.236713,-1.546336,2380.320368,49.782654,07:45:00,5.69639,1.15285,6.07584,-51.34538,-5.0839,-7.75217,1.63671,-0.92424,71.30444,-9.202703,-2.944921,0.489532,3.55158,-2.26839,-1.02922,50,5.68757,3.31849,-112.72998,-1.10729,4.54174,21.68686,-35.07485,8f57f56d-bd7c-415c-9104-8887b8223a1f,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_DEM,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,9ca076b0-f79e-11ef-a50c-871232bcc09a,76.99688,NA,NA,6.2721,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:41:00,2025-03-02T19:41:00Z,2025-03-02T19:41:00Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.42277,-113.57764,10.84343,5.70406,0.26365,-17.53743,-1.15546,3.14097,2.27087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:41:15,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.62481,-0.625374,0.58968,2321.354431,54.570146,07:45:00,5.6006,1.22807,5.90857,-51.437,-4.56339,-8.70107,0.73369,1.05031,70.86049,-10.064179,-0.978224,0.49276,4.67922,-1.72287,-1.2703,50,5.52105,-0.84496,-112.70595,-2.83945,5.92716,23.39315,-34.35641,4e789429-67bf-426b-ae34-d7bdde0add46,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NOR_DEM,3,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,a5875d20-f79e-11ef-a50c-871232bcc09a,76.49248,NA,NA,6.76432,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:41:15,2025-03-02T19:41:15Z,2025-03-02T19:41:15Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.58937,-113.65452,11.69658,5.60794,-1.44632,-17.1782,-1.23116,-1.08531,2.96358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,13:41:40,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.92032,-0.617594,-2.816159,2187.991105,177.269312,12:00:00,5.65956,1.07833,6.04591,-40.9153,2.74,-0.04807,1.6775,-1.53486,72.47437,-8.2321,-2.824809,0.475543,-1.00272,2.16476,-0.85898,50,5.59012,5.7635,-117.12809,-2.5437,-1.35213,28.16155,-29.2549,1607b39a-d2c6-4af0-ad73-c7fa2a29775e,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NOR_DEM,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,b4aee930-f79e-11ef-a50c-871232bcc09a,79.26189,NA,NA,8.44595,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:41:40,2025-03-02T19:41:40Z,2025-03-02T19:41:40Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.44621,-118.19228,14.08077,5.66536,-1.4382,-14.62745,-1.07774,5.8146,-0.67606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:41:56,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,76.95453,1.37169,-1.507197,2178.798104,30.826299,07:00:00,5.6535,1.07896,6.00701,-57.0344,-8.80898,-6.37162,2.1721,-0.84865,69.12136,-9.162063,-2.654931,0.499815,2.70788,-4.43268,-0.95726,50,5.73094,3.1711,-111.53287,0.88247,3.31056,25.5569,-37.59336,b9675ee0-8484-4fde-bc4d-6fbd7bdd4a3c,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,NOR_DEM,3,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,be12a0c0-f79e-11ef-a50c-871232bcc09a,75.41275,NA,NA,7.83316,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:41:56,2025-03-02T19:41:56Z,2025-03-02T19:41:56Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.48842,-112.55666,12.77845,5.66542,2.38843,-18.79668,-1.08164,3.03848,1.65528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.85395,NA,NA,0.966284,NA,NA,NA,-0.69365,6.06052,-0.71105,83.1984,4.74159,41.57325,-0.59945,94.32954,-7.82886,6.10836,11.85122,-13.704040000000001,-0.68557,46.2527,-2.5952,High,High,High,NA,NA,High,High,Medium
90,2025-03-02,13:44:44,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,78.9581,-0.68697,-2.531487,2391.698267,100.825114,09:15:00,6.0046,2.12549,5.80206,-42.48798,3.1861,-8.20453,1.82439,-0.91406,71.74737,-8.513726,-4.000963,0.486414,3.36776,2.32012,-1.91264,50,5.92305,5.37054,-114.43734,-2.71455,4.39304,24.33595,-29.14758,7f3b8f5c-91f9-4429-8736-ba59298e4e6f,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,21d62dc0-f79f-11ef-a50c-871232bcc09a,77.4904,NA,NA,7.21072,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:44:44,2025-03-02T19:44:44Z,2025-03-02T19:44:44Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.69317,-115.43106,12.16798,6.00959,-1.52435,-14.57379,-2.12828,5.19116,2.19652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,13:44:55,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,78.9749,-0.614064,-1.350844,2522.011724,82.980152,08:45:00,6.03405,1.97553,5.58988,-45.45518,0.8298,-7.42945,1.67257,0.09488,71.28611,-8.964691,-2.678951,0.489657,3.29374,1.13205,-1.85469,50,5.95213,2.98978,-114.41878,-2.72393,4.26389,25.73152,-30.70857,516b1f79-9a17-4bea-8a81-af96de37fdca,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,288bdc50-f79f-11ef-a50c-871232bcc09a,76.9773,NA,NA,7.68879,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:44:55,2025-03-02T19:44:55Z,2025-03-02T19:44:55Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.90456,-115.51649,12.86576,6.04039,-1.41389,-15.35429,-1.97836,2.80788,2.13194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,13:45:06,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,78.21013,-0.037997,-0.4117,2597.781504,80.602377,08:45:00,6.04743,1.9444,5.39023,-48.59369,-0.8902,-16.52273,1.96235,0.18166,70.35053,-8.937308,-3.355407,0.497103,8.18056,0.06055,-1.89551,50,6.01014,1.46922,-113.28843,-1.71046,10.33617,26.05169,-32.09755,5f7939bf-d585-4ebc-b70d-3c8e659686ae,NA,NA,NA,NA,32.461176,822965,"Robichaux, Ben",3316.280856,NA,100.11797,Left,13.138948,NA,NA,NA,NA,98.34217,NA,NA,2.18448,2.30916,-0.10585,NA,NA,NA,NA,NA,1,3,SOU_LIO,3,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,2f5fe850-f79f-11ef-a50c-871232bcc09a,75.82418,16.44184,NA,7.8596,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:45:06,2025-03-02T19:45:06Z,2025-03-02T19:45:06Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.1052,-114.45639,13.02585,6.05457,-0.27144,-16.04878,-1.95099,1.00582,5.16809,NA,2.18448,120.65316,-26.80619,5.92431,-1.34585,0.2675,-0.05453,0.01114,-0.00167,2.30916,33.37856,-21.02567,2.4533,-0.48531,0.09898,-0.01875,0.00374,-5.4e-4,-0.10585,76.74965,0.03209,-2.49505,1.031,-0.3342,0.09271,-0.02162,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
