PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-22,17:29:49,"Kutz, Ryan",801705,Right,LIP_BIS,Undefined,Curveball,NA,NA,76.19718,2.350979,1.111469,2246.464472,51.163387,07:45:00,5.62384,1.31945,5.2735,-58.71358,-9.21331,-13.43658,2.94088,1.24383,69.68037,-8.305666,-1.275474,0.506378,7.14965,-5.02626,-1.41031,50,5.79453,-1.6379,-110.55606,2.55789,8.79287,20.87591,-38.35548,07355cbe-db7d-45d7-8cfc-e095367a3bb6,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,4dc57880-1fc9-11f0-94c4-e9f5099e1ee3,74.43533,NA,NA,6.51681,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:29:49,2025-04-22T22:29:49Z,2025-04-22T22:29:49Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Berg, Jake",810051,Right,LIP_BIS,55.22884,-111.53903,10.43795,5.63157,4.36391,-19.17774,-1.32344,-2.05193,4.39643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-22,17:30:09,"Kutz, Ryan",801705,Right,LIP_BIS,Undefined,Fastball,NA,NA,87.29005,-0.488059,-3.264069,1720.696491,243.908824,02:15:00,5.50275,1.40342,5.60109,-28.91155,8.1941,14.338,2.63708,-0.4522,79.87336,-5.831006,-0.708222,0.438421,-8.18894,4.62941,-1.13335,50,5.44218,6.61246,-126.61249,-2.08902,-13.3019,25.68699,-24.65416,843692bb-7f9c-4aae-a208-a96c13c838c3,NA,NA,NA,NA,135.161964,806021,"Antigua, Ariel",5054.24167,NA,73.38203,Right,39.698814,NA,NA,NA,NA,46.45618,NA,NA,0.84365,2.59263,0.19105,NA,NA,NA,NA,NA,2,6,TEN_VOL,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,59d934e0-1fc9-11f0-94c4-e9f5099e1ee3,85.97317,35.06078,NA,7.41669,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:30:09,2025-04-22T22:30:09Z,2025-04-22T22:30:09Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Berg, Jake",810051,Right,LIP_BIS,54.89784,-127.60228,12.84349,5.50437,-1.13902,-12.32708,-1.39802,7.12502,-6.65095,NA,0.84365,-58.7204,-0.86182,1.9416,-0.67098,0.19713,-0.04905,0.01317,-0.00252,2.59263,68.74682,-26.73615,3.47646,-0.74728000000000006,0.14537,-0.02815,0.00704,-0.00142,0.19105,58.38936,-13.63036,2.40146,-0.47125,0.06043,-0.00793,2.5e-4,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-22,17:30:37,"Kutz, Ryan",801705,Right,LIP_BIS,Undefined,Curveball,NA,NA,77.50447,1.323708,-1.279449,2329.268882,52.191408,07:45:00,5.66989,1.39318,5.33642,-55.96834,-8.51241,-12.82111,2.24824,-0.87578,71.46921,-8.81154,-3.559526,0.495812,6.10654,-4.26418,-1.26808,50,5.74868,3.00961,-112.56569,0.67734,7.82794,20.6083,-37.64027,7d520aec-7045-4f46-b5f9-c4864ee2fd14,NA,NA,NA,NA,7.713798,806021,"Antigua, Ariel",1440.004028,NA,100.48822,Right,4.881734,NA,NA,NA,118.5178,118.5178,0.902438,10.551074,1.02955,2.20372,0.87979,NA,NA,NA,NA,NA,2,7,TEN_VOL,2,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,6a965510-1fc9-11f0-94c4-e9f5099e1ee3,76.02171,4.45868,NA,6.03526,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:30:37,2025-04-22T22:30:37Z,2025-04-22T22:30:37Z,GroundBall,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Berg, Jake",810051,Right,LIP_BIS,55.16549,-113.50743,10.30415,5.67842,2.39741,-18.82014,-1.39743,2.65189,3.91397,270.460193,1.13426,143.93107,-17.93229,NA,NA,NA,NA,NA,NA,2.25141,11.82137,-15.91755,NA,NA,NA,NA,NA,NA,0.83867,20.34148,3.12211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-22,17:31:13,"Kutz, Ryan",801705,Right,LIP_BIS,Undefined,Fastball,NA,NA,88.11566,-0.551996,-2.552897,1882.35412,245.136017,02:15:00,5.49061,1.50922,5.50083,-28.00474,8.71083,16.16091,2.64007,0.46667,80.19786,-5.735278,0.325569,0.43611,-8.92205,4.91193,-1.2974,50,5.4236,4.99198,-127.79273,-2.22718,-14.67678,27.62631,-24.09393,8d7b18e2-f27a-4924-9f9f-f44291995660,NA,NA,NA,NA,-1.340817,804084,"Grimmer, Blake",3713.980619,NA,100.71024,Left,33.115818,109.64936,70.95451,-8.77122,349.87436,333.41124,5.736582,-12.916454,1.55011,2.69757,-0.45551,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,7fb71d80-1fc9-11f0-94c4-e9f5099e1ee3,86.42868,107.43517,NA,7.9178,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:31:13,2025-04-22T22:31:13Z,2025-04-22T22:31:13Z,FlyBall,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Berg, Jake",810051,Right,LIP_BIS,54.9974,-128.86854,13.81316,5.49206,-1.28892,-12.04697,-1.50292,5.56351,-7.33839,159.236376,1.55322,123.62339,-28.32754,6.67048,-1.29275,0.20472,-0.02611,0.00235,-1e-4,2.69993,80.65515,-17.38095,0.849,-0.00676,-0.04911,0.01649,-0.00224,1.1e-4,-0.4553,-2.90393,-5.79269,1.63195,-0.31868,0.03909,-0.00221,-2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-22,17:33:26,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Fastball,NA,NA,91.45399,-1.423068,-0.952511,2395.462157,190.641922,12:15:00,6.37776,0.7157,6.0369,-14.50946,18.5993,3.30303,3.85051,0.1089,83.77154,-4.202817,-0.358122,0.414136,-1.94575,10.24938,-0.64309,50,6.25865,2.06664,-132.86956,-3.69886,-3.48961,27.60687,-13.79215,1030cf60-e24d-4fa3-a95b-573527493ec7,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,cf0404c0-1fc9-11f0-94c4-e9f5099e1ee3,91.01469,NA,NA,7.68246,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:33:26,2025-04-22T22:33:26Z,2025-04-22T22:33:26Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.4596,-133.79294,13.80344,6.37466,-3.23754,-6.89608,-0.71417,2.18336,-1.74481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-22,17:33:43,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Curveball,NA,NA,80.96212,-1.115649,-0.364776,2632.685958,12.979252,06:30:00,6.28619,1.12532,5.53965,-46.37995,-3.6111,-1.10831,1.37834,0.69203,75.37906,-9.519891,-0.563034,0.47069,0.47032,-1.18713,-1.09295,50,6.15839,0.7929,-117.71858,-3.9012,0.66575,20.51688,-33.85444,4b420c51-b248-4fdd-88fd-f863746db766,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,d955c5d0-1fc9-11f0-94c4-e9f5099e1ee3,80.07905,NA,NA,5.58305,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:33:43,2025-04-22T22:33:43Z,2025-04-22T22:33:43Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.96115,-118.58009,10.25844,6.29235,-2.47963,-16.92722,-1.12566,0.76494,0.33288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-22,17:33:58,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Fastball,NA,NA,91.93104,-2.594124,-1.99734,2478.006935,202.461664,12:45:00,6.30795,0.9284,6.2098,-15.86875,16.64757,6.47705,2.58829,-0.37598,84.57755,-5.609287,-0.828445,0.410414,-3.89697,9.62906,-0.78181,50,6.10511,4.39255,-133.52032,-6.50988,-7.07567,27.18974,-14.69062,34f66c88-a3bf-45d0-be53-5d93cd618226,NA,NA,NA,NA,22.601297,810051,"Berg, Jake",1241.361721,NA,98.86378,Left,8.887867,100.30668,9.01229,45.1497,172.70257,168.78114,1.449528,25.170445,1.22495,2.55266,0.36947,NA,NA,NA,NA,NA,1,3,LIP_BIS,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,e23643a0-1fc9-11f0-94c4-e9f5099e1ee3,91.84007,9.66191,NA,7.35349,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:33:58,2025-04-22T22:33:58Z,2025-04-22T22:33:58Z,LineDrive,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.28927,-134.39094,13.59487,6.30603,-6.03948,-7.34531,-0.92609,4.61911,-3.53783,259.176664,1.22496,132.25486,-22.25844,4.18002,-0.43088,-0.3598,0.28741,-0.09767,0.01338,2.55266,22.40308,-18.65398,1.80276,-0.47908,0.21677,-0.09957,0.0304,-0.0041,0.36946,55.05898,-2.94596,-0.08695,-0.4714,0.65681,-0.41925,0.13901,-0.01919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-22,17:34:40,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Slider,NA,NA,80.17673,-0.828355,-1.089479,2499.418988,66.652068,08:15:00,6.0882,1.26674,5.63183,-48.15881,-3.71949,-12.17335,1.30191,-0.76432,73.14494,-9.618137,-3.26916,0.479794,5.84363,-1.19177,-1.16605,50,5.98694,2.6876,-116.32225,-3.30777,7.88594,24.88759,-33.78235,d6cea1c3-29e8-4adf-acb4-373186b3af14,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,fb3557b0-1fc9-11f0-94c4-e9f5099e1ee3,78.55959,NA,NA,7.03179,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:34:40,2025-04-22T22:34:40Z,2025-04-22T22:34:40Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.86688,-117.35892,12.44379,6.09542,-1.9006,-16.89118,-1.27116,2.35911,3.94297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-22,17:35:18,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.158690000000007,-2.666117,-1.674281,2532.335049,185.689189,12:15:00,6.37782,0.94874,6.14599,-13.68875,18.92367,1.78142,2.77067,-0.45033,84.2959,-5.297434,-1.353205,0.41102,-1.38083,10.82505,-0.82218,50,6.16743,3.83377,-133.75124,-6.59155,-2.50242,28.72833,-12.55599,8aa893b5-2a4a-4010-a83d-0f210b17289b,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,11a3d5d0-1fca-11f0-94c4-e9f5099e1ee3,91.70464,NA,NA,7.86279,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:35:18,2025-04-22T22:35:18Z,2025-04-22T22:35:18Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.3508,-134.6825,14.36416,6.37451,-6.18453,-6.278,-0.94777,3.9149,-1.25121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-22,17:35:59,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Slider,NA,NA,82.7863,0.419936,-0.232432,2546.854119,61.094116,08:00:00,6.23778,1.06713,5.53869,-42.48506,-1.35079,-4.68331,3.08985,0.45962,76.23839,-7.338552,-1.068713,0.461608,2.3028,-0.4074,-1.04381,50,6.24591,0.67943,-120.2954,-0.62026,3.38412,22.70592,-32.77274,47338869-5ec5-4ffc-82f4-da330d6b0bb3,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,29fbad60-1fca-11f0-94c4-e9f5099e1ee3,81.65464,NA,NA,6.5479,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:35:59,2025-04-22T22:35:59Z,2025-04-22T22:35:59Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.96042,-121.22807,11.35296,6.24374,0.72591,-16.38637,-1.06886,0.54043,1.69206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-22,17:36:21,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,85.14035,0.670396,-1.323983,1970.650864,221.034367,01:15:00,6.1739,1.27043,5.75753,-29.17868,9.78792,7.38741,4.36656,0.65345,77.31676,-4.772053,-0.001621,0.449281,-4.13343,5.17941,-1.16514,50,6.21194,2.54598,-123.54359,0.48782,-6.34641,26.12375,-24.22171,d9297b85-d150-409c-992a-bcd0b0cb08aa,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,378763c0-1fca-11f0-94c4-e9f5099e1ee3,83.89509,NA,NA,7.82359,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:36:21,2025-04-22T22:36:21Z,2025-04-22T22:36:21Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.73812,-124.54145,13.06187,6.17564,1.41303,-12.11086,-1.26702,2.7884,-3.17321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-22,17:37:12,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Curveball,NA,NA,82.62423,-1.101222,-1.656547,2508.768772,25.644557,06:45:00,6.15809,0.96992,5.74094,-48.06944,-6.79296,-3.88331,1.1264,-0.89653,76.11136,-9.850488,-2.353524,0.462405,1.50693,-2.79776,-0.82968,50,6.03681,3.62203,-119.99306,-3.96589,2.18681,24.23069,-36.23406,54a44c66-3c89-4749-88ce-288907f4c547,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,55f352b0-1fca-11f0-94c4-e9f5099e1ee3,81.51387,NA,NA,6.51287,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:37:12,2025-04-22T22:37:12Z,2025-04-22T22:37:12Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.75947,-120.95034,12.11534,6.16522,-2.5344,-18.11703,-0.97107,3.53564,1.09341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-22,17:37:37,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Slider,NA,NA,84.03996,-0.512039,-2.596259,2558.898994,69.282022,08:15:00,6.26287,1.2432,5.4149,-41.28467,-0.98224,-5.86626,2.3423,-1.67948,77.35217,-8.015991,-3.639403,0.456917,2.22894,0.03374,-1.00816,50,6.18854,5.77532,-121.9305,-2.59384,3.35545,23.98055,-32.12326,9a68934c-7f52-4a53-ad86-207a224364fb,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,648380c0-1fca-11f0-94c4-e9f5099e1ee3,82.49303,NA,NA,6.68779,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:37:37,2025-04-22T22:37:37Z,2025-04-22T22:37:37Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.08381,-122.92628,11.99028,6.26856,-1.25993,-16.06163,-1.24508,5.63599,1.67772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-22,17:38:04,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Slider,NA,NA,80.7406,1.369118,-0.352662,2548.856215,35.771009,07:15:00,6.15289,1.34279,5.44615,-49.31692,-5.87721,-5.17559,3.32525,0.58131,74.3182,-7.60512,-1.275116,0.474367,2.5024,-2.89756,-1.30802,50,6.23983,0.93222,-117.29062,1.05182,3.49337,21.74293,-36.21907,fbefebf3-9794-49e7-ac45-b9052ca89a68,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,3,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,74ddc070-1fca-11f0-94c4-e9f5099e1ee3,79.45832,NA,NA,6.4224,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:38:04,2025-04-22T22:38:04Z,2025-04-22T22:38:04Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.05373,-118.22375,10.87146,6.16134,2.60622,-18.10954,-1.34481,0.7823,1.74669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
