PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-05-22,15:46:36,"Lucchesi, Noah",1000113383,Left,SAC_HOR,Undefined,Sinker,NA,NA,89.24478,-0.420422,3.165338,2313.187375,116.456345,10:00:00,5.7967,-1.61741,6.04285,-26.74895,7.88075,-13.81473,3.17778,0.1649,82.25118,-5.393369,0.682133,0.423541,7.88768,4.48882,1.37781,50,5.74945,-6.59497,-129.63355,-1.84476,13.54144,24.84525,-24.46776,604fd306-4f5d-408e-a8a3-ee211b3b6bdd,NA,NA,NA,NA,-164.922183,821902,"Diaz, Michael",4365.081784,NA,63.00772,Left,18.567474,NA,NA,NA,122.42034,54.84641,1.588196,-168.781713,-0.57134,2.9499,-0.26745,NA,NA,NA,NA,NA,2,3,GRA_CAN,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,d8a04570-3757-11f0-a083-c9b0b33d6c90,88.99354,13.31753,NA,6.9936,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,21:46:36,2025-05-22T21:46:36Z,2025-05-22T21:46:36Z,LineDrive,v3,471257,5310,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.45563,-130.48471,12.42263,5.79829,-1.00654,-12.23388,1.61169,-7.05887,6.77072,50.867834,-0.57134,-84.5853,6.26267,-0.33069,0.03404,0.01723,-0.00234,2.1e-4,-6e-5,2.9499,29.42568,-22.14305,2.02895,-0.41117,0.07939,-0.01176,0.00208,-2.3e-4,-0.26745,-22.78774,6.45054,-1.25913,0.28584,-0.0505,0.00929,-0.00194,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-05-22,15:47:00,"Lucchesi, Noah",1000113383,Left,SAC_HOR,Undefined,Curveball,NA,NA,77.30884,0.699612,2.369723,2748.303564,319.87538,04:45:00,5.38784,-1.71469,5.45899,-57.22724,-8.93855,8.96241,1.27434,1.25154,70.34931,-9.705771,3.966561,0.500143,-3.72921,-4.22024,1.49957,50,5.41048,-4.98606,-112.0437,-0.57335,-4.65721,23.56523,-37.44447,4e06ae73-9206-4c51-baf3-7b9ae6c24920,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_CAN,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,e6d4e600-3757-11f0-a083-c9b0b33d6c90,75.36332,NA,NA,6.95954,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,21:47:00,2025-05-22T21:47:00Z,2025-05-22T21:47:00Z,NA,v3,471257,5310,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.0395,-113.09865,11.78262,5.39862,1.10294,-18.72223,1.71811,-4.77757,-2.32861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-22,15:47:20,"Lucchesi, Noah",1000113383,Left,SAC_HOR,Undefined,Curveball,NA,NA,76.77391,1.627739,0.575125,2712.219432,304.651474,04:15:00,5.54831,-1.77512,5.18239,-57.64755,-8.23201,14.43812,2.27629,-0.03082,69.66491,-8.835907,3.136452,0.505945,-7.05181,-4.21028,1.71004,50,5.65543,-1.68597,-111.2875,1.1654,-8.68998,23.20918,-37.36239,0909e229-fe25-469c-9c19-ecc234f75214,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GRA_CAN,6,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,f2977520-3757-11f0-a083-c9b0b33d6c90,74.49912,NA,NA,7.109,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,21:47:20,2025-05-22T21:47:20Z,2025-05-22T21:47:20Z,NA,v3,471257,5310,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.31717,-112.39093,11.60459,5.55779,2.94172,-18.68119,1.78038,-1.27282,-4.34499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-22,15:47:52,"Lucchesi, Noah",1000113383,Left,SAC_HOR,Undefined,Fastball,NA,NA,89.98041,-2.097474,3.490526,2350.961653,137.053015,10:30:00,5.85283,-1.19549,5.97105,-21.69131,12.82804,-10.90674,2.09622,1.13562,82.30517,-6.16301,1.53396,0.422866,6.54678,7.50607,0.92481,50,5.67439,-7.49152,-130.43042,-5.47891,11.27948,27.39537,-19.24186,35ce7c65-14ba-4373-8ce2-b35968379c3d,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GRA_CAN,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,05ddd840-3758-11f0-a083-c9b0b33d6c90,89.13565,NA,NA,7.67524,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,21:47:52,2025-05-22T21:47:52Z,2025-05-22T21:47:52Z,NA,v3,471257,5310,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.52567,-131.37755,13.69769,5.85231,-4.81368,-9.62093,1.19055,-7.88147,5.63974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-22,15:48:14,"Lucchesi, Noah",1000113383,Left,SAC_HOR,Undefined,Sinker,NA,NA,90.53515,-1.124544,1.998177,2400.541218,116.320754,10:00:00,5.81555,-1.7497,5.89321,-24.63037,9.70524,-17.26241,2.71818,-1.3323,82.23707,-5.730779,-1.101078,0.421739,9.54449,5.64343,1.59917,50,5.71084,-3.86194,-131.40534,-3.40772,16.53685,30.20784,-22.39618,eff36e20-f950-459f-9175-8ddb563a75c6,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GRA_CAN,6,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,129e4f60-3758-11f0-a083-c9b0b33d6c90,89.37383,NA,NA,8.29807,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,21:48:14,2025-05-22T21:48:14Z,2025-05-22T21:48:14Z,NA,v3,471257,5310,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.60571,-132.45988,15.10392,5.81616,-2.62588,-11.19809,1.74406,-4.43924,8.26842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-22,15:48:48,"Lucchesi, Noah",1000113383,Left,SAC_HOR,Undefined,Sinker,NA,NA,88.59682,-1.277378,2.125931,2349.92553,131.815882,10:30:00,5.87178,-1.41848,5.96517,-22.62332,12.97465,-13.20497,2.80114,-0.54687,80.82462,-5.527908,-0.247041,0.429422,7.35622,7.37457,1.25709,50,5.7579,-4.21727,-128.59534,-3.58262,12.28361,27.36455,-19.85979,e6af3b67-b725-46a2-9a62-a9eadfb333f9,NA,NA,NA,NA,NA,814703,"Ohland, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,273f8790-3758-11f0-a083-c9b0b33d6c90,87.77486,NA,NA,7.7722,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,21:48:48,2025-05-22T21:48:48Z,2025-05-22T21:48:48Z,NA,v3,471257,5310,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.5313,-129.55599,13.68227,5.87143,-2.88543,-9.9299,1.41271,-4.64849,6.1418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-22,15:49:04,"Lucchesi, Noah",1000113383,Left,SAC_HOR,Undefined,Sinker,NA,NA,89.45287,-2.396987,2.308104,2344.675738,111.674719,09:45:00,5.76885,-1.56624,5.95599,-27.48805,7.29181,-15.65217,1.25225,-0.72902,82.31202,-7.481734,-0.506922,0.424459,8.6654,4.72374,1.39158,50,5.56285,-4.58191,-129.85017,-6.37464,14.83602,26.48314,-24.08655,56015276-af18-4bc8-bfec-71c74452e6b6,NA,NA,NA,NA,NA,814703,"Ohland, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_CAN,6,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,307ccb60-3758-11f0-a083-c9b0b33d6c90,88.80123,NA,NA,7.14085,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,21:49:04,2025-05-22T21:49:04Z,2025-05-22T21:49:04Z,NA,v3,471257,5310,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.54277,-130.7734,13.24157,5.77044,-5.53496,-12.04327,1.56033,-5.0991,7.41801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-22,15:49:22,"Lucchesi, Noah",1000113383,Left,SAC_HOR,Undefined,Sinker,NA,NA,89.82917,-0.331927,1.943404,2374.123813,119.759546,10:00:00,5.94134,-1.46082,5.76196,-26.13501,8.66213,-13.22324,3.4543,-0.75328,82.09096,-5.190155,-0.42409,0.424564,7.28461,4.83839,1.30801,50,5.89802,-3.85484,-130.43752,-1.66357,12.54122,27.61852,-23.84422,704c9a98-9d3f-491f-93e1-a53a7f2d51e4,NA,NA,NA,NA,40.9614,814703,"Ohland, Carson",3420.047959,NA,87.58971,Right,25.138407,77.86621,41.64603,77.69633,281.90077,210.00361,3.477195,50.438115,0.27289,3.3545,0.45466,NA,NA,NA,NA,NA,3,3,GRA_CAN,6,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,3b2055f0-3758-11f0-a083-c9b0b33d6c90,88.77916,46.05883,NA,7.73822,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,21:49:22,2025-05-22T21:49:22Z,2025-05-22T21:49:22Z,LineDrive,v3,471257,5310,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.73582,-131.43645,13.80926,5.94259,-0.80115,-11.92211,1.45563,-4.30844,6.27061,NA,0.27266,87.82998,-19.90889,5.06758,-1.25375,0.30261,-0.05987,0.00713,-3.3e-4,3.35459,54.56952,-19.17138,1.29247,-0.14018,0.01446,-0.00837,0.00337,-3.9e-4,0.45478,76.23422,-6.04088,0.74307,0.02505,-0.06053,0.02139,-0.00376,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
175,2025-05-22,15:49:43,"Lucchesi, Noah",1000113383,Left,SAC_HOR,Undefined,ChangeUp,NA,NA,85.53529,0.622691,2.79536,1717.922911,100.870084,09:15:00,5.71387,-1.45481,6.12343,-33.9636,4.04508,-14.62863,3.45991,-0.08772,77.96106,-5.700207,0.160458,0.443724,8.39083,2.26213,1.24843,50,5.74389,-5.49168,-124.17719,0.25742,13.04168,25.92975,-28.65807,a8a62387-ae5b-4e31-a6a7-9f1e704dec23,NA,NA,NA,NA,-4.897488,814703,"Ohland, Carson",841.681366,NA,95.78461,Right,9.192317,109.75456,8.32964,-7.33479,160.73423,160.73423,1.341398,-3.442485,1.29949,3.44553,0.04031,NA,NA,NA,NA,NA,3,4,GRA_CAN,6,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,48232d40-3758-11f0-a083-c9b0b33d6c90,84.94569,9.77899,NA,7.57423,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,21:49:43,2025-05-22T21:49:43Z,2025-05-22T21:49:43Z,LineDrive,v3,471257,5310,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.37514,-125.08744,12.96487,5.7172,1.26344,-14.329040000000001,1.44925,-5.9495,6.52084,301.178847,1.29949,138.17341,-17.53219,2.85443,-0.59453,0.11156,-0.02224,0.00381,-3.6e-4,3.44553,22.44213,-21.00524,2.2472,-0.4771,0.10693,-0.0209,0.00363,-3.7e-4,0.04031,-11.83953,4.92102,-1.50422,0.39634,-0.09515,0.02079,-0.00374,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-05-22,15:50:24,"Lucchesi, Noah",1000113383,Left,SAC_HOR,Undefined,Sinker,NA,NA,88.24701,-0.668792,2.969595,2448.496377,118.265311,10:00:00,5.81087,-1.68404,5.85784,-28.14903,7.65457,-12.21883,2.8429,0.05912,81.08406,-5.884978,0.780034,0.43066,7.0976,4.40607,1.45037,50,5.73997,-6.14934,-128.13861,-2.45111,11.84806,25.48547,-24.81899,7cd13421-3624-4bf4-8d82-bb50c8527b2e,NA,NA,NA,NA,-7.060031,702974,"Sanders, Troy",801.472239,NA,104.86362,Right,-2.041114,NA,NA,NA,40.76935,39.70014,0.262361,-6.416364,2.03309,2.95012,-0.10261,NA,NA,NA,NA,NA,4,1,GRA_CAN,6,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,1,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,607d9ce0-3758-11f0-a083-c9b0b33d6c90,87.52246,2.95012,NA,7.16295,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,21:50:24,2025-05-22T21:50:24Z,2025-05-22T21:50:24Z,GroundBall,v3,471257,5310,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.64172,-129.05849,12.74273,5.81228,-1.55528,-12.4095,1.68004,-6.57699,5.92403,327.494781,2.0359,152.39463,-21.89456,NA,NA,NA,NA,NA,NA,2.95292,-5.61938,-21.52263,NA,NA,NA,NA,NA,NA,-0.10403,-18.81964,7.07281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-05-22,15:51:23,"Lucchesi, Noah",1000113383,Left,SAC_HOR,Undefined,Sinker,NA,NA,89.95553,-2.111361,1.708682,2317.104735,139.109062,10:45:00,5.73915,-1.73503,5.72333,-20.94107,13.82812,-11.01316,2.02577,-1.06085,82.33564,-6.026012,-0.262142,0.424393,6.07933,7.9604,1.59927,50,5.54995,-3.41601,-130.53738,-5.50623,10.49121,27.4423,-18.43668,d566c335-bbf8-4a09-ab1e-1b9585e1c452,NA,NA,NA,NA,NA,1000130230,"Scaldeferri, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GRA_CAN,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,838ed0f0-3758-11f0-a083-c9b0b33d6c90,88.81484,NA,NA,7.61988,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,21:51:23,2025-05-22T21:51:23Z,2025-05-22T21:51:23Z,NA,v3,471257,5310,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.77394,-131.53715,13.72115,5.73832,-4.83455,-9.21834,1.73068,-3.79822,5.2456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-22,15:51:41,"Lucchesi, Noah",1000113383,Left,SAC_HOR,Undefined,Sinker,NA,NA,89.60683,-0.649481,2.1206140000000002,2458.260053,113.639227,09:45:00,5.7497,-1.56792,5.81691,-27.97777,6.7791,-13.08036,2.81392,-0.68537,82.309,-5.828424,-0.224064,0.424318,7.29792,3.94189,1.40237,50,5.67979,-4.27347,-130.18349,-2.4511,12.56624,26.47136,-25.38655,740f9d02-f5e2-4484-a694-f6637a95c5bf,NA,NA,NA,NA,136.602359,1000130230,"Scaldeferri, Billy",4582.640881,NA,74.60165,Right,52.184263,-83.86413,72.97255,71.18121,216.35924,62.80664,3.802788,139.855768,2.45625,2.85789,0.60338,NA,NA,NA,NA,NA,5,2,GRA_CAN,6,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,8e3827e0-3758-11f0-a083-c9b0b33d6c90,88.83059,72.97963,NA,7.29783,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,21:51:41,2025-05-22T21:51:41Z,2025-05-22T21:51:41Z,FlyBall,v3,471257,5310,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.6825,-131.13217,13.23568,5.75133,-1.5413,-12.69327,1.56359,-4.72382,6.28312,338.80151,2.45739,-48.77805,-1.20824,1.1639,-0.05837,-0.13903,0.06291,-0.01103,7e-4,2.85758,86.44891,-32.41851,4.85393,-1.26989,0.37195,-0.09776,0.01596,-0.0011,0.60327,46.09614,-5.97492,1.85907,-0.55381,0.17811,-0.04688,0.00743,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-05-22,15:52:02,"Lucchesi, Noah",1000113383,Left,SAC_HOR,Undefined,Sinker,NA,NA,90.40396,-1.039095,1.090393,2382.199849,111.013568,09:45:00,5.60867,-1.70667,5.66233,-27.68214,6.38973,-14.16339,2.33262,-1.87007,83.73008,-6.12734,-1.443255,0.420116,7.47481,3.79992,1.62363,50,5.5032,-1.88788,-131.45777,-3.39206,13.23155,24.84507,-25.4476,3f33050e-4a56-443e-9eea-bb834c6eee35,NA,NA,NA,NA,NA,1000130230,"Scaldeferri, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GRA_CAN,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,9aad6530-3758-11f0-a083-c9b0b33d6c90,89.71908,NA,NA,6.67387,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,21:52:02,2025-05-22T21:52:02Z,2025-05-22T21:52:02Z,NA,v3,471257,5310,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.83726,-132.36883,12.42254,5.61048,-2.4589,-12.7238,1.70176,-2.37308,6.61577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-22,15:52:21,"Lucchesi, Noah",1000113383,Left,SAC_HOR,Undefined,Sinker,NA,NA,89.41884,-0.434868,2.764129,2370.508035,110.63978,09:45:00,5.75654,-1.40195,5.98907,-28.76746,5.5337,-12.26186,2.95575,0.13992,83.05346,-5.747007,0.560696,0.421527,7.0417,3.19961,1.19103,50,5.70596,-5.794,-130.05111,-1.96697,12.24659,23.31878,-26.60948,971c1358-1469-4024-8507-1f1fedde00e2,NA,NA,NA,NA,109.689485,1000130230,"Scaldeferri, Billy",4718.210429,NA,69.4917,Right,54.938565,NA,NA,NA,NA,27.44726,NA,NA,2.9916,2.42551,-0.41056,NA,NA,NA,NA,NA,5,4,GRA_CAN,6,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,a5d477a0-3758-11f0-a083-c9b0b33d6c90,89.41874,37.97343,NA,6.36539,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,21:52:21,2025-05-22T21:52:21Z,2025-05-22T21:52:21Z,NA,v3,471257,5310,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.51239,-130.8577,11.65939,5.75808,-1.04656,-13.30474,1.39877,-6.21761,6.12329,335.120114,2.9916,-19.72646,-0.78195,1.13981,-0.23686,-0.2253,0.59309,-0.63769,0.27991,2.42551,83.42605,-29.40569,3.76996,-0.73229,-0.12807,0.53082,-0.58248,0.2564,-0.41056,55.12575,-5.52421,0.31779,-0.02475,0.07892,-0.19425,0.20779,-0.0911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
