PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-12,16:33:08,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,81.62994,0.697233,-2.825247,2383.961432,43.908439,07:30:00,5.12817,1.9833,4.95495,-43.87668,-1.45536,-2.34662,2.13138,-0.8838,76.77772,-7.167885,-3.238594,0.468774,0.59535,-0.58665,-1.70729,50,5.15895,5.95408,-118.67421,-0.20493,0.87156,17.06507,-33.03287,6ce5a386-d717-4857-b726-e61abe05d54b,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250312-KingsmoreStadium-1,35bf7aa0-ff81-11ef-b0ad-8bf073595482,80.40642,NA,NA,4.85222,NA,NA,NA,f6d49b9f-9b94-474b-9a92-bbb3bb2f4a7b,2025-03-12,20:33:08,2025-03-12T20:33:08Z,2025-03-12T20:33:08Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.54798,-119.46933,8.53254,5.13264,1.33419,-16.51643,-1.98376,5.91348,0.43578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-12,16:33:22,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.86219,-1.005966,-4.921734,2117.979193,212.102084,01:00:00,5.25317,1.93073,5.36889,-17.35938,17.46568,10.23178,2.85976,-1.84267,82.6034,-4.27646,-3.114072,0.424734,-6.51823,9.38245,-1.49579,50,5.1507,10.83882,-131.36867,-2.88386,-11.36754,28.35917,-15.81145,a527c9bb-325d-4a45-9e92-033a678ce8b3,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250312-KingsmoreStadium-1,3df9cd60-ff81-11ef-b0ad-8bf073595482,88.74358,NA,NA,8.2588,NA,NA,NA,f6d49b9f-9b94-474b-9a92-bbb3bb2f4a7b,2025-03-12,20:33:22,2025-03-12T20:33:22Z,2025-03-12T20:33:22Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.1283,-132.47111,14.17959,5.25086,-2.2692,-7.90573,-1.92573,11.28073,-5.68377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-12,16:33:38,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,80.52053,1.299701,-2.281592,2394.670769,38.76177,07:15:00,5.1446,1.96812,5.04107,-48.67696,-4.41768,-4.57449,2.31541,-0.56652,74.38293,-7.480889,-3.08922,0.478821,1.68169,-2.15776,-1.74652,50,5.22938,4.84677,-116.86119,0.85278,2.34001,20.73976,-35.17648,52cc0dad-6953-4476-a189-d1a7d23743e5,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,2,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250312-KingsmoreStadium-1,47ae8b20-ff81-11ef-b0ad-8bf073595482,78.71921,NA,NA,6.1376,NA,NA,NA,f6d49b9f-9b94-474b-9a92-bbb3bb2f4a7b,2025-03-12,20:33:38,2025-03-12T20:33:38Z,2025-03-12T20:33:38Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.46007,-117.82622,10.36988,5.15161,2.48956,-17.58824,-1.96951,4.73789,1.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-12,16:34:11,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.77841,-0.450318,-4.019708,2165.227543,225.194509,01:30:00,5.27119,1.89504,5.30529,-21.19891,13.28245,12.11713,3.08084,-0.87478,82.61927,-4.41845,-1.876123,0.422633,-7.28615,7.13918,-1.53854,50,5.21529,8.74363,-132.69817,-1.80069,-12.82681,31.76006,-19.60599,b25fa771-9757-4261-836a-da51bc56708c,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_TIG,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250312-KingsmoreStadium-1,5b23ed80-ff81-11ef-b0ad-8bf073595482,89.18476,NA,NA,9.15914,NA,NA,NA,f6d49b9f-9b94-474b-9a92-bbb3bb2f4a7b,2025-03-12,20:34:11,2025-03-12T20:34:11Z,2025-03-12T20:34:11Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.19,-133.93459,15.88003,5.27053,-1.03743,-9.80299,-1.88865,9.24298,-6.41341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-12,16:34:29,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,80.94899,2.231419,-1.653053,2440.158296,37.76507,07:15:00,5.1907,1.88624,5.01918,-48.72975,-4.92996,-4.79504,3.23765,-0.07378,74.64966,-6.566849,-2.499272,0.476329,1.95788,-2.66095,-1.7238,50,5.36485,3.59191,-117.47893,2.76036,2.75568,20.77082,-35.9193,35532419-c91c-4074-b6d0-1be8562d9aef,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_TIG,2,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250312-KingsmoreStadium-1,66304c00-ff81-11ef-b0ad-8bf073595482,79.13104,NA,NA,6.29933,NA,NA,NA,f6d49b9f-9b94-474b-9a92-bbb3bb2f4a7b,2025-03-12,20:34:29,2025-03-12T20:34:29Z,2025-03-12T20:34:29Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.48222,-118.44424,10.38541,5.19777,4.42969,-17.95965,-1.88776,3.46384,1.37784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-12,16:35:03,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,83.02738,-0.965816,-4.554107,2065.269295,253.011358,02:30:00,5.08773,2.13865,5.60926,-32.92006,8.01296,22.10611,1.43995,-0.27901,76.36539,-7.02199,-0.618359,0.460477,-12.4789,4.67362,-1.7636,50,4.98349,8.70493,-120.32932,-3.13372,-18.39271,22.19448,-25.28557,52d266a0-a4d5-4c55-b4b1-4161728ce26c,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250312-KingsmoreStadium-1,7a6099f0-ff81-11ef-b0ad-8bf073595482,81.85515,NA,NA,6.66199,NA,NA,NA,f6d49b9f-9b94-474b-9a92-bbb3bb2f4a7b,2025-03-12,20:35:03,2025-03-12T20:35:03Z,2025-03-12T20:35:03Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.89242,-121.22836,11.09724,5.08968,-2.10948,-12.64279,-2.1313,9.44997,-9.19636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-12,16:37:18,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.01611,-0.94948,-1.707388,2220.476112,229.0665,01:45:00,5.10928,1.85504,5.02313,-24.24588,14.0752,14.74863,2.19234,1.47245,79.15537,-5.434274,0.897424,0.445544,-7.78725,7.62847,-1.70399,50,4.99943,3.07947,-126.12343,-2.96455,-12.48548,26.75791,-19.94315,06655ee7-477f-4a49-b3e0-1588ba3bf498,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250312-KingsmoreStadium-1,cac44860-ff81-11ef-b0ad-8bf073595482,84.59876,NA,NA,7.86074,NA,NA,NA,f6d49b9f-9b94-474b-9a92-bbb3bb2f4a7b,2025-03-12,20:37:18,2025-03-12T20:37:18Z,2025-03-12T20:37:18Z,NA,v3,471272,471336,NA,"Gaffney, Luke",808781,Right,CLE_TIG,55.47401,-127.27948,13.37896,5.1089,-2.10293,-9.97158,-1.84869,3.61889,-6.24274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,16:37:28,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.4829,-1.180569,-1.75274,2248.898544,223.408013,01:30:00,5.17125,1.80108,5.12169,-22.28505,15.34438,13.36355,2.20149,1.26324,79.87624,-5.314828,0.611488,0.441504,-7.14091,8.32741,-1.64718,50,5.04341,3.27534,-126.86871,-3.39997,-11.63092,26.11534,-18.6106,624a010d-15c5-42f8-9563-bf4ccb6231a6,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250312-KingsmoreStadium-1,d0c61040-ff81-11ef-b0ad-8bf073595482,85.37273,NA,NA,7.60665,NA,NA,NA,f6d49b9f-9b94-474b-9a92-bbb3bb2f4a7b,2025-03-12,20:37:28,2025-03-12T20:37:28Z,2025-03-12T20:37:28Z,NA,v3,471272,471336,NA,"Gaffney, Luke",808781,Right,CLE_TIG,55.37633,-127.97062,13.05767,5.1703,-2.61471,-9.3053,-1.79573,3.76609,-5.81546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-12,16:37:40,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.56654,1.486098,-2.52347,2231.400366,215.735063,01:15:00,5.1737,1.67191,5.29781,-22.72029,14.36087,9.54733,4.67723,0.09683,80.25647,-2.73392,-0.831714,0.43827700000000003,-5.40146,7.13591,-1.44946,50,5.29264,5.16801,-127.02563,2.51191,-8.89172,24.18889,-20.42713,7beff4a4-87e1-4966-86e6-908ef70f50d1,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250312-KingsmoreStadium-1,d7cc4fd0-ff81-11ef-b0ad-8bf073595482,86.0015,NA,NA,7.31006,NA,NA,NA,f6d49b9f-9b94-474b-9a92-bbb3bb2f4a7b,2025-03-12,20:37:40,2025-03-12T20:37:40Z,2025-03-12T20:37:40Z,NA,v3,471272,471336,NA,"Gaffney, Luke",808781,Right,CLE_TIG,55.19982,-128.01198,12.09444,5.17323,3.34487,-10.21357,-1.66759,5.53059,-4.44586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,16:37:54,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.00711,-0.056287,-2.056659,2180.52324,218.642449,01:15:00,5.1176,1.85239,5.2325,-20.83269,17.26316,12.76993,3.3286,0.98248,78.86067,-3.966791,0.205606,0.444232,-6.93874,8.99729,-1.67276,50,5.0974,3.94532,-126.09969,-0.81235,-11.10415,27.10529,-17.77554,98d38ac7-7403-4650-90f4-80726e07245d,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250312-KingsmoreStadium-1,e0584500-ff81-11ef-b0ad-8bf073595482,84.84848,NA,NA,8.14644,NA,NA,NA,f6d49b9f-9b94-474b-9a92-bbb3bb2f4a7b,2025-03-12,20:37:54,2025-03-12T20:37:54Z,2025-03-12T20:37:54Z,NA,v3,471272,471336,NA,"Gaffney, Luke",808781,Right,CLE_TIG,55.26334,-127.22602,13.55264,5.11581,-0.0737,-8.88777,-1.84629,4.40674,-5.55207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-12,16:38:22,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,Slider,NA,NA,80.28957,0.7881,-2.718524,2564.316665,179.031031,12:00:00,5.13724,1.95454,4.85151,-41.74085,2.90949,-0.02811,2.40577,-0.6232,74.3733,-6.738489,-2.723464,0.480932,-0.65154,1.61071,-1.686,50,5.17929,5.53299,-116.50115,0.05876,-0.90593,19.48599,-29.93444,bfbac6af-78d0-45a4-a8a8-7687f7eb3d24,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250312-KingsmoreStadium-1,f13fd090-ff81-11ef-b0ad-8bf073595482,78.3737,NA,NA,5.91627,NA,NA,NA,f6d49b9f-9b94-474b-9a92-bbb3bb2f4a7b,2025-03-12,20:38:22,2025-03-12T20:38:22Z,2025-03-12T20:38:22Z,NA,v3,471272,471336,NA,"Gaffney, Luke",808781,Right,CLE_TIG,55.64865,-117.44214,9.743,5.14155,1.50432,-14.96722,-1.95425,5.57674,-0.45296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,16:38:52,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,Slider,NA,NA,80.48936,0.596972,-1.330844,2549.817292,106.013735,09:30:00,5.16464,1.97745,4.78783,-43.27282,1.3174,-0.1039,2.12452,0.70726,74.39988,-7.198593,-1.349128,0.480608,-0.28783,0.82272,-1.8445,50,5.18614,2.7193,-116.86266,-0.40033,-0.40122,20.36791,-31.02719,418350d6-6acd-4988-9dd6-bd71276a966f,NA,NA,NA,NA,-16.220032,1000266900,"Marsh, Tanner",NA,NA,95.11209,Right,-10.903028,NA,NA,NA,13.55483,9.85215,0.083206,-16.743101,2.01971,2.19878,-0.71642,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250312-KingsmoreStadium-1,02e702a0-ff82-11ef-b0ad-8bf073595482,78.42654,2.19878,NA,6.08948,NA,NA,NA,f6d49b9f-9b94-474b-9a92-bbb3bb2f4a7b,2025-03-12,20:38:52,2025-03-12T20:38:52Z,2025-03-12T20:38:52Z,GroundBall,v3,471272,471336,NA,"Gaffney, Luke",808781,Right,CLE_TIG,55.71316,-117.8542,10.18396,5.16886,1.11011,-15.5136,-1.97735,2.73883,-0.20061,180,2.01704,131.72637,NA,NA,NA,NA,NA,NA,NA,2.19931,-26.42556,NA,NA,NA,NA,NA,NA,NA,-0.71564,-38.31999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-12,16:39:24,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,82.75747,-0.35247,-0.698329,1271.797354,239.472117,02:00:00,4.99328,1.93764,5.77752,-32.51021,7.99579,11.62733,1.9561,2.25677,76.63778,-6.346062,1.385843,0.458069,-6.09544,4.53465,-1.88701,50,4.9445,1.0075,-120.35403,-1.80277,-9.03691,21.00107,-25.45112,fb45babd-90a6-443a-99bc-76fe8ac48cfd,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250312-KingsmoreStadium-1,15cf6740-ff82-11ef-b0ad-8bf073595482,82.2855,NA,NA,6.1197,NA,NA,NA,f6d49b9f-9b94-474b-9a92-bbb3bb2f4a7b,2025-03-12,20:39:24,2025-03-12T20:39:24Z,2025-03-12T20:39:24Z,NA,v3,471272,471336,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.72204,-121.17519,10.50054,4.99554,-0.8076,-12.72556,-1.93331,1.36085,-4.51845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,16:39:35,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,Slider,NA,NA,79.10237,0.817402,-1.874819,2490.379597,61.189999,08:00:00,5.01209,1.86658,4.74885,-45.84983,0.07417,-2.07433,1.96698,-0.08505,73.69005,-7.406688,-2.239325,0.487743,0.59039,0.17555,-1.67616,50,5.05326,3.84749,-114.90753,-0.06591,0.80196,18.10855,-31.93557,843044ce-9569-4078-bf4a-dbbff309ff1a,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250312-KingsmoreStadium-1,1c5c5820-ff82-11ef-b0ad-8bf073595482,77.27927,NA,NA,5.41232,NA,NA,NA,f6d49b9f-9b94-474b-9a92-bbb3bb2f4a7b,2025-03-12,20:39:35,2025-03-12T20:39:35Z,2025-03-12T20:39:35Z,NA,v3,471272,471336,NA,"Gaffney, Luke",808781,Right,CLE_TIG,55.75284,-115.81059,9.05428,5.01684,1.52669,-15.96779,-1.86704,3.8075,0.40098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-12,16:39:46,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,82.45379,0.132996,-1.01901,1488.691408,253.80528,02:30:00,5.06255,1.76959,5.59074,-35.24155,5.89725,16.28883,2.24996,2.17541,76.2688,-6.334005,1.890392,0.461633,-8.48847,3.33177,-1.69287,50,5.05099,1.47355,-119.88011,-0.91825,-12.47159,21.0865,-27.2789,07526a6d-33eb-4eb8-a454-5664322852f8,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250312-KingsmoreStadium-1,23053570-ff82-11ef-b0ad-8bf073595482,81.65018,NA,NA,6.18499,NA,NA,NA,f6d49b9f-9b94-474b-9a92-bbb3bb2f4a7b,2025-03-12,20:39:46,2025-03-12T20:39:46Z,2025-03-12T20:39:46Z,NA,v3,471272,471336,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.90944,-120.74057,10.54325,5.06575,0.1949,-13.63945,-1.76338,1.98248,-6.2358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
