PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-27,13:26:29,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,77.75214,2.161914,-3.887216,2466.939358,130.896988,10:15:00,3.78463,3.89783,5.82732,-36.6686,10.58745,-10.31658,2.74427,-0.58108,70.17159,-4.677375,-5.724839,0.494766,4.03457,5.15642,-3.5735,50,3.94023,8.02086,-112.46119,3.17628,5.08112,23.55867,-25.68004,c02c4784-7657-4168-be50-4812a722c190,NA,NA,NA,NA,-38.071019,1000163996,"Tayman, Ryan",4161.637332,NA,87.06453,Left,6.978727,NA,NA,NA,101.05088,95.73639,0.878255,-40.272023,2.86355,2.87009,0.50367,NA,NA,NA,NA,NA,3,1,CAL_BEA,2,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250427-FrankEck-1,c195d0e0-238c-11f0-b943-3f7fa9fe9053,76.18233,5.53936,NA,7.58054,NA,NA,NA,9d4ad4ea-b566-41ff-ad0d-195a75538b64,2025-04-27,17:26:29,2025-04-27T17:26:29Z,2025-04-27T17:26:29Z,GroundBall,v3,225,471259,27 April 2025 13:00-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.67085,-113.43544,11.77934,3.78692,4.23825,-12.84002,-3.90085,7.81074,2.54056,72.80149,2.86355,99.78135,-20.65104,4.27127,0.2305,-3.01706,4.31388,-2.91755,0.77426,2.87009,15.51487,-23.3885,2.66022,-0.4026,-0.25582,0.46268,-0.31227,0.08102,0.50367,-78.15859,3.01027,0.8765,0.51283,-2.42999,3.50206,-2.40395,0.64726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-04-27,13:28:52,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.97357,-1.912809,-2.749709,2387.739057,218.161079,01:15:00,5.67698,2.68289,5.83091,-22.88588,13.67702,9.75036,1.98905,0.93745,79.84554,-6.209658,-1.003318,0.435203,-5.7887,7.93626,-2.46398,50,5.50726,5.70554,-127.47458,-4.98899,-9.44273,28.31949,-19.22819,271ffde0-4bff-48a5-ad59-4de8111d64ec,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250427-FrankEck-1,16d0d0f0-238d-11f0-b943-3f7fa9fe9053,86.60893,NA,NA,8.12803,NA,NA,NA,9d4ad4ea-b566-41ff-ad0d-195a75538b64,2025-04-27,17:28:52,2025-04-27T17:28:52Z,2025-04-27T17:28:52Z,NA,v3,225,471259,27 April 2025 13:00-california@notredame,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.66619,-128.50703,14.15975,5.67637,-4.28799,-9.61409,-2.67826,6.0498,-4.72136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-27,13:29:05,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Slider,NA,NA,78.901,1.28368,-1.262075,2566.310042,94.345286,09:15:00,5.55714,2.77678,5.16094,-44.21168,1.97189,-6.86241,3.0816,1.01679,72.27701,-6.766453,-2.477037,0.48912,3.05252,1.08295,-2.65356,50,5.64324,2.804,-114.45775,1.01241,4.04555,21.31074,-30.73881,13d05739-7e1b-4eab-8e35-1edb99257700,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250427-FrankEck-1,1ebc8e80-238d-11f0-b943-3f7fa9fe9053,77.06179,NA,NA,6.62399,NA,NA,NA,9d4ad4ea-b566-41ff-ad0d-195a75538b64,2025-04-27,17:29:05,2025-04-27T17:29:05Z,2025-04-27T17:29:05Z,NA,v3,225,471259,27 April 2025 13:00-california@notredame,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.338,-115.44734,10.65537,5.56309,2.43981,-15.36941,-2.77941,2.61614,2.02278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-27,13:29:21,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.36503,0.79634,-2.483991,2184.871333,204.128932,12:45:00,5.7833,2.78595,5.5662,-17.21981,17.49816,7.34284,5.09299,1.07591,82.22166,-2.467644,-1.176253,0.424081,-4.36658,8.92189,-2.57634,50,5.84084,5.34734,-131.04317,1.28804,-7.58891,27.82696,-16.66814,523f7108-3806-4e6a-a58b-0d3bdf69d146,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250427-FrankEck-1,2815bec0-238d-11f0-b943-3f7fa9fe9053,88.88033,NA,NA,8.1433700000000009,NA,NA,NA,9d4ad4ea-b566-41ff-ad0d-195a75538b64,2025-04-27,17:29:21,2025-04-27T17:29:21Z,2025-04-27T17:29:21Z,NA,v3,225,471259,27 April 2025 13:00-california@notredame,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.93021,-132.08594,13.91348,5.78087,1.91266,-8.33407,-2.78205,5.63172,-3.79446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-27,13:29:39,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Sinker,NA,NA,89.42956,-1.883521,-3.524779,2148.789685,235.833877,01:45:00,5.63774,2.56102,5.71068,-22.70119,12.57312,16.85021,1.98722,0.67717,81.78027,-6.116396,-0.51564,0.427465,-9.52315,7.25662,-2.2761,50,5.46571,7.25042,-129.62058,-5.03195,-16.20982,26.97032,-19.82221,b073acef-807c-4768-b8ac-441b9141ce27,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250427-FrankEck-1,33481bd0-238d-11f0-b943-3f7fa9fe9053,88.17668,NA,NA,7.64929,NA,NA,NA,9d4ad4ea-b566-41ff-ad0d-195a75538b64,2025-04-27,17:29:39,2025-04-27T17:29:39Z,2025-04-27T17:29:39Z,NA,v3,225,471259,27 April 2025 13:00-california@notredame,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.7889,-130.61321,13.48516,5.63748,-4.3024,-9.91111,-2.55393,7.84701,-8.10491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-27,13:29:57,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.34898,-3.186036,-4.43097,2283.910235,225.329774,01:30:00,5.59025,2.73265,5.69624,-17.69194,17.36883,16.29426,1.13486,-0.047,81.76973,-6.540764,-1.527859,0.426169,-9.68689,10.18394,-2.37045,50,5.31094,9.40777,-130.55472,-7.83595,-16.5495,30.08648,-14.77536,f4c2adba-7b35-4d9c-b19a-f61d19430a85,NA,NA,NA,NA,-134.232006,802600,"Hincks, Connor",3824.730277,NA,70.83566,Left,34.370434,-81.37448,37.42154,-74.01479,190.59171,55.09107,2.794113,-140.716736,2.68462,1.05691,0.17425,NA,NA,NA,NA,NA,1,5,NOT_IRI,2,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250427-FrankEck-1,3dd203e0-238d-11f0-b943-3f7fa9fe9053,88.44474,37.75586,NA,8.57925,NA,NA,NA,9d4ad4ea-b566-41ff-ad0d-195a75538b64,2025-04-27,17:29:57,2025-04-27T17:29:57Z,2025-04-27T17:29:57Z,FlyBall,v3,225,471259,27 April 2025 13:00-california@notredame,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.80316,-131.65696,15.04324,5.5881,-7.29465,-7.38768,-2.72622,10.01408,-8.27475,39.435287,2.68484,-59.83034,0.53324,0.66926,0.26542,-0.38041,0.1957,-0.04685,0.0043,1.05705,58.64469,-26.46855,2.90624,-0.45566,0.01309,0.01065,-5e-5,-3e-4,0.17432,-61.44875,8.7231,-1.45506,0.59664,-0.39047,0.19584,-0.05046,0.00499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-04-27,13:30:21,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.26971,-2.352165,-2.970586,2213.996943,224.631448,01:30:00,5.50182,2.5843,5.54011,-19.50521,15.48607,14.12402,1.67378,0.98241,82.1799,-6.010201,-0.455112,0.425747,-7.965,8.8467,-2.33606,50,5.28481,6.14633,-130.7532,-6.02333,-13.73505,28.5753,-16.91863,e4ab507f-2273-42c9-aa79-f3d48a440785,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOT_IRI,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250427-FrankEck-1,4bccf6d0-238d-11f0-b943-3f7fa9fe9053,88.53257,NA,NA,8.08981,NA,NA,NA,9d4ad4ea-b566-41ff-ad0d-195a75538b64,2025-04-27,17:30:21,2025-04-27T17:30:21Z,2025-04-27T17:30:21Z,NA,v3,225,471259,27 April 2025 13:00-california@notredame,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.95804,-131.83229,14.28765,5.5002,-5.38443,-8.45931,-2.57796,6.66501,-6.86752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-27,13:30:58,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Cutter,NA,NA,87.97659,-0.399844,-3.142486,2319.309343,225.200983,01:30:00,5.74047,2.2909,5.90006,-27.54903,8.41918,7.38906,3.07296,-0.01361,80.84353,-5.513083,-1.818454,0.431649,-4.64634,4.73823,-2.04233,50,5.69235,6.71277,-127.72684,-1.81193,-7.71035,25.19395,-24.31123,27ffa826-5745-4b69-b328-517fe526cb91,NA,NA,NA,NA,31.645131,803290,"Moreno, Estevan",NA,NA,80.34805,Right,64.80307,NA,NA,NA,113.84825,51.38646,5.707224,39.829308,1.15528,3.2746,-0.37464,NA,NA,NA,NA,NA,2,1,NOT_IRI,2,Bottom,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250427-FrankEck-1,6212b740-238d-11f0-b943-3f7fa9fe9053,87.32193,135.18989,NA,7.13306,NA,NA,NA,9d4ad4ea-b566-41ff-ad0d-195a75538b64,2025-04-27,17:30:58,2025-04-27T17:30:58Z,2025-04-27T17:30:58Z,Popup,v3,225,471259,27 April 2025 13:00-california@notredame,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.60079,-128.63114,12.59698,5.7417299999999996,-0.93932,-12.15562,-2.28824,6.98952,-3.85518,185.291592,1.14969,42.78485,-17.89843,6.16098,-1.5495,0.28586,-0.03329,0.00191,-3e-5,3.24866,107.09605,-28.33346,5.14863,-2.0974,0.70418,-0.14397,0.0153,-6.5e-4,-0.37382,26.29449,-7.65019,2.13725,-0.33578,0.00364,0.01013,-0.00179,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-04-27,13:31:57,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Slider,NA,NA,78.79606,1.158012,-1.924246,2542.382027,80.008699,08:45:00,5.54064,2.56416,5.14223,-46.31266,-0.30319,-9.23347,2.77238,-0.01781,72.83633,-7.22821,-3.557447,0.488197,4.1028,-0.04051,-2.37649,50,5.61326,4.21743,-114.3931,0.67501,5.4728,19.78235,-32.22806,17dc3711-02e1-4381-9636-7be8ca83c8ed,NA,NA,NA,NA,NA,816119,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250427-FrankEck-1,85151e40-238d-11f0-b943-3f7fa9fe9053,77.20745,NA,NA,5.95973,NA,NA,NA,9d4ad4ea-b566-41ff-ad0d-195a75538b64,2025-04-27,17:31:57,2025-04-27T17:31:57Z,2025-04-27T17:31:57Z,NA,v3,225,471259,27 April 2025 13:00-california@notredame,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.35887,-115.3161,9.89117,5.54669,2.1787,-16.11403,-2.56731,3.96209,2.7364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,13:32:13,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Slider,NA,NA,79.40408,0.753592,-2.620983,2477.0711,68.661437,08:15:00,5.45152,2.57529,5.22644,-45.94526,-0.3078,-4.51914,2.33199,-0.26704,72.73329,-7.597198,-3.421259,0.486219,1.52232,-0.02547,-2.32993,50,5.48632,5.4498,-115.13636,-0.08229,2.03489,22.21643,-32.20807,cf3ba94b-c30a-4bb2-bcc9-f141842e614e,NA,NA,NA,NA,-40.008469,816119,"Lee, Jayce",2877.297529,NA,106.53107,Right,20.589082,81.58633,33.67496,-73.7812,317.00123,256.73463,3.07389,-49.816764,3.13756,2.57532,0.39543,NA,NA,NA,NA,NA,3,2,NOT_IRI,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250427-FrankEck-1,8eb54290-238d-11f0-b943-3f7fa9fe9053,77.52148,39.73284,NA,6.67079,NA,NA,NA,9d4ad4ea-b566-41ff-ad0d-195a75538b64,2025-04-27,17:32:13,2025-04-27T17:32:13Z,2025-04-27T17:32:13Z,LineDrive,v3,225,471259,27 April 2025 13:00-california@notredame,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.27473,-116.1497,11.10822,5.45657,1.38679,-16.10404,-2.57639,5.35698,1.01744,NA,3.13802,112.01629,-27.116,6.68558,-1.65603,0.49099,-0.139,0.02506,-0.00195,2.57476,54.96394,-23.78251,3.40875,-0.75745,0.00358,0.06715,-0.01943,0.00183,0.39549,-94.03572,8.54185,-2.05417,0.47341,-0.08645,0.00808,3.5e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-27,13:32:39,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Slider,NA,NA,80.34066,1.111457,-1.421846,2678.803342,70.221309,08:15:00,5.46716,2.52384,5.1476,-46.24975,-1.44315,-8.11886,2.65989,0.50835,73.28921,-7.296805,-2.859256,0.481773,3.615,-0.6063,-2.38428,50,5.53561,3.23093,-116.4943,0.59037,4.9326,23.32846,-33.00134,dc8de9b8-eafe-42e0-8950-d5a1a70c1493,NA,NA,NA,NA,NA,816119,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,2,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250427-FrankEck-1,9e201930-238d-11f0-b943-3f7fa9fe9053,78.23695,NA,NA,7.05145,NA,NA,NA,9d4ad4ea-b566-41ff-ad0d-195a75538b64,2025-04-27,17:32:39,2025-04-27T17:32:39Z,2025-04-27T17:32:39Z,NA,v3,225,471259,27 April 2025 13:00-california@notredame,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.35181,-117.56114,11.66423,5.4741,2.09956,-16.50067,-2.52688,3.00535,2.4663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-27,13:33:08,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Cutter,NA,NA,88.31518,-1.221344,-4.888618,2474.600654,201.320702,12:45:00,5.77801,2.26132,5.73109,-25.00155,11.73875,4.06772,2.55279,-1.96356,79.7859,-5.890573,-4.165115,0.436257,-3.60626,6.74307,-1.8553,50,5.6607,10.73678,-127.60314,-3.55784,-5.86837,29.45447,-21.2013,2f44340d-12cc-4772-80ac-b0e162bc3bc7,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250427-FrankEck-1,af5353c0-238d-11f0-b943-3f7fa9fe9053,86.39958,NA,NA,8.52928,NA,NA,NA,9d4ad4ea-b566-41ff-ad0d-195a75538b64,2025-04-27,17:33:08,2025-04-27T17:33:08Z,2025-04-27T17:33:08Z,NA,v3,225,471259,27 April 2025 13:00-california@notredame,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.76503,-128.69835,14.72724,5.77833,-2.76951,-10.60065,-2.25858,10.95498,-2.93419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-27,13:33:26,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Sinker,NA,NA,90.12729,-1.246928,-3.186172,2196.17357,237.794319,02:00:00,5.69333,2.34479,6.09111,-23.42588,11.38434,16.00284,2.58578,0.72806,80.96644,-5.678714,-0.306785,0.424644,-9.30241,6.6576,-2.10722,50,5.58486,6.58942,-130.55443,-3.58316,-15.74788,32.3945,-20.9035,10ca94cb-6cc9-4c6a-b31b-22ba12b169f4,NA,NA,NA,NA,-16.64374,802607,"DeMarco, Nick",NA,NA,47.81486,Right,-19.062271,NA,NA,NA,8.64168,6.7236,0.112516,-19.582276,0.93911,2.5977,-0.74313,NA,NA,NA,NA,NA,4,2,NOT_IRI,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250427-FrankEck-1,ba46fa20-238d-11f0-b943-3f7fa9fe9053,88.76249,2.5977,NA,9.16086,NA,NA,NA,9d4ad4ea-b566-41ff-ad0d-195a75538b64,2025-04-27,17:33:26,2025-04-27T17:33:26Z,2025-04-27T17:33:26Z,GroundBall,v3,225,471259,27 April 2025 13:00-california@notredame,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.40639,-131.64325,16.19725,5.69348,-2.88057,-10.45175,-2.3376,7.11873,-7.87394,180,0.92989,64.01534,NA,NA,NA,NA,NA,NA,NA,2.60102,-23.08736,NA,NA,NA,NA,NA,NA,NA,-0.74037,-19.13702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-27,13:36:03,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Fastball,NA,NA,88.50238,-0.344223,-3.99972,2348.940374,234.217319,01:45:00,4.77125,3.10016,6.51549,-20.46572,15.05272,19.0493,2.74914,1.01144,79.4023,-4.287183,-0.55039,0.428942,-11.35544,8.38095,-2.8289,50,4.7383,8.23091,-128.25034,-1.31684,-18.55437,31.21503,-18.47988,ce5fc583-9fda-4e05-b997-c17ec3db31e1,NA,NA,NA,NA,-30.912476,822032,"Smaldino, Dominic",2069.068699,NA,111.04172,Right,16.383833,91.60264,25.00892,-60.89969,277.72787,268.90087,2.417471,-38.701972,3.30661,3.02466,-1.07135,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250427-FrankEck-1,17acbc90-238e-11f0-b943-3f7fa9fe9053,87.87312,27.21723,NA,9.10008,NA,NA,NA,9d4ad4ea-b566-41ff-ad0d-195a75538b64,2025-04-27,17:36:03,2025-04-27T17:36:03Z,2025-04-27T17:36:03Z,LineDrive,v3,225,471259,27 April 2025 13:00-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.98351,-129.21625,15.60751,4.7702,-0.745,-9.23994,-3.09248,8.80505,-9.27718,NA,3.30661,134.05312,-28.83255,6.56454,-1.55883,0.33051,-0.06084,0.00783,-4.8e-4,3.02466,45.93818,-24.63914,3.25418,-0.7303,0.15869,-0.02927,0.00406,-2.9e-4,-1.07136,-80.26882,1.9973,1.54661,-0.64467,0.18612,-0.03716,0.00488,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
