PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-29,12:21:08,"Holbert, Jake",10105546,Right,SHE_UNI,Undefined,Slider,NA,NA,68.80345,2.054164,-3.958707,2056.115577,99.379973,09:15:00,4.53398,3.65907,5.76672,-56.29964,4.45733,-13.70772,1.75954,-1.17346,62.31522,-8.325425,-6.398987,0.561008,5.67626,2.14815,-3.32233,50,4.67052,7.33521,-99.48208,2.03693,5.56595,19.16275,-30.06765,f8f82c14-9a28-44e9-9c6d-ab74689dadfe,NA,NA,NA,NA,NA,10147185,"Smith, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAM_COL,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-1,d2b92f00-0cb9-11f0-950f-a714fa816460,67.18694,NA,NA,6.48822,NA,NA,NA,47f2a0e5-f4a2-4b61-b1fe-2bc94d305b7c,2025-03-29,16:21:08,2025-03-29T16:21:08Z,2025-03-29T16:21:08Z,NA,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.73284,-100.3896,9.58137,4.54033,3.4609,-15.03383,-3.66347,7.07161,2.78298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,12:21:29,"Holbert, Jake",10105546,Right,SHE_UNI,Undefined,Slider,NA,NA,66.09358,2.237415,-2.102815,1988.280515,108.722755,09:30:00,4.54542,3.86173,5.80721,-58.21499,6.3437,-12.62827,1.7774,0.8529,60.68416,-8.483729,-4.361512,0.578294,5.82004,3.21339,-3.68155,50,4.6947,3.92067,-95.84887,2.21453,5.38654,15.52311,-29.2,fb310a1c-82dc-48ce-8cd7-dd0888b5a3ac,NA,NA,NA,NA,NA,10147185,"Smith, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAM_COL,2,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-1,df2b5f10-0cb9-11f0-950f-a714fa816460,65.17867,NA,NA,5.40942,NA,NA,NA,47f2a0e5-f4a2-4b61-b1fe-2bc94d305b7c,2025-03-29,16:21:29,2025-03-29T16:21:29Z,2025-03-29T16:21:29Z,NA,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.69254,-96.60586,7.76156,4.55199,3.63847,-14.6,-3.86634,3.658,2.69327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,12:21:48,"Holbert, Jake",10105546,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,77.17266,1.379187,-5.065333,1946.858126,260.818886,02:45:00,4.42108,3.83194,6.04722,-42.61061,4.87918,19.6584,2.1523,0.7684,69.70127,-6.549739,-1.544465,0.495988,-11.73501,2.54626,-3.44717,50,4.50607,9.18356,-111.61038,1.44598,-14.60813,22.54839,-29.0044,61e55b58-ccd1-4900-9bcf-042e8e30d7a3,NA,NA,NA,NA,66.965109,10147185,"Smith, Gavin",NA,NA,66.7635,Left,-77.157067,NA,NA,NA,2.25645,2.22496,0.022835,-8.4671,2.03668,2.18789,-0.79127,NA,NA,NA,NA,NA,4,4,HAM_COL,2,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-1,ea86c7f0-0cb9-11f0-950f-a714fa816460,75.99459,2.18789,NA,7.4714,NA,NA,NA,47f2a0e5-f4a2-4b61-b1fe-2bc94d305b7c,2025-03-29,16:21:48,2025-03-29T16:21:48Z,2025-03-29T16:21:48Z,GroundBall,v3,NA,hampden,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.45357,-112.50652,11.2742,4.4257,2.59871,-14.5022,-3.82369,9.76414,-7.30406,NA,2.03657,8.5471,NA,NA,NA,NA,NA,NA,NA,2.18914,-95.81132,NA,NA,NA,NA,NA,NA,NA,-0.79154,20.10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-03-29,12:23:43,"Lewis, Noah",10312599,Left,HAM_COL,Undefined,Undefined,NA,NA,75.34779,0.891322,0.066202,2234.172479,286.357665,03:30:00,6.47874,-1.14146,5.56366,-50.38885,-0.06862,6.13205,3.11245,-0.56861,68.60259,-8.351476,1.161749,0.510555,-3.05799,0.25933,1.13171,50,6.52297,-0.35997,-109.30234,0.08719,-3.65713,21.32166,-31.86393,0cc3ccb9-56f5-43bb-8c33-4b39f12c89bd,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHE_UNI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-1,2ee97eb0-0cba-11f0-950f-a714fa816460,73.82638,NA,NA,6.7452,NA,NA,NA,47f2a0e5-f4a2-4b61-b1fe-2bc94d305b7c,2025-03-29,16:23:43,2025-03-29T16:23:43Z,2025-03-29T16:23:43Z,NA,v3,NA,hampden,NA,"Leonard, Noah",10108692,Right,HAM_COL,54.93512,-110.26083,10.66083,6.48685,1.5196,-15.93197,1.1442,-0.19556,-1.82857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,12:23:53,"Lewis, Noah",10312599,Left,HAM_COL,Undefined,Undefined,NA,NA,82.88061,-5.17027,0.690722,1371.434251,124.467356,10:15:00,6.50988,-1.04977,5.32439,-29.82171,12.34729,-15.85135,-0.84069,-1.7225,75.94228,-10.592753,-2.131822,0.467378,8.33099,8.18374,0.99965,50,6.01949,-0.81183,-119.78503,-11.84231,11.9915,25.15216,-20.3945,09a63f22-e0e1-4dd6-a355-ce331b471b57,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHE_UNI,2,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-1,352c4730-0cba-11f0-950f-a714fa816460,80.64659,NA,NA,6.93833,NA,NA,NA,47f2a0e5-f4a2-4b61-b1fe-2bc94d305b7c,2025-03-29,16:23:53,2025-03-29T16:23:53Z,2025-03-29T16:23:53Z,NA,v3,NA,hampden,NA,"Leonard, Noah",10108692,Right,HAM_COL,55.17807,-120.86742,12.57608,6.51022,-10.96467,-10.19725,1.04569,-1.32786,5.99575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,12:24:09,"Lewis, Noah",10312599,Left,HAM_COL,Undefined,Undefined,NA,NA,76.71909,-1.299573,-0.105714,2428.361968,307.150545,04:15:00,6.47692,-1.23274,5.34066,-50.63507,-2.03642,4.74024,1.03795,-0.93689,70.75455,-10.462924,0.739616,0.501745,-2.42665,-0.23173,1.2387,50,6.3231,0.02513,-111.3637,-4.22001,-3.03413,20.81355,-32.4638,70a7e468-a2b5-429e-9361-67f144d8aed2,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SHE_UNI,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-1,3e637080-0cba-11f0-950f-a714fa816460,75.12264,NA,NA,5.96454,NA,NA,NA,47f2a0e5-f4a2-4b61-b1fe-2bc94d305b7c,2025-03-29,16:24:09,2025-03-29T16:24:09Z,2025-03-29T16:24:09Z,NA,v3,NA,hampden,NA,"Leonard, Noah",10108692,Right,HAM_COL,55.1614,-112.32421,10.40678,6.48328,-2.72186,-16.2319,1.23431,0.16515,-1.51706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,12:24:22,"Lewis, Noah",10312599,Left,HAM_COL,Undefined,Undefined,NA,NA,87.59885,-3.68899,0.147378,1886.306594,139.122388,10:45:00,6.99275,-0.21,5.65523,-19.88753,17.088,-13.72241,1.89018,-1.21609,80.08315,-7.405547,-2.306373,0.437652,7.01028,10.11497,0.20639,50,6.66744,0.25849,-126.93409,-8.80664,11.39301,26.92598,-15.73535,8ad5dd94-a09f-4116-be77-f9c97beea3ab,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SHE_UNI,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-1,4671d140-0cba-11f0-950f-a714fa816460,86.12429,NA,NA,7.5157,NA,NA,NA,47f2a0e5-f4a2-4b61-b1fe-2bc94d305b7c,2025-03-29,16:24:22,2025-03-29T16:24:22Z,2025-03-29T16:24:22Z,NA,v3,NA,hampden,NA,"Leonard, Noah",10108692,Right,HAM_COL,54.84451,-127.9576,13.46299,6.99083,-8.2085,-7.86767,0.2048,-0.17458,5.6965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,12:24:35,"Lewis, Noah",10312599,Left,HAM_COL,Undefined,Undefined,NA,NA,87.54682,-4.154077,-0.255971,1944.055552,164.362604,11:30:00,7.03567,-0.22797,5.72304,-16.68084,20.22229,-5.31654,1.76942,-0.90944,80.08465,-7.304072,-1.207506,0.437223,2.64232,11.85615,0.25272,50,6.67804,0.78904,-126.81523,-9.69449,4.29385,26.44882,-12.90763,320b206d-6964-4718-bd6e-1ac06ef05ea7,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SHE_UNI,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-1,4e321200-0cba-11f0-950f-a714fa816460,86.20873,NA,NA,7.46216,NA,NA,NA,47f2a0e5-f4a2-4b61-b1fe-2bc94d305b7c,2025-03-29,16:24:35,2025-03-29T16:24:35Z,2025-03-29T16:24:35Z,NA,v3,NA,hampden,NA,"Leonard, Noah",10108692,Right,HAM_COL,54.77683,-127.80761,13.22441,7.0327,-9.21018,-6.45382,0.22614,0.62793,2.14692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,12:24:56,"Lewis, Noah",10312599,Left,HAM_COL,Undefined,Undefined,NA,NA,76.87025,1.269256,-1.446796,2396.762105,303.804561,04:15:00,6.62143,-0.88325,5.37399,-50.29719,-2.02347,5.29725,3.62056,-1.79854,70.51478,-7.895811,-0.504397,0.500065,-3.05465,-0.86787,1.0091,50,6.69973,2.60929,-111.55726,0.77345,-3.84377,20.34388,-33.2661,6d23e456-35a0-476c-bca3-676bcc193540,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SHE_UNI,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-1,5a965f60-0cba-11f0-950f-a714fa816460,75.37502,NA,NA,6.35548,NA,NA,NA,47f2a0e5-f4a2-4b61-b1fe-2bc94d305b7c,2025-03-29,16:24:56,2025-03-29T16:24:56Z,2025-03-29T16:24:56Z,NA,v3,NA,hampden,NA,"Leonard, Noah",10108692,Right,HAM_COL,55.1267,-112.48829,10.17194,6.6295,2.29587,-16.63305,0.88567,2.7852,-1.92188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,12:25:10,"Lewis, Noah",10312599,Left,HAM_COL,Undefined,Undefined,NA,NA,87.65742,0.248575,0.368926,1910.563749,166.499005,11:30:00,6.89495,-0.37727,5.62491,-17.41942,19.72351,-4.42217,5.6753,-0.40151,79.02646,-3.089764,-0.420656,0.438641,2.32504,10.24327,0.34858,50,6.90513,-0.6198,-127.08877,0.05705,3.75841,28.87228,-15.61584,cfba736e-8a0b-43a4-8250-83cbd094f25b,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SHE_UNI,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-1,62a44af0-0cba-11f0-950f-a714fa816460,85.92996,NA,NA,8.63095,NA,NA,NA,47f2a0e5-f4a2-4b61-b1fe-2bc94d305b7c,2025-03-29,16:25:10,2025-03-29T16:25:10Z,2025-03-29T16:25:10Z,NA,v3,NA,hampden,NA,"Leonard, Noah",10108692,Right,HAM_COL,54.87012,-128.19039,14.43614,6.89159,0.65288,-7.80792,0.37496,-0.7632,1.87921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,12:25:40,"Lewis, Noah",10312599,Left,HAM_COL,Undefined,Undefined,NA,NA,76.33374,0.785193,-0.091147,2313.397156,332.389557,05:00:00,6.38358,-1.17418,5.30072,-54.86428,-5.3163,3.67457,2.54877,-0.95354,69.56158,-9.192657,0.562756,0.506622,-1.85957,-2.35059,1.17973,50,6.41526,0.03078,-110.70856,-0.35636,-2.27923,22.05521,-35.05509,2395245b-389f-4366-9400-25db12440395,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-1,74bc1920-0cba-11f0-950f-a714fa816460,74.39946,NA,NA,6.77216,NA,NA,NA,47f2a0e5-f4a2-4b61-b1fe-2bc94d305b7c,2025-03-29,16:25:40,2025-03-29T16:25:40Z,2025-03-29T16:25:40Z,NA,v3,NA,hampden,NA,"Leonard, Noah",10108692,Right,HAM_COL,55.19941,-111.73958,11.02761,6.39362,1.28237,-17.52755,1.1758,0.13733,-1.13961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,12:25:57,"Lewis, Noah",10312599,Left,HAM_COL,Undefined,Undefined,NA,NA,75.9526,1.772485,-1.178917,2374.674244,310.499205,04:15:00,6.40245,-1.0921,5.39307,-55.47145,-5.83784,8.74178,3.44192,-1.46867,69.41614,-8.332399,0.377463,0.50706,-4.75536,-3.0126,1.19093,50,6.52148,1.93441,-110.20212,1.56349,-5.80764,20.84492,-35.85327,65f4499f-229a-4a5c-a13f-4e0e6afbb372,NA,NA,NA,NA,40.447652,1000133409,"Madagan, Haden",5184.037002,NA,77.71743,Right,56.383808,72.51724,108.1965,82.71171,230.50186,109.25634,5.136895,53.189186,1.93709,3.1583,1.41671,NA,NA,NA,NA,NA,2,2,SHE_UNI,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-1,7f066020-0cba-11f0-950f-a714fa816460,74.33527,110.4772,NA,6.53645,NA,NA,NA,47f2a0e5-f4a2-4b61-b1fe-2bc94d305b7c,2025-03-29,16:25:57,2025-03-29T16:25:57Z,2025-03-29T16:25:57Z,Popup,v3,NA,hampden,NA,"Leonard, Noah",10108692,Right,HAM_COL,55.10932,-111.16436,10.42246,6.4111,3.21854,-17.92664,1.09545,2.2025,-2.90382,216.78541,1.98019,47.15578,-6.99105,-3.12952,4.04812,-1.84288,0.42642,-0.04935,0.00226,3.16337,94.84366,-25.31892,2.66435,-0.46725,0.08187,-0.01819,0.00291,-1.9e-4,1.39504,41.39862,-2.46107,3.03478,-2.7049,1.24131,-0.30454,0.03779,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-03-29,12:26:30,"Lewis, Noah",10312599,Left,HAM_COL,Undefined,Undefined,NA,NA,79.51377,-1.59839,-0.282891,2406.030419,319.643038,04:45:00,6.50705,-0.86315,5.52312,-50.01526,-4.84595,5.39646,0.8443,-0.67793,72.99956,-10.674022,0.683176,0.483719,-2.84685,-1.62457,0.88395,50,6.33406,0.36346,-115.39653,-4.91132,-3.79895,23.55349,-34.34194,cdd745d0-e0d0-42c7-a014-023512d7921e,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHE_UNI,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-1,929da260-0cba-11f0-950f-a714fa816460,77.92217,NA,NA,6.51421,NA,NA,NA,47f2a0e5-f4a2-4b61-b1fe-2bc94d305b7c,2025-03-29,16:26:30,2025-03-29T16:26:30Z,2025-03-29T16:26:30Z,NA,v3,NA,hampden,NA,"Leonard, Noah",10108692,Right,HAM_COL,54.97951,-116.40846,11.77675,6.51337,-3.43589,-17.17097,0.86483,0.52667,-1.89948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,12:26:53,"Lewis, Noah",10312599,Left,HAM_COL,Undefined,Undefined,NA,NA,85.18038,-3.988463,1.690097,1951.329387,156.024941,11:15:00,6.97533,-0.13887,5.63775,-16.77788,22.47777,-9.39036,1.8485,0.65582,77.60478,-7.176244,0.013094,0.450944,5.30051,13.01674,0.00147,50,6.62533,-3.25503,-123.31417,-9.07088,8.11314,25.88485,-12.25013,aaea6173-8b8d-4788-8714-cb8761026e4d,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHE_UNI,2,Bottom,0,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-1,a03a21a0-0cba-11f0-950f-a714fa816460,83.58566,NA,NA,7.57559,NA,NA,NA,47f2a0e5-f4a2-4b61-b1fe-2bc94d305b7c,2025-03-29,16:26:53,2025-03-29T16:26:53Z,2025-03-29T16:26:53Z,NA,v3,NA,hampden,NA,"Leonard, Noah",10108692,Right,HAM_COL,54.86258,-124.33068,12.94242,6.9721,-8.58981,-6.12506,0.13555,-3.57364,4.05657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,12:27:23,"Lewis, Noah",10312599,Left,HAM_COL,Undefined,Undefined,NA,NA,86.54516,-1.698324,0.078334,1744.666929,161.994596,11:30:00,6.86886,-0.38212,5.64512,-14.87627,22.94446,-7.04583,4.04448,-0.89619,78.71529,-4.561279,-1.180297,0.442625,3.57295,12.47453,0.37993,50,6.71535,0.13235,-125.55684,-4.11033,5.67836,26.4707,-12.34866,3ab88ff4-76c9-48b6-b3ea-94ed4fa0b05a,NA,NA,NA,NA,NA,1000272953,"Ambrosius, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,HAM_COL,BridgeforthField,D3,Team,20250329-BridgeforthField-1,b2618030-0cba-11f0-950f-a714fa816460,85.15654,NA,NA,7.82987,NA,NA,NA,47f2a0e5-f4a2-4b61-b1fe-2bc94d305b7c,2025-03-29,16:27:23,2025-03-29T16:27:23Z,2025-03-29T16:27:23Z,NA,v3,NA,hampden,NA,"Leonard, Noah",10108692,Right,HAM_COL,54.85251,-126.57574,13.23535,6.86442,-3.63501,-6.17433,0.37905,-0.08622,2.83918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
