PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-11,14:27:22,"Yamada, Hiroyuki",1000131937,Right,SOU_IND16,Undefined,Fastball,NA,NA,86.12672,-3.586749,-2.016715,2282.772929,198.876851,12:45:00,6.53471,0.90193,5.24487,-20.87643,17.95414,5.69701,1.41749,-0.51951,78.78591,-7.461238,-1.006686,0.448496,-3.44752,10.40103,-0.721,50,6.18941,4.1452,-124.68266,-8.51489,-5.41577,25.55485,-15.83504,2c7b8aee-ba08-4546-a6e7-152517ed2a6b,NA,NA,NA,NA,25.622352,10186680,"Schrack, Carson",NA,NA,100.82854,Left,-4.732785,NA,NA,NA,20.12203,18.44265,0.125192,25.087758,1.57637,1.52856,0.54781,NA,NA,NA,NA,NA,5,2,SOU_RED,2,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250511-USIField-1,952aa490-2e95-11f0-9d01-f9896f98a788,84.04191,1.52856,NA,7.34081,NA,NA,NA,5628bfcf-4a6d-4119-8136-6972fdb61e04,2025-05-11,18:27:22,2025-05-11T18:27:22Z,2025-05-11T18:27:22Z,GroundBall,v3,southernindiana,471444,11 May 2025 14:00-semost@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.2586,-125.75584,12.77743,6.53303,-7.84989,-7.91752,-0.89986,4.37264,-2.70788,180,1.57457,132.97425,NA,NA,NA,NA,NA,NA,NA,1.52873,-12.20974,NA,NA,NA,NA,NA,NA,NA,0.54694,63.77438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
40,2025-05-11,14:29:48,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,90.68711,-2.38177,-2.57569,2270.592301,239.662524,02:00:00,5.72197,1.71373,5.98753,-22.54859,11.61012,17.84119,1.63177,0.8115,82.46428,-6.610836,0.631789,0.420651,-9.97174,7.02831,-1.52021,50,5.52121,5.16195,-131.49431,-6.20645,-17.31802,29.9876,-19.96789,83862dc3-b4f8-4ae3-9bc4-c4b946cff4f9,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250511-USIField-1,ec032800-2e95-11f0-9d01-f9896f98a788,89.60493,NA,NA,8.22283,NA,NA,NA,5628bfcf-4a6d-4119-8136-6972fdb61e04,2025-05-11,18:29:48,2025-05-11T18:29:48Z,2025-05-11T18:29:48Z,NA,v3,southernindiana,471444,11 May 2025 14:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,54.51619,-132.52023,14.9938,5.72185,-5.52331,-9.98395,-1.70694,5.75443,-8.65901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-11,14:30:05,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Cutter,NA,NA,85.63439,-1.807534,-2.121957,2211.573032,153.90142,11:15:00,5.53538,1.92615,5.92606,-31.00498,6.99811,-2.85914,1.27259,-0.28212,78.87528,-7.528817,-2.635442,0.443691,0.89736,4.42398,-1.7546,50,5.37286,4.71946,-124.33895,-4.94383,1.40735,24.51573,-25.23598,e1c13be4-4db4-4454-9c0d-5ddeff82efc6,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_IND16,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250511-USIField-1,f65955e0-2e95-11f0-9d01-f9896f98a788,84.95193,NA,NA,6.75911,NA,NA,NA,5628bfcf-4a6d-4119-8136-6972fdb61e04,2025-05-11,18:30:05,2025-05-11T18:30:05Z,2025-05-11T18:30:05Z,NA,v3,southernindiana,471444,11 May 2025 14:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,54.57822,-125.23838,12.25787,5.53725,-4.01798,-12.61799,-1.92679,4.66783,0.70367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-11,14:30:20,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,89.67985,-2.183791,-2.051357,2334.010106,230.043783,01:45:00,5.8019,1.64027,6.05873,-20.93434,13.98528,15.22623,2.03367,1.00948,81.26125,-6.142871,0.690142,0.42531,-8.46394,8.24012,-1.48878,50,5.62085,4.01715,-130.04355,-5.60137,-14.33144,30.12726,-18.22158,5f26e696-66b3-420a-a5e5-9d7a7678b06b,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_IND16,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250511-USIField-1,ff2b2db0-2e95-11f0-9d01-f9896f98a788,88.62335,NA,NA,8.4186,NA,NA,NA,5628bfcf-4a6d-4119-8136-6972fdb61e04,2025-05-11,18:30:20,2025-05-11T18:30:20Z,2025-05-11T18:30:20Z,NA,v3,southernindiana,471444,11 May 2025 14:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,54.44329,-131.06889,15.06363,5.80093,-4.98123,-9.11079,-1.63379,4.5049,-7.16572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-11,14:30:40,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,88.6776,-1.980138,-2.479016,2315.263641,227.655813,01:30:00,5.73168,1.68487,6.37764,-20.99607,14.11875,14.1956,2.15769,0.58551,80.72316,-5.967474,0.09097,0.426498,-8.11819,8.29847,-1.51205,50,5.57879,5.00809,-128.69718,-5.05058,-13.53033,28.27142,-18.34324,d823af42-e3fd-4254-ba15-e2759811a729,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_IND16,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250511-USIField-1,0af4c1b0-2e96-11f0-9d01-f9896f98a788,88.37667,NA,NA,7.95444,NA,NA,NA,5628bfcf-4a6d-4119-8136-6972fdb61e04,2025-05-11,18:30:40,2025-05-11T18:30:40Z,2025-05-11T18:30:40Z,NA,v3,southernindiana,471444,11 May 2025 14:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,54.12496,-129.60016,14.13571,5.73075,-4.46471,-9.17162,-1.67891,5.44025,-6.76517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-11,14:30:55,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,89.06427,-2.199439,-3.095209,2360.095411,216.824208,01:15:00,5.73648,1.68878,6.51069,-18.16525,16.40359,11.4317,2.2002100000000002,-0.202,81.26297,-5.676253,-1.022833,0.423169,-6.93122,9.59193,-1.47732,50,5.57454,6.55707,-129.25673,-5.45405,-11.68371,27.8527,-16.0053,d85543de-6091-469a-9624-12af1446231a,NA,NA,NA,NA,19.01412,10307695,"Miller, Hunter",1785.465028,NA,98.37812,Left,-0.206294,NA,NA,NA,51.61146,48.08732,0.361131,18.68493,2.00391,2.58032,0.3131,NA,NA,NA,NA,NA,1,5,SOU_IND16,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250511-USIField-1,139b1cb0-2e96-11f0-9d01-f9896f98a788,89.07184,2.58032,NA,7.8013,NA,NA,NA,5628bfcf-4a6d-4119-8136-6972fdb61e04,2025-05-11,18:30:55,2025-05-11T18:30:55Z,2025-05-11T18:30:55Z,GroundBall,v3,southernindiana,471444,11 May 2025 14:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,53.99358,-130.11444,13.92635,5.73491,-4.96117,-8.00265,-1.68478,6.91686,-5.84186,NA,2.0101,136.18536,-17.67885,NA,NA,NA,NA,NA,NA,2.58469,-0.68072,-17.96603,NA,NA,NA,NA,NA,NA,0.31497000000000003,46.93994,-5.62661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-11,14:31:23,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,91.16004,-1.272787,-1.672982,2272.383341,220.6684,01:15:00,5.74324,1.80471,6.13615,-20.02714,13.36528,10.5519,2.89719,1.13726,83.14129,-5.059448,0.22936,0.415906,-5.96126,7.60347,-1.68242,50,5.63559,3.43178,-132.40702,-3.56126,-10.54542,29.20304,-18.7236,d58bd651-a3f5-48b5-a95a-87463a9435f7,NA,NA,NA,NA,54.935343,1000131896,"Wall, Micajah",NA,NA,41.13414,Right,63.829151,NA,NA,NA,75.22596,69.25446,3.370841,55.579204,0.76164,3.25582,-1.03511,NA,NA,NA,NA,NA,2,1,SOU_IND16,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250511-USIField-1,249b1240-2e96-11f0-9d01-f9896f98a788,90.62727,45.79615,NA,8.01875,NA,NA,NA,5628bfcf-4a6d-4119-8136-6972fdb61e04,2025-05-11,18:31:23,2025-05-11T18:31:23Z,2025-05-11T18:31:23Z,Popup,v3,southernindiana,471444,11 May 2025 14:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,54.36752,-133.36682,14.60152,5.74253,-2.94588,-9.3618,-1.80091,3.77837,-5.27271,203.978069,0.76845,15.1408,-2.8711700000000002,2.15687,-3.35965,3.10576,-1.36574,0.28448,-0.02282,3.25509,54.22216,-19.84257,4.01916,-3.93921,2.81543,-1.12844,0.22743,-0.01802,-1.04183,22.00436,-2.1826,2.67134,-2.6564,1.21396,-0.25002,0.01726,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-05-11,14:31:53,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,91.98925,-0.459394,-3.230797,2081.123621,236.458443,02:00:00,5.71834,1.72816,6.18885,-22.11005,10.34371,14.16438,3.45095,-0.07789,84.60636,-4.605357,-0.678867,0.410019,-8.15638,5.77055,-1.49113,50,5.67231,6.9529,-133.63061,-1.78779,-14.86052,26.74841,-21.66034,80a3f57b-bfe8-42a0-9530-681e2c34f9aa,NA,NA,NA,NA,NA,1000131896,"Wall, Micajah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250511-USIField-1,36ab8d70-2e96-11f0-9d01-f9896f98a788,91.92853,NA,NA,7.3829,NA,NA,NA,5628bfcf-4a6d-4119-8136-6972fdb61e04,2025-05-11,18:31:53,2025-05-11T18:31:53Z,2025-05-11T18:31:53Z,NA,v3,southernindiana,471444,11 May 2025 14:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,54.31569,-134.49169,13.3742,5.71864,-1.0905,-10.83017,-1.72265,7.43129,-7.43026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-11,14:32:07,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,81.25821,0.001047,-2.166306,2204.287712,79.125386,08:45:00,5.53012,1.77335,5.92638,-43.39349,-0.87358,-11.68961,1.91497,-1.21198,74.41921,-7.977972,-4.264987,0.469318,5.34646,-0.03063,-1.59333,50,5.50573,4.90981,-117.96555,-1.40937,7.47799,23.99322,-32.2169,1933639e-929a-4471-ab41-a455f79cd4ae,NA,NA,NA,NA,NA,1000131896,"Wall, Micajah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_IND16,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250511-USIField-1,3eabbd60-2e96-11f0-9d01-f9896f98a788,80.31314,NA,NA,6.839,NA,NA,NA,5628bfcf-4a6d-4119-8136-6972fdb61e04,2025-05-11,18:32:07,2025-05-11T18:32:07Z,2025-05-11T18:32:07Z,NA,v3,southernindiana,471444,11 May 2025 14:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,54.57758,-118.89294,11.99661,5.53614,-0.16411,-16.10845,-1.77752,4.62076,3.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-11,14:32:21,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,92.31461,-2.033559,-2.333682,2167.684086,244.676704,02:15:00,5.7443,1.58001,6.10445,-25.12793,7.34973,13.41658,1.76721,0.53856,84.8001,-6.706701,0.084617,0.41017,-7.63134,4.63949,-1.40768,50,5.57435,4.91206,-134.07231,-5.61483,-13.9143,28.52159,-23.71482,d54bfb28-e668-4386-9397-9fe3fdf8797f,NA,NA,NA,NA,NA,1000131896,"Wall, Micajah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_IND16,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250511-USIField-1,471891d0-2e96-11f0-9d01-f9896f98a788,91.8947,NA,NA,7.51451,NA,NA,NA,5628bfcf-4a6d-4119-8136-6972fdb61e04,2025-05-11,18:32:21,2025-05-11T18:32:21Z,2025-05-11T18:32:21Z,NA,v3,southernindiana,471444,11 May 2025 14:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,54.40106,-135.00531,14.2608,5.74533,-4.83907,-11.85741,-1.5758,5.36723,-6.95715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-11,14:32:44,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,92.70412,-1.390173,-3.232633,2205.516506,225.943099,01:30:00,5.77653,1.76882,6.32351,-16.28635,16.15863,15.49544,3.13665,0.0796,83.58578,-4.533275,-0.433986,0.409964,-9.07331,9.17784,-1.53928,50,5.66689,6.9382,-134.39747,-3.71219,-16.36778,32.86009,-15.61774,06474ad7-a271-4f24-b1df-ec9b80d043ce,NA,NA,NA,NA,163.185094,1000131896,"Wall, Micajah",3390.866066,NA,75.98335,Right,17.464924,NA,NA,NA,NA,35.40874,NA,NA,0.79222,3.08177,-0.13458,NA,NA,NA,NA,NA,2,5,SOU_IND16,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250511-USIField-1,54952d00-2e96-11f0-9d01-f9896f98a788,91.94096,12.56613,NA,9.11835,NA,NA,NA,5628bfcf-4a6d-4119-8136-6972fdb61e04,2025-05-11,18:32:44,2025-05-11T18:32:44Z,2025-05-11T18:32:44Z,NA,v3,southernindiana,471444,11 May 2025 14:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,54.17854,-135.41527,16.43004,5.77438,-3.22844,-7.80887,-1.76203,7.4451599999999996,-8.18389,NA,0.78818,-101.61165,13.00848,NA,NA,NA,NA,NA,NA,3.08666,33.26546,-19.63444,NA,NA,NA,NA,NA,NA,-0.12235,30.29782,-16.46062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-05-11,14:33:03,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,78.52946,-0.44117,-1.602499,2208.071769,102.726455,09:30:00,5.60037,1.73776,5.93943,-41.29526,4.3413,-12.42107,1.74965,-0.78441,71.69518,-8.069562,-3.834337,0.486214,5.91622,2.78693,-1.60269,50,5.54185,3.64157,-113.99374,-2.13666,7.69753,23.14663,-28.54797,b37c404a-857f-4987-9ddd-1b426a651e04,NA,NA,NA,NA,-1.231501,1000131896,"Wall, Micajah",5174.897003,NA,93.13837,Right,4.730232,NA,NA,NA,92.53909,92.53909,0.725194,0.546024,1.87871,1.78338,0.72215,NA,NA,NA,NA,NA,2,6,SOU_IND16,2,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250511-USIField-1,604f57b0-2e96-11f0-9d01-f9896f98a788,77.52225,3.39445,NA,6.83427,NA,NA,NA,5628bfcf-4a6d-4119-8136-6972fdb61e04,2025-05-11,18:33:03,2025-05-11T18:33:03Z,2025-05-11T18:33:03Z,GroundBall,v3,southernindiana,471444,11 May 2025 14:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,54.56425,-114.91679,11.57331,5.60436,-0.99822,-14.27399,-1.74179,3.33461,3.84876,298.460637,1.87871,136.106,-16.86677,2.47322,-0.48235,0.0743,-0.01109,4.2e-4,4.1e-4,1.78338,11.26486,-20.23218,2.06332,-0.41768,0.09219,-0.01768,0.00336,-4.3e-4,0.72215,-2.92588,5.43075,-1.80277,0.48073,-0.11536,0.02556,-0.00529,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-11,14:33:46,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,91.1595,-1.194815,-2.97111,2178.888144,224.604368,01:30:00,5.76124,1.75747,6.34479,-16.46241,17.12021,15.67505,3.28772,0.3259,82.01654,-4.383108,-0.137934,0.417089,-9.04729,9.62339,-1.54785,50,5.66626,6.19673,-132.15391,-3.18832,-15.74958,32.27463,-15.4216,1bfabf63-9f9a-44bd-9760-fa49707ab876,NA,NA,NA,NA,NA,1000409983,"Umbach, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250511-USIField-1,79d5c430-2e96-11f0-9d01-f9896f98a788,90.37024,NA,NA,9.14297,NA,NA,NA,5628bfcf-4a6d-4119-8136-6972fdb61e04,2025-05-11,18:33:46,2025-05-11T18:33:46Z,2025-05-11T18:33:46Z,NA,v3,southernindiana,471444,11 May 2025 14:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,54.15567,-133.16494,16.13731,5.75857,-2.70523,-7.7108,-1.74969,6.69009,-7.87479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-11,14:34:06,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,78.83527,1.055262,-0.614093,2103.688911,91.378231,09:00:00,5.62085,1.85335,5.77132,-43.72262,1.79768,-11.24481,2.95957,0.34474,71.77216,-7.011508,-2.628707,0.485595,5.50508,1.09189,-1.79584,50,5.68206,1.66261,-114.41471,0.69984,7.22876,22.96373,-30.7403,05ce333d-49bf-4797-9fbc-c49835dd2dbb,NA,NA,NA,NA,NA,1000409983,"Umbach, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_IND16,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250511-USIField-1,85f98620-2e96-11f0-9d01-f9896f98a788,77.62121,NA,NA,7.06312,NA,NA,NA,5628bfcf-4a6d-4119-8136-6972fdb61e04,2025-05-11,18:34:06,2025-05-11T18:34:06Z,2025-05-11T18:34:06Z,NA,v3,southernindiana,471444,11 May 2025 14:00-semost@southernindiana,"McGahan, Shea",802002,Right,SOU_RED,54.73071,-115.36029,11.48186,5.62718,1.96563,-15.37015,-1.85818,1.36495,3.61438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
