PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-11,19:16:33,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,81.06303,1.14228,-0.381253,2572.955211,68.630797,08:15:00,5.84063,0.80006,5.68347,-47.53361,-4.02579,-14.24851,2.94446,-0.74271,73.34118,-7.594575,-2.931245,0.474739,7.06843,-1.91725,-0.75904,50,5.90746,1.35867,-117.57657,0.71514,9.72059,25.95296,-34.81068,b2db7966-6bcd-46b5-84c5-adcb6c6d9537,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DEL_BLU,2,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250411-BallparkAtPatriotPoint-1,02d4d2e0-172b-11f0-92be-d75155e2346b,79.39608,NA,NA,7.72185,NA,NA,NA,7194c2e8-fe85-46d6-820e-b644e42d82de,2025-04-11,23:16:33,2025-04-11T23:16:33Z,2025-04-11T23:16:33Z,NA,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.81704,-118.63508,12.97648,5.84934,2.13492,-17.40534,-0.80636,0.96221,4.86029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-11,19:16:50,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,93.22664,-1.201324,-2.252182,2289.421565,239.39708,02:00:00,5.9057,0.36084,6.31267,-20.76127,11.05327,16.89513,3.06794,-0.30697,84.77349,-5.130706,0.803629,0.405961,-9.48567,6.4226,-0.20368,50,5.80767,4.62342,-135.38865,-3.4892,-17.48608,31.44604,-20.33448,8551b477-5227-48ce-b745-8e2bd747055c,NA,NA,NA,NA,-48.486931,1000194945,"Cockrill, LT",NA,NA,73.09155,Right,-44.83842,NA,NA,NA,4.54551,2.37435,0.041376,-25.677124,2.0032,3.14075,0.39555,NA,NA,NA,NA,NA,3,1,DEL_BLU,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250411-BallparkAtPatriotPoint-1,0ca8b160-172b-11f0-92be-d75155e2346b,92.84749,3.14075,NA,8.45315,NA,NA,NA,7194c2e8-fe85-46d6-820e-b644e42d82de,2025-04-11,23:16:50,2025-04-11T23:16:50Z,2025-04-11T23:16:50Z,GroundBall,v3,471501,471283,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.18916,-136.35817,15.72302,5.90558,-2.86226,-10.16724,-0.35453,5.16254,-8.74304,NA,2.00178,50.59566,NA,NA,NA,NA,NA,NA,NA,3.14288,-75.90794,NA,NA,NA,NA,NA,NA,NA,0.39715,-57.16171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
41,2025-04-11,19:19:52,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.081,-1.992599,-4.035817,2159.464295,232.736412,01:45:00,5.02704,1.46942,6.20316,-20.20233,13.43111,16.13828,1.49885,-0.91733,82.70651,-5.820993,-1.130347,0.417404,-9.50477,7.8826,-1.17321,50,4.86666,8.62559,-131.93267,-5.2113,-16.64167,29.80682,-18.37261,94f2a96a-98b2-4861-b2aa-34340c759ef7,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250411-BallparkAtPatriotPoint-1,795c73a0-172b-11f0-92be-d75155e2346b,90.30197,NA,NA,8.37449,NA,NA,NA,7194c2e8-fe85-46d6-820e-b644e42d82de,2025-04-11,23:19:52,2025-04-11T23:19:52Z,2025-04-11T23:19:52Z,NA,v3,471501,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.29688,-132.89989,14.90341,5.0261,-4.61511,-9.18631,-1.46187,9.16561,-8.32084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-11,19:20:08,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Fastball,NA,NA,90.73808,-0.464489,-4.219066,2240.443581,230.96012,01:45:00,5.04325,1.62073,6.28929,-21.37206,12.37005,13.84863,2.83301,-1.1205,82.31534,-4.51714,-1.72419,0.418078,-8.40276,6.89638,-1.31564,50,4.99858,9.1237,-131.49687,-1.71198,-14.62017,29.5213,-20.17485,1cca3dc7-0cb9-4c39-880e-b36e4e5fb7fa,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250411-BallparkAtPatriotPoint-1,830152e0-172b-11f0-92be-d75155e2346b,90.15642,NA,NA,8.42275,NA,NA,NA,7194c2e8-fe85-46d6-820e-b644e42d82de,2025-04-11,23:20:08,2025-04-11T23:20:08Z,2025-04-11T23:20:08Z,NA,v3,471501,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.21061,-132.43879,14.76065,5.04293,-1.06827,-10.08742,-1.61418,9.59018,-7.31009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-11,19:20:23,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Slider,NA,NA,85.21868,1.001651,-3.291791,2302.949906,152.017225,11:00:00,5.01597,1.68225,5.58338,-32.69336,6.44843,-2.76051,3.22862,-1.62541,77.71528,-5.030316,-3.782721,0.45029,0.44689,3.36315,-1.39712,50,5.08104,7.21985,-123.49413,1.02862,0.68806,25.29054,-26.9961,9bd1330f-2f4e-4f26-9e0a-78b36273a354,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250411-BallparkAtPatriotPoint-1,8b7cf460-172b-11f0-92be-d75155e2346b,83.7071,NA,NA,7.50341,NA,NA,NA,7194c2e8-fe85-46d6-820e-b644e42d82de,2025-04-11,23:20:23,2025-04-11T23:20:23Z,2025-04-11T23:20:23Z,NA,v3,471501,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.91628,-124.49687,12.64527,5.01904,2.09898,-13.49805,-1.68284,7.19257,0.34403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-11,19:20:38,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.37892,-0.464515,-3.444622,2320.328064,252.064936,02:30:00,5.12273,1.57294,5.98343,-26.56643,7.61256,19.40607,2.4775,-0.00665,81.62435,-5.460832,0.039431,0.420776,-11.22442,4.4317,-1.3115,50,5.07146,7.12785,-132.30146,-1.97178,-19.39756,34.79706,-24.51539,0bcc3695-3e72-4c92-8b07-6bb2dc6b005f,NA,NA,NA,NA,-16.728759,1000113780,"Venables, Ben",NA,NA,100.25137,Right,-2.097016,NA,NA,NA,37.72653,36.89543,0.256134,-16.544561,1.62119,2.47647,-0.01654,NA,NA,NA,NA,NA,1,4,COL_CHA,2,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250411-BallparkAtPatriotPoint-1,94a4db70-172b-11f0-92be-d75155e2346b,89.57836,2.47647,NA,9.75456,NA,NA,NA,7194c2e8-fe85-46d6-820e-b644e42d82de,2025-04-11,23:20:38,2025-04-11T23:20:38Z,2025-04-11T23:20:38Z,GroundBall,v3,471501,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.51681,-133.48416,17.39853,5.12432,-1.13854,-12.25769,-1.56497,7.78714,-9.69878,69.564916,1.62451,140.54543,-22.27887,NA,NA,NA,NA,NA,NA,2.47795,-5.45685,-16.48829,NA,NA,NA,NA,NA,NA,-0.01636,-42.30355,1.65444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
45,2025-04-11,19:21:16,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Cutter,NA,NA,88.69769,-0.841333,-1.343852,2423.375931,232.400715,01:45:00,4.9565,1.59923,5.89203,-30.34994,5.47071,5.51359,1.64587,0.81067,80.56445,-6.478144,-0.35352,0.430763,-3.22508,3.43284,-1.49405,50,4.87141,2.78442,-128.7112,-2.93789,-5.35691,29.17265,-26.4721,bc91ad95-4bd1-40ad-883d-a89b9ff444b9,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250411-BallparkAtPatriotPoint-1,ab3a4280-172b-11f0-92be-d75155e2346b,87.50161,NA,NA,8.13324,NA,NA,NA,7194c2e8-fe85-46d6-820e-b644e42d82de,2025-04-11,23:21:16,2025-04-11T23:21:16Z,2025-04-11T23:21:16Z,NA,v3,471501,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.60737,-129.75126,14.58632,4.95932,-1.9941,-13.23605,-1.59672,2.97541,-2.67845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-11,19:21:31,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Slider,NA,NA,82.67646,0.418865,-2.414143,2231.420762,122.101521,10:00:00,4.81855,1.85545,5.55409,-38.45376,4.3041,-4.07977,2.00582,-0.74169,73.53985,-6.714358,-3.140933,0.47063,1.15764,2.48319,-1.64374,50,4.82983,5.20979,-119.5614,-0.42633,1.62003,30.18201,-28.69904,d3972309-7814-43f8-8fae-a2ac4a078577,NA,NA,NA,NA,73.296062,814531,"Pendergrass, Dariyan",NA,NA,65.06372,Left,-31.155436,NA,NA,NA,5.29461,3.28488,0.042937,48.542593,2.49392,2.12743,0.59755,NA,NA,NA,NA,NA,2,2,COL_CHA,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250411-BallparkAtPatriotPoint-1,b442bab0-172b-11f0-92be-d75155e2346b,80.08936,2.12743,NA,9.13662,NA,NA,NA,7194c2e8-fe85-46d6-820e-b644e42d82de,2025-04-11,23:21:31,2025-04-11T23:21:31Z,2025-04-11T23:21:31Z,GroundBall,v3,471501,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.9432,-120.80282,15.09101,4.82309,0.75409,-14.34952,-1.85666,5.14316,0.81002,NA,2.49334,23.55634,NA,NA,NA,NA,NA,NA,NA,2.12865,-49.54729,NA,NA,NA,NA,NA,NA,NA,0.59561,78.49778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
47,2025-04-11,19:21:54,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,84.50918,0.594192,-2.215782,1212.136292,251.959749,02:30:00,4.97167,1.60424,5.5962,-34.09742,6.03567,14.10977,2.68544,0.71018,76.22946,-5.727512,0.301786,0.455956,-7.91682,3.24177,-1.42383,50,5.00058,4.15851,-122.49698,0.10975,-11.84143,27.72378,-27.32524,31f4ce37-35f4-4a9c-95b2-0c00321ed7d7,NA,NA,NA,NA,-3.766108,814531,"Pendergrass, Dariyan",4241.94972,NA,80.45849,Left,32.15613,109.21929,58.75929,-13.08208,293.18323,287.96091,4.488144,-11.354218,1.90087,2.8016200000000002,-0.70262,NA,NA,NA,NA,NA,2,3,COL_CHA,2,Bottom,1,0,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250411-BallparkAtPatriotPoint-1,c1dec4c0-172b-11f0-92be-d75155e2346b,82.66687,67.8082,NA,8.27972,NA,NA,NA,7194c2e8-fe85-46d6-820e-b644e42d82de,2025-04-11,23:21:54,2025-04-11T23:21:54Z,2025-04-11T23:21:54Z,FlyBall,v3,471501,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.90485,-123.60207,13.86189,4.9745,1.19896,-13.66262,-1.599,4.63052,-5.92071,162.38272,1.90282,99.64177,-19.0591,4.73323,-0.76829,0.04626,0.0082,-0.00151,6e-5,2.8008,62.82051,-15.96567,0.15475,0.2648,-0.14177,0.04421,-0.00706,4.3e-4,-0.70228,-6.56974,-2.60776,0.41319,-0.01027,-0.01575,0.00379,-3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-11,19:22:29,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Cutter,NA,NA,87.72349,-0.056525,-1.908028,2369.093472,224.593721,01:30:00,4.89088,1.88453,5.84553,-30.55171,6.22985,4.87658,2.29234,0.51706,79.39441,-5.742678,-1.033711,0.436502,-3.11689,3.54614,-1.73215,50,4.86836,4.03866,-127.2633,-1.16025,-5.04506,29.29565,-26.43419,b0401eab-7d2d-40d3-8546-ecaddcad2ebe,NA,NA,NA,NA,-108.123096,1000230607,"Neaves, Avery",NA,NA,42.05449,Right,-79.391182,NA,NA,NA,4.02693,4.07131,0.04214,-14.506587,4.04898,2.58195,-0.54909,NA,NA,NA,NA,NA,3,1,COL_CHA,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250411-BallparkAtPatriotPoint-1,d6ce1cf0-172b-11f0-92be-d75155e2346b,86.35109,2.58195,NA,8.32907,NA,NA,NA,7194c2e8-fe85-46d6-820e-b644e42d82de,2025-04-11,23:22:29,2025-04-11T23:22:29Z,2025-04-11T23:22:29Z,GroundBall,v3,471501,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.65544,-128.3305,14.64783,4.89308,-0.19729,-13.21709,-1.88262,4.22244,-2.52253,NA,4.04924,-3.56983,NA,NA,NA,NA,NA,NA,NA,2.58633,-61.27115,NA,NA,NA,NA,NA,NA,NA,-0.54831,-10.90701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-04-11,19:23:10,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Fastball,NA,NA,91.9963,-2.929055,-1.95226,2256.650485,216.910533,01:15:00,5.11529,1.66511,6.02494,-14.83288,18.66651,13.07016,1.16238,0.94541,82.67861,-5.798797,0.398617,0.416572,-7.39229,10.94945,-1.51941,50,4.87783,3.97827,-133.23382,-7.22325,-13.03458,33.70988,-12.86725,2b9f8a19-1326-4ba1-a584-7c33942fef18,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250411-BallparkAtPatriotPoint-1,ef37f5e0-172b-11f0-92be-d75155e2346b,90.48246,NA,NA,9.31769,NA,NA,NA,7194c2e8-fe85-46d6-820e-b644e42d82de,2025-04-11,23:23:10,2025-04-11T23:23:10Z,2025-04-11T23:23:10Z,NA,v3,471501,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.47455,-134.36117,16.85494,5.1122,-6.79294,-6.43363,-1.65974,4.41418,-6.51729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,19:23:25,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.52052,1.945037,-1.031079,2251.521369,234.718296,01:45:00,5.04216,1.66578,5.72454,-33.61293,4.40004,4.35059,4.05377,1.06783,78.07238,-4.297314,-0.253055,0.443749,-2.52256,2.03209,-1.58235,50,5.18421,2.07069,-125.43015,3.08943,-3.96961,28.26281,-28.97624,43ef3d18-788f-4283-9b0b-a05dec81e870,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250411-BallparkAtPatriotPoint-1,f7f2c340-172b-11f0-92be-d75155e2346b,84.94092,NA,NA,8.44814,NA,NA,NA,7194c2e8-fe85-46d6-820e-b644e42d82de,2025-04-11,23:23:25,2025-04-11T23:23:25Z,2025-04-11T23:23:25Z,NA,v3,471501,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.77409,-126.50131,14.1314,5.04631,4.18762,-14.48812,-1.66368,2.22113,-1.9848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,19:23:41,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Fastball,NA,NA,90.86617,-0.259197,-1.254383,2136.714841,227.350834,01:30:00,4.98975,1.78435,5.9244,-19.74316,14.47635,14.39473,3.1039,1.81971,81.91285,-4.013345,1.330581,0.421025,-7.7017,7.83697,-1.69176,50,4.9579,2.24559,-131.81065,-1.20667,-13.36306,31.61733,-18.57629,5c40ed0a-2bbe-44ff-bbc4-5ece4b074966,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250411-BallparkAtPatriotPoint-1,01b6ea50-172c-11f0-92be-d75155e2346b,89.52533,NA,NA,8.95332,NA,NA,NA,7194c2e8-fe85-46d6-820e-b644e42d82de,2025-04-11,23:23:41,2025-04-11T23:23:41Z,2025-04-11T23:23:41Z,NA,v3,471501,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.57343,-132.90315,15.80867,4.9885,-0.56479,-9.28815,-1.77733,2.70734,-6.68153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,19:23:57,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.76102,-0.776082,-3.065185,2324.993825,236.796018,02:00:00,5.05935,1.56828,6.12964,-22.00871,11.8365,16.34792,2.50683,0.09452,82.43924,-4.931126,-0.121814,0.418716,-9.40768,6.68048,-1.34236,50,4.98852,6.37922,-131.69728,-2.47795,-16.40836,29.77318,-20.52231,76965eee-0c08-4e81-93e2-a787931f29ec,NA,NA,NA,NA,24.994749,10147592,"Penfield, Landon",2557.144835,NA,102.16182,Right,25.792065,96.71683,44.44557,52.40087,335.24277,317.54908,3.802525,35.032071,2.11652,2.49062,-0.15326,NA,NA,NA,NA,NA,4,4,COL_CHA,2,Bottom,2,3,0,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,NA,COL_CHA,DEL_BLU,BallparkAtPatriotPoint,D1,CAA,20250411-BallparkAtPatriotPoint-1,0b717470-172c-11f0-92be-d75155e2346b,90.01901,56.01711,NA,8.32178,NA,NA,NA,7194c2e8-fe85-46d6-820e-b644e42d82de,2025-04-11,23:23:57,2025-04-11T23:23:57Z,2025-04-11T23:23:57Z,FlyBall,v3,471501,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.37233,-132.68206,14.88659,5.05925,-1.79915,-10.26116,-1.56234,6.92195,-8.20418,245.07734,2.1186,122.21634,-25.44059,5.9243,-0.80757,-0.14481,0.09979,-0.02113,0.00171,2.49175,65.16032,-22.94345,1.93336,0.23242,-0.32867,0.12507,-0.02225,0.0015,-0.15308,57.00273,2.34831,-2.97146,1.06906,-0.22662,0.01831,0.00264,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
