PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-16,13:37:51,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.16167,-0.768633,-2.131656,1924.140558,214.447677,01:15:00,6.30241,1.28834,4.78025,-18.12851,19.76288,12.63757,4.06256,0.31992,79.60882,-4.177179,0.088343,0.443039,-6.80697,10.29469,-1.08671,50,6.21071,4.13467,-127.60306,-2.32882,-11.1188,28.53742,-15.35828,5df47881-fc51-4528-b901-9d25da392984,NA,NA,NA,NA,NA,1000094188,"Hawkins, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250216-RiddlePaceField-1,82fe4fe0-ec9d-11ef-a443-b9470d8918f9,85.0771,NA,NA,8.55285,NA,NA,NA,6a135c45-84dc-4dfc-92e9-a6b7f60dd097,2025-02-16,19:37:51,2025-02-16T19:37:51Z,2025-02-16T19:37:51Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.71622,-128.87511,14.26871,6.29926,-1.64423,-7.67914,-1.28206,4.63029,-5.5594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-16,13:38:08,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.21082,-2.240755,-3.229398,2051.344278,210.03123,01:00:00,6.406,1.46494,4.91295,-15.85446,20.71163,11.27863,2.9615,-0.6521,81.38204,-5.221641,-1.24602,0.435222,-6.44681,11.18827,-1.15916,50,6.17429,6.74809,-129.11727,-5.58594,-10.89024,26.71867,-13.27434,c99790f6-2581-489a-ab9a-a53a80990aec,NA,NA,NA,NA,NA,1000094188,"Hawkins, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250216-RiddlePaceField-1,8d3053f0-ec9d-11ef-a443-b9470d8918f9,86.60511,NA,NA,7.82877,NA,NA,NA,6a135c45-84dc-4dfc-92e9-a6b7f60dd097,2025-02-16,19:38:08,2025-02-16T19:38:08Z,2025-02-16T19:38:08Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.58598,-130.26807,13.35933,6.40257,-5.0142,-6.63717,-1.45991,7.21715,-5.44512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-16,13:38:27,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.69338,-1.266165,-2.927461,1969.366873,254.56104,02:30:00,6.05011,1.24828,5.05783,-34.40396,3.83044,9.70142,1.98728,-0.70645,79.9144,-7.500579,-1.213167,0.445039,-5.64863,2.53256,-0.97784,50,5.90191,6.00525,-125.73447,-4.10386,-9.08897,24.26768,-28.09899,5834765c-f4ff-4dcb-9148-4f6cda80aa59,NA,NA,NA,NA,3.62379,1000094188,"Hawkins, Jason",NA,NA,90.85559,Right,-10.915931,NA,NA,NA,12.19781,6.3305,0.079046,7.081725,1.767,1.99771,0.8491,NA,NA,NA,NA,NA,2,3,TRO_TRJ,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250216-RiddlePaceField-1,987a0990-ec9d-11ef-a443-b9470d8918f9,84.69461,1.99771,NA,6.77898,NA,NA,NA,6a135c45-84dc-4dfc-92e9-a6b7f60dd097,2025-02-16,19:38:27,2025-02-16T19:38:27Z,2025-02-16T19:38:27Z,GroundBall,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.44471,-126.78099,12.13384,6.05275,-2.89213,-14.0495,-1.24526,6.3972,-4.54448,180,1.76447,130.78073,NA,NA,NA,NA,NA,NA,NA,1.9982,-25.27264,NA,NA,NA,NA,NA,NA,NA,0.84894,8.28255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Low,Low,NA,NA,NA
57,2025-02-16,13:39:11,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.14467,-2.761231,-2.615432,1974.648875,203.115217,12:45:00,6.46908,1.40222,4.81846,-14.23847,23.68147,9.52863,2.66223,-0.2829,79.73334,-5.477288,-0.941565,0.443206,-5.47796,12.87135,-1.15105,50,6.18336,5.368,-127.43711,-6.5876,-8.92955,28.33058,-11.19266,0986d329-42b6-4d9d-b00c-f8ec2d31205a,NA,NA,NA,NA,-76.429181,1000136981,"Meier, Steven",NA,NA,70.75085,Left,-3.231043,NA,NA,NA,42.14595,4.00176,0.409001,-75.672857,0.46562,2.39711,0.44195,NA,NA,NA,NA,NA,3,1,TRO_TRJ,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250216-RiddlePaceField-1,b2875950-ec9d-11ef-a443-b9470d8918f9,85.04505,2.39711,NA,8.41134,NA,NA,NA,6a135c45-84dc-4dfc-92e9-a6b7f60dd097,2025-02-16,19:39:11,2025-02-16T19:39:11Z,2025-02-16T19:39:11Z,GroundBall,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.6794,-128.69351,14.16529,6.4645,-6.09123,-5.59633,-1.39789,5.764,-4.46477,180,0.46226,24.36116,NA,NA,NA,NA,NA,NA,NA,2.39792,-5.86089,NA,NA,NA,NA,NA,NA,NA,0.45587,-100.92183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-02-16,13:39:38,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Curveball,NA,NA,78.73129,0.941783,-1.963225,2572.576647,17.536946,06:30:00,5.90411,1.7560500000000001,5.13701,-49.10861,-2.81835,-1.33567,2.69919,-0.20471,72.49911,-7.947303,-2.19975,0.489684,0.1348,-1.33236,-1.57084,50,5.95392,3.96987,-114.26921,0.14862,0.1785,20.76691,-33.93831,50cab442-0f4e-4898-b04a-ba77ff65d0a1,NA,NA,NA,NA,16.104492,1000136981,"Meier, Steven",6725.144977,NA,99.08819,Left,16.653771,105.06279,25.77012,32.58322,281.20434,274.0647,2.723538,18.24619,2.18136,2.6968,0.20995,NA,NA,NA,NA,NA,3,2,TRO_TRJ,2,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250216-RiddlePaceField-1,c2e43110-ec9d-11ef-a443-b9470d8918f9,76.97293,28.06601,NA,6.23218,NA,NA,NA,6a135c45-84dc-4dfc-92e9-a6b7f60dd097,2025-02-16,19:39:38,2025-02-16T19:39:38Z,2025-02-16T19:39:38Z,LineDrive,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.36578,-115.24024,10.38346,5.90987,1.73553,-16.96915,-1.75627,3.96152,0.08925,229.226011,2.18142,133.76611,-22.8989,5.84702,-1.26019,0.15611,0.0125,-0.00979,0.00133,2.69673,41.65289,-18.48319,1.23507,-0.15463,0.09017,-0.04874,0.01401,-0.00154,0.20997,38.62122,-1.08054,-1.39734,0.68615,-0.23146,0.06164,-0.0109,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-02-16,13:40:20,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Slider,NA,NA,78.89142,-0.79455,-3.476636,2504.48859,280.486779,03:15:00,5.77183,1.81144,5.19496,-45.74388,1.26232,2.48217,1.21101,-1.2561,71.48811,-9.117474,-3.037291,0.493457,-2.37827,1.41602,-1.4906,50,5.66378,6.82836,-114.07962,-3.18127,-3.07956,24.39553,-30.34048,78ade708-47ce-4942-8d4d-fc911920cfc7,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250216-RiddlePaceField-1,db6d03b0-ec9d-11ef-a443-b9470d8918f9,76.38449,NA,NA,7.40331,NA,NA,NA,6a135c45-84dc-4dfc-92e9-a6b7f60dd097,2025-02-16,19:40:20,2025-02-16T19:40:20Z,2025-02-16T19:40:20Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.30261,-115.20799,12.19777,5.77847,-1.77793,-15.17024,-1.80972,6.9708,-1.53978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-16,13:40:44,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.62985,-0.2888,-1.736873,2006.880265,213.849517,01:15:00,6.21222,1.28384,5.00799,-19.94725,17.10269,10.62209,4.27722,0.52902,80.26802,-4.022076,0.137621,0.438092,-5.74146,8.90737,-1.12597,50,6.16906,3.38817,-128.4095,-1.33964,-9.52132,28.27526,-17.40251,35e040b1-e712-4827-8fd1-8781a464d4a6,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250216-RiddlePaceField-1,e9ae4e70-ec9d-11ef-a443-b9470d8918f9,86.03778,NA,NA,8.36183,NA,NA,NA,6a135c45-84dc-4dfc-92e9-a6b7f60dd097,2025-02-16,19:40:44,2025-02-16T19:40:44Z,2025-02-16T19:40:44Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.489,-129.61252,14.13763,6.21031,-0.59922,-8.70125,-1.27874,3.79327,-4.76066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,13:41:02,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.14229,1.020897,-2.484446,1993.925062,208.243224,01:00:00,6.27284,1.36585,4.81707,-23.89245,12.92272,6.29095,5.24988,-0.46481,80.90044,-3.386963,-1.379565,0.436702,-3.7863,6.41213,-1.1246,50,6.35437,5.294,-129.07752,1.39088,-6.36783,27.65298,-21.39,bdabbfbf-1afe-455f-8a87-cc8b8ef16a29,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250216-RiddlePaceField-1,f4b30bd0-ec9d-11ef-a443-b9470d8918f9,86.31164,NA,NA,8.24186,NA,NA,NA,6a135c45-84dc-4dfc-92e9-a6b7f60dd097,2025-02-16,19:41:02,2025-02-16T19:41:02Z,2025-02-16T19:41:02Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.68015,-130.28873,13.82649,6.27293,2.32777,-10.695,-1.36259,5.57291,-3.18392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-16,13:42:08,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.95249,-0.047508,-1.388519,1970.427195,219.448337,01:15:00,6.00658,1.55292,5.06568,-24.30367,13.25284,9.8463,3.93647,1.06391,79.66592,-4.55616,0.351485,0.441077,-5.27209,6.96319,-1.42908,50,5.98338,2.62729,-127.45411,-0.98673,-8.60543,28.07989,-20.8083,f02b440f-87af-4d71-bece-10cbdbb184cc,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250216-RiddlePaceField-1,1c3f19a0-ec9e-11ef-a443-b9470d8918f9,85.45554,NA,NA,8.28657,NA,NA,NA,6a135c45-84dc-4dfc-92e9-a6b7f60dd097,2025-02-16,19:42:08,2025-02-16T19:42:08Z,2025-02-16T19:42:08Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.43138,-128.64515,14.03994,6.00652,-0.10412,-10.40415,-1.54826,2.9923,-4.30272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-16,13:42:27,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.48382,-1.138457,-1.711828,1919.285642,211.312023,01:00:00,6.20481,1.32826,5.18003,-18.48131,19.0419,10.84819,3.59288,0.62109,79.85078,-4.606854,0.208733,0.440881,-5.86595,10.15945,-1.17759,50,6.08535,3.29828,-126.87745,-3.12706,-9.56468,25.88985,-15.60866,ce26fd6e-e587-47be-a45b-68bacc5aa9f8,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_TRJ,2,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250216-RiddlePaceField-1,279aa990-ec9e-11ef-a443-b9470d8918f9,85.49346,NA,NA,7.63304,NA,NA,NA,6a135c45-84dc-4dfc-92e9-a6b7f60dd097,2025-02-16,19:42:27,2025-02-16T19:42:27Z,2025-02-16T19:42:27Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.31866,-127.95814,12.94492,6.20228,-2.47553,-7.80433,-1.3236,3.69753,-4.78234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,13:42:47,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.48245,-3.218097,-2.519936,1942.100253,211.795349,01:00:00,6.24133,1.37385,4.88109,-21.55182,16.55347,9.48296,1.3944,-0.22168,80.0372,-7.185723,-0.850536,0.444288,-5.37681,9.43355,-1.13466,50,5.9071,5.12951,-126.57863,-7.9023,-8.72406,25.81689,-16.86776,680a1579-b757-464c-8cb5-fe7ba1f64569,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRO_TRJ,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250216-RiddlePaceField-1,339e6060-ec9e-11ef-a443-b9470d8918f9,84.83792,NA,NA,7.44525,NA,NA,NA,6a135c45-84dc-4dfc-92e9-a6b7f60dd097,2025-02-16,19:42:47,2025-02-16T19:42:47Z,2025-02-16T19:42:47Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.61792,-127.71931,12.90844,6.23979,-7.15701,-8.43388,-1.36981,5.51497,-4.36203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,13:43:28,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.43547,-1.605775,-1.221805,1958.411648,213.413081,01:00:00,6.32298,1.42216,5.08041,-19.3293,17.64076,10.82839,3.19775,1.17259,80.54775,-5.215885,0.692616,0.437619,-5.69107,9.56709,-1.3152,50,6.15613,2.22537,-128.18736,-4.25476,-9.4448,27.14209,-16.29671,dabbc77a-4f40-416f-8e38-baaf4f78928f,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250216-RiddlePaceField-1,4bea7820-ec9e-11ef-a443-b9470d8918f9,86.13068,NA,NA,7.88772,NA,NA,NA,6a135c45-84dc-4dfc-92e9-a6b7f60dd097,2025-02-16,19:43:28,2025-02-16T19:43:28Z,2025-02-16T19:43:28Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.417230000000004,-129.32931,13.57105,6.32071,-3.56912,-8.14835,-1.41719,2.62275,-4.7224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,13:43:48,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.07078,-0.77449,-1.671912,1981.154751,200.390343,12:45:00,6.2234,1.46943,4.89752,-18.7141,19.57033,6.7163,3.93097,0.44728,78.56179,-4.322453,-0.489235,0.44533,-3.86299,10.3067,-1.31158,50,6.133,3.39161,-127.31623,-2.33802,-6.19625,31.68744,-15.64212,1884a5db-85f9-4bd5-aec5-abae28d873e9,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_TRJ,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250216-RiddlePaceField-1,577380b0-ec9e-11ef-a443-b9470d8918f9,84.63927,NA,NA,9.50898,NA,NA,NA,6a135c45-84dc-4dfc-92e9-a6b7f60dd097,2025-02-16,19:43:48,2025-02-16T19:43:48Z,2025-02-16T19:43:48Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.59662,-128.70162,15.84372,6.22027,-1.65414,-7.82106,-1.46579,3.66251,-3.09813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,13:44:08,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.8495,-1.053774,-2.659564,1881.318993,213.514559,01:00:00,6.17437,1.39235,4.96567,-18.70544,19.78446,12.26422,3.61893,-0.09986,79.0843,-4.558179,-0.498686,0.446524,-6.7826,10.4369,-1.14539,50,6.0577,5.27413,-125.813,-2.93921,-10.85985,25.77907,-15.46317,826e5634-f11b-49f2-b1af-349889bfe11d,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_TRJ,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250216-RiddlePaceField-1,63d954b0-ec9e-11ef-a443-b9470d8918f9,84.413,NA,NA,7.7652,NA,NA,NA,6a135c45-84dc-4dfc-92e9-a6b7f60dd097,2025-02-16,19:44:08,2025-02-16T19:44:08Z,2025-02-16T19:44:08Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.53245,-126.94153,12.88953,6.17156,-2.26228,-7.73158,-1.38668,5.74954,-5.42992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
