PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-05-11,14:44:12,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Slider,NA,NA,82.93339,-0.872208,-2.49749,2107.261251,178.30518,12:00:00,5.55104,1.53821,5.92422,-37.7899,3.16421,-0.0526,1.59172,-0.78509,75.60516,-7.851823,-2.506937,0.460596,-0.73933,2.28882,-1.33833,50,5.45987,5.24906,-120.29727,-3.06097,-1.07266,25.49242,-28.85326,19de7077-396b-4e6e-a373-03ffdc13a0f3,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,5087af80-2ea0-11f0-a983-eda097983398,81.83404,NA,NA,7.32823,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,19:44:12,2025-05-11T19:44:12Z,2025-05-11T19:44:12Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.57352,-121.26258,12.74621,5.55509,-1.9684,-14.42663,-1.53786,5.28968,-0.53633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-11,14:44:32,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,91.74089,-2.586351,-2.45054,2103.52279,225.729412,01:30:00,5.47505,1.59556,6.11685,-16.78391,16.40623,15.66454,1.68137,0.63392,83.35821,-5.789578,0.371433,0.414645,-8.91304,9.6128,-1.41615,50,5.26793,5.05046,-133.06002,-6.50655,-15.85255,30.66668,-15.07688,653b6a96-7069-42ab-83e9-338d1b058e84,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BEL_BRU,5,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,5cea2820-2ea0-11f0-a983-eda097983398,90.90302,NA,NA,8.38268,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,19:44:32,2025-05-11T19:44:32Z,2025-05-11T19:44:32Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.3826,-134.06629,15.33334,5.47331,-6.01183,-7.53844,-1.5904,5.57063,-7.92628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.49637,3.05678,1.698918,1.357861,3.96686,1.93588,-0.62041,-1.46099,3.98564,2.46603,67.08552,16.37938,-57.70233,-1.33571,54.4002,-2.92504,4.11495,28.96959,-14.64787,2.33517,-48.22734,2.92472,High,High,High,NA,NA,High,High,High
164,2025-05-11,14:45:02,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,90.71247,-2.188537,-1.812034,1998.770557,228.212187,01:30:00,5.47742,1.64695,6.07782,-19.18099,14.65351,15.15347,1.85211,1.23264,82.77084,-5.815262,0.917702,0.41865,-8.4002,8.53599,-1.51508,50,5.29795,3.5444,-131.68872,-5.62049,-14.69201,29.01312,-17.24457,f638f3b9-e993-47cc-960e-ad4a1efa2509,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,6e8d89a0-2ea0-11f0-a983-eda097983398,90.03326,NA,NA,7.94162,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,19:45:02,2025-05-11T19:45:02Z,2025-05-11T19:45:02Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.42153,-132.65928,14.50656,5.47632,-5.04361,-8.62228,-1.64186,4.03589,-7.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-11,14:45:21,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,84.27675,-2.090901,-4.407544,1601.3174,235.079382,01:45:00,5.58923,1.35469,5.90935,-28.30446,10.93906,13.97257,1.2832,-1.57996,77.74977,-7.331364,-1.906618,0.450874,-8.28178,6.51457,-1.00831,50,5.40469,8.86004,-122.12196,-5.36881,-12.60306,22.31882,-22.26027,87625227-caf9-452f-8207-b6428c7f0422,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,79d43200-2ea0-11f0-a983-eda097983398,83.59855,NA,NA,6.52699,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,19:45:21,2025-05-11T19:45:21Z,2025-05-11T19:45:21Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.58964,-122.9579,11.15941,5.59016,-4.53507,-11.13013,-1.34899,9.33208,-6.30153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-11,14:45:37,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,91.37032,-2.130516,-2.263462,2220.611367,233.880272,01:45:00,5.45704,1.60451,5.85171,-18.52914,15.15733,19.23375,1.93087,1.10309,83.2252,-5.629341,1.185476,0.417733,-10.59008,8.72327,-1.43231,50,5.27307,4.42239,-132.56842,-5.5237,-18.75027,29.68411,-16.72904,53c76a3e-b239-4461-84f6-032ccf570b02,NA,NA,NA,NA,-38.915715,10148635,"Spoto, Dean",3547.938486,NA,94.39274,Right,5.790841,NA,NA,NA,99.49076,98.54273,0.779681,-41.638157,1.70791,2.01258,-1.16122,NA,NA,NA,NA,NA,2,3,BEL_BRU,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,837d2ff0-2ea0-11f0-a983-eda097983398,90.23088,4.1874,NA,8.14512,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,19:45:37,2025-05-11T19:45:37Z,2025-05-11T19:45:37Z,GroundBall,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.64819,-133.60517,14.84205,5.45578,-4.93942,-8.36452,-1.5982,5.07726,-9.37513,NA,1.7655,106.1644,-16.84107,NA,NA,NA,NA,NA,NA,2.06443,13.06486,-20.23126,NA,NA,NA,NA,NA,NA,-1.15224,-86.68424,4.32068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-05-11,14:46:14,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,90.09861,-2.307597,-1.798543,2081.867951,229.520778,01:45:00,5.43359,1.72853,5.99809,-18.24233,16.2467,17.67548,1.77292,1.53438,82.0063,-5.76872,1.380616,0.42268,-9.55004,9.36087,-1.59626,50,5.24177,3.34368,-130.70986,-5.80907,-16.42995,28.98347,-16.06954,ef305b50-678b-4a65-86b3-9ca60250c900,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,99288520-2ea0-11f0-a983-eda097983398,89.1748,NA,NA,8.09232,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,19:46:14,2025-05-11T19:46:14Z,2025-05-11T19:46:14Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.49895,-131.70367,14.49174,5.43151,-5.25806,-8.03477,-1.72056,3.90705,-8.21497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-11,14:46:27,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,84.28634,-1.889848,-2.275382,1572.918889,227.133276,01:30:00,5.54452,1.49592,5.94507,-25.90769,13.53883,13.17241,1.63061,0.48199,76.93935,-6.738656,0.091295,0.452039,-7.48044,7.89197,-1.32234,50,5.37938,4.34825,-122.29688,-4.82653,-11.27229,25.24896,-20.28163,c7c38180-375b-49a9-b11e-c3259c69a62f,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,a1754e70-2ea0-11f0-a983-eda097983398,83.38322,NA,NA,7.347,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,19:46:27,2025-05-11T19:46:27Z,2025-05-11T19:46:27Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.55379,-123.23346,12.62448,5.54446,-4.07421,-10.14082,-1.49139,4.76638,-5.63615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-11,14:46:48,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,91.28472,-1.651052,-2.672288,2078.839013,223.74826,01:30:00,5.42558,1.67529,6.07655,-15.55147,18.75647,16.60666,2.5999,0.58484,81.0235,-4.690998,0.315595,0.421569,-9.31579,10.56209,-1.47603,50,5.28928,5.39619,-132.0381,-4.19569,-15.97378,35.632,-14.06324,18d5dfeb-f95f-4268-a255-a8c644a73042,NA,NA,NA,NA,-168.748126,1000231814,"Davis, Charlie",3981.257712,NA,76.84653,Left,8.405007,NA,NA,NA,100.10122,38.93145,1.043007,-168.980137,-0.61708,2.591,-0.703,NA,NA,NA,NA,NA,3,3,BEL_BRU,5,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,ad6bbed0-2ea0-11f0-a983-eda097983398,89.40991,6.0645,NA,10.26122,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,19:46:48,2025-05-11T19:46:48Z,2025-05-11T19:46:48Z,GroundBall,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.4135,-133.22381,17.816,5.42111,-3.72772,-7.03162,-1.66444,5.92775,-7.98689,34.064144,-0.75116,-107.56232,13.60475,NA,NA,NA,NA,NA,NA,2.69408,15.10476,-17.04232,NA,NA,NA,NA,NA,NA,-0.74359,-21.21144,3.46362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-05-11,14:47:10,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,91.30612,-2.126492,-2.678149,1997.584477,231.926089,01:45:00,5.43191,1.5525,6.00153,-19.40481,14.44883,16.88753,1.84146,0.47653,82.46449,-5.810162,0.357261,0.418769,-9.53182,8.45508,-1.35102,50,5.25394,5.46306,-132.3186,-5.5155,-16.66809,31.8316,-17.38882,144a6079-1699-42fd-9c86-e23a7dd8101b,NA,NA,NA,NA,-140.466872,1000231814,"Davis, Charlie",3269.75589,NA,72.78709,Left,30.150638,NA,NA,NA,NA,38.01622,NA,NA,0.96671,1.80269,-0.51874,NA,NA,NA,NA,NA,3,4,BEL_BRU,5,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,baba4520-2ea0-11f0-a983-eda097983398,90.00779,20.32893,NA,8.84164,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,19:47:10,2025-05-11T19:47:10Z,2025-05-11T19:47:10Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.49573,-133.39574,15.9158,5.43062,-4.92708,-8.69441,-1.54543,6.02709,-8.33405,NA,0.96643,-71.18862,5.03749,NA,NA,NA,NA,NA,NA,1.81721,53.17448,-25.1265,NA,NA,NA,NA,NA,NA,-0.52835,-58.4638,10.3009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-05-11,14:47:29,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,91.15308,-1.551593,-2.643512,2331.019311,237.713958,02:00:00,5.56093,1.51968,5.94987,-21.2084,12.9445,18.4791,2.35264,0.60611,81.97614,-5.568077,0.675126,0.420615,-10.3354,7.51256,-1.31961,50,5.42567,5.29216,-132.0757,-4.25542,-17.92886,32.83827,-19.14195,b75fed15-de04-45eb-aba5-396f58e7f4de,NA,NA,NA,NA,-4.835197,1000231814,"Davis, Charlie",2672.240244,NA,95.22958,Left,20.560332,108.68708,35.9333,-16.94258,324.69843,324.69843,3.68396,-15.724463,1.20942,2.30178,-0.59034,NA,NA,NA,NA,NA,3,5,BEL_BRU,5,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,c671fed0-2ea0-11f0-a983-eda097983398,89.61258,44.39726,NA,9.17694,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,19:47:29,2025-05-11T19:47:29Z,2025-05-11T19:47:29Z,LineDrive,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.54676,-133.20137,16.41914,5.5603,-3.59925,-9.57097,-1.51156,5.90675,-8.96443,133.671564,1.20951,130.30562,-22.976,5.08032,-1.0338,0.19973,-0.0351,0.00422,-2.1e-4,2.30142,49.06056,-14.84479,0.23763,0.07649,-0.02346,0.00228,0.00093000000000000005,-1.7e-4,-0.58995,-11.0324,-8.42426,2.78737,-0.7383,0.17789,-0.03755,0.00523,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-05-11,14:48:21,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Slider,NA,NA,81.11053,-0.615383,-2.497788,2270.926908,234.079062,01:45:00,5.49786,1.58239,5.79956,-39.76931,3.13276,2.36138,1.61083,-0.54545,74.12635,-7.938736,-2.074649,0.471423,-1.96102,2.16756,-1.37854,50,5.4234,5.04319,-117.67764,-2.55165,-2.72984,23.84859,-29.15669,51613ced-2104-46c5-81c1-d5e1d0078784,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,e5565210-2ea0-11f0-a983-eda097983398,79.95465,NA,NA,6.98417,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,19:48:21,2025-05-11T19:48:21Z,2025-05-11T19:48:21Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.69913,-118.62614,11.92429,5.50182,-1.39203,-14.57834,-1.58128,5.15177,-1.36492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-11,14:48:46,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Slider,NA,NA,82.74667,-1.800444,-3.278637,2287.369196,110.600742,09:45:00,5.41491,1.63107,5.75747,-38.79093,1.97988,-2.20162,0.50316,-1.60755,76.93399,-8.865717,-3.672467,0.459564,0.30362,1.74961,-1.35762,50,5.2413,6.96372,-120.11246,-5.07079,0.44719,21.49074,-29.59725,9b00588e-f1c8-4487-92ba-c7c38f980f64,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,f40bbb60-2ea0-11f0-a983-eda097983398,82.01784,NA,NA,5.81267,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,19:48:46,2025-05-11T19:48:46Z,2025-05-11T19:48:46Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.74394,-120.95827,10.74537,5.41795,-3.90593,-14.79862,-1.63135,6.94613,0.2236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-11,14:49:09,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,83.78157,-0.765798,-3.258859,1614.844273,230.405751,01:45:00,5.53291,1.44595,6.1798400000000004,-26.65679,12.72075,13.8804,2.60315,-0.40999,76.74034,-5.770037,-0.758031,0.451644,-8.14347,7.16965,-1.20677,50,5.46137,6.40904,-121.63234,-2.4082,-12.20687,23.72415,-21.42691,0cd0b19b-da1f-4816-a7d7-3c3cddb43668,NA,NA,NA,NA,-36.663737,1000066150,"Allen, Ty",NA,NA,71.76829,Right,-16.018806,NA,NA,NA,12.22867,7.66002,0.095772,-26.377271,3.15429,2.79216,0.37423,NA,NA,NA,NA,NA,4,3,BEL_BRU,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,01a6b400-2ea1-11f0-a983-eda097983398,83.45616,2.79216,NA,7.04123,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,19:49:09,2025-05-11T19:49:09Z,2025-05-11T19:49:09Z,GroundBall,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.31979,-122.47201,11.86207,5.53318,-1.64984,-10.71346,-1.44125,6.84108,-6.10344,180,3.14967,81.45594,NA,NA,NA,NA,NA,NA,NA,2.79381,-29.15408,NA,NA,NA,NA,NA,NA,NA,0.37767,-60.63523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-05-11,14:51:34,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,82.54347,0.599315,2.733635,1835.397357,139.271824,10:45:00,5.5393,-2.59344,5.07711,-25.02482,17.21926,-13.69123,4.01954,-1.15544,75.43861,-4.042852,0.317226,0.467793,7.50244,8.77599,2.34544,50,5.57693,-5.11745,-119.66125,0.41796,10.91372,22.38024,-19.40772,e3753f8f-0a42-4522-b5fc-eec263b4a3be,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MUR_RAC,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,57e34590-2ea1-11f0-a983-eda097983398,80.57495,NA,NA,7.10486,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,19:51:34,2025-05-11T19:51:34Z,2025-05-11T19:51:34Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,55.41972,-120.67064,11.19012,5.53834,1.29328,-9.70386,2.58735,-5.60968,5.45686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
