PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-27,13:25:34,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Cutter,NA,NA,82.65341,-1.500147,-2.49108,1546.795511,263.821215,02:45:00,5.28924,2.30758,5.51349,-38.331,3.54886,19.51391,0.69058,1.6029,75.37382,-8.52264,0.991747,0.465773,-10.58461,2.6898,-2.10369,50,5.13285,4.40425,-119.81291,-4.46978,-15.2447,25.13176,-28.29999,a9d31c3b-05cf-45aa-884b-c435079b8a31,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,56c86560-238d-11f0-b451-7fba100d61be,80.92453,NA,NA,7.2796,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,17:25:34,2025-04-27T17:25:34Z,2025-04-27T17:25:34Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.98525,-120.85409,12.56588,5.29374,-3.29735,-14.14999,-2.29924,5.03581,-7.62235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-27,13:25:54,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,82.65888,-0.282369,-2.81057,1577.906332,276.859847,03:15:00,5.2588,2.29702,5.68256,-42.43498,-1.01732,19.72911,1.45903,1.31918,75.60237,-8.060542,0.719675,0.463195,-10.8315,-0.01622,-2.07273,50,5.20845,5.09104,-119.94205,-2.05541,-15.69649,24.32732,-32.19754,b301cefe-db3c-45aa-8b55-dabfd5d7e422,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,6319ee10-238d-11f0-b451-7fba100d61be,81.37484,NA,NA,7.05651,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,17:25:54,2025-04-27T17:25:54Z,2025-04-27T17:25:54Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.81786,-120.91529,12.16366,5.26491,-0.76732,-16.09877,-2.28896,5.71899,-7.84825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-27,13:26:20,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.69758,0.476966,-4.091558,2197.655467,231.82772,01:45:00,5.27707,2.03495,5.33966,-21.56485,12.96355,14.89469,3.9286,-0.56873,82.37106,-3.565144,-1.455355,0.422922,-8.70882,6.69296,-1.67628,50,5.3052,8.77115,-132.57445,0.34117,-15.28813,31.95081,-20.42474,60752241-d831-472e-bd20-7097de63b744,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,2,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,7271d8f0-238d-11f0-b451-7fba100d61be,89.12395,NA,NA,9.32652,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,17:26:20,2025-04-27T17:26:20Z,2025-04-27T17:26:20Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.15589,-133.81126,15.97541,5.27669,1.13181,-10.21237,-2.02727,9.36295,-7.64407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-27,13:26:43,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.27609,-1.756328,-4.394727,2178.734569,231.545204,01:45:00,5.23774,1.97076,5.66327,-20.55352,13.87162,15.88958,1.88188,-0.81111,82.3047,-5.627968,-1.565317,0.422289,-9.38252,7.94115,-1.60856,50,5.07606,9.41418,-131.95765,-4.73845,-16.33707,31.3503,-18.34672,a5471eb6-ff8b-4483-9c1c-ce57fa2aefdd,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARK_RAZ,2,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,8005a5a0-238d-11f0-b451-7fba100d61be,89.25753,NA,NA,8.97139,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,17:26:43,2025-04-27T17:26:43Z,2025-04-27T17:26:43Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.83281,-133.10087,15.67515,5.23666,-4.06942,-9.17336,-1.96272,10.00993,-8.16854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-27,13:27:05,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.97722,-0.083529,-6.190081,2037.82416,240.39691,02:00:00,5.39826,2.07377,5.60933,-23.26655,10.75256,16.80206,3.38096,-2.32653,82.95809,-4.427074,-3.216654,0.419791,-10.46717,5.80843,-1.55408,50,5.37625,13.64464,-132.72807,-1.01189,-18.4877,31.0288,-21.91489,68a0bd34-0d5e-4b7f-96fb-cc0b4b48310a,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARK_RAZ,2,Top,1,3,2,Sinker,HitByPitch,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,8d4ba070-238d-11f0-b451-7fba100d61be,89.78865,NA,NA,9.01913,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,17:27:05,2025-04-27T17:27:05Z,2025-04-27T17:27:05Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.88971,-133.86629,15.5144,5.39862,-0.20799,-10.95745,-2.06705,14.32282,-9.24385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-27,13:28:23,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,80.70651,0.966642,1.039761,2178.053863,109.098966,09:45:00,5.58904,1.87549,4.92848,-38.0338,6.49933,-14.66245,3.33356,1.6366,73.74247,-5.964757,-1.545861,0.4803,7.63941,3.29669,-1.96355,50,5.65159,-1.51519,-117.08274,0.60948,10.57959,22.58786,-27.60857,8a238482-134c-4ab8-b2e2-02634e376ae4,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,bb8d5cd0-238d-11f0-b451-7fba100d61be,78.47681,NA,NA,6.96403,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,17:28:23,2025-04-27T17:28:23Z,2025-04-27T17:28:23Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.57197,-118.1528,11.29393,5.59174,1.91739,-13.80429,-1.8799,-2.01638,5.28979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-27,13:28:43,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,80.8923,-1.568123,0.478288,2286.66199,116.351062,10:00:00,5.57259,1.88365,4.89112,-37.32081,7.52697,-12.00178,0.97874,1.33594,73.56956,-8.354765,-1.640077,0.481994,6.06709,4.66697,-1.91989,50,5.38793,-0.45854,-117.15841,-4.55986,8.33461,24.53777,-25.76281,d34a7f65-ad7d-4a15-92ee-81ab4fe8e768,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,c75f7c50-238d-11f0-b451-7fba100d61be,78.201,NA,NA,7.32273,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,17:28:43,2025-04-27T17:28:43Z,2025-04-27T17:28:43Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.60554,-118.32661,12.26888,5.57582,-3.33333,-12.88141,-1.88861,-0.85534,4.1673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-27,13:32:18,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,85.60426,-2.227262,-3.660639,2400.00538,144.249955,10:45:00,5.9326,2.58667,5.39901,-33.53447,5.48886,-3.06996,1.04561,-1.10415,78.76074,-8.329347,-4.205369,0.449608,0.52819,3.74299,-2.25766,50,5.71003,8.06026,-123.95951,-6.03597,0.8215,24.88132,-26.35263,2925dbb9-8464-4269-83da-ca823cd074c0,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_RAZ,2,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,47ff3080-238e-11f0-b451-7fba100d61be,83.83408,NA,NA,6.84352,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,17:32:18,2025-04-27T17:32:18Z,2025-04-27T17:32:18Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.09995,-124.97899,12.44066,5.93523,-4.95621,-13.17632,-2.58723,8.0266,0.41075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-27,13:32:33,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.90462,-1.693669,-3.120061,2475.743941,200.169198,12:45:00,6.14109,2.20375,5.68887,-14.63997,18.11269,6.26091,3.33975,-0.18536,84.66696,-4.484142,-2.00325,0.411903,-4.04355,9.98099,-1.94505,50,5.98937,7.05324,-134.65266,-4.42761,-7.41463,29.57735,-13.8719,9d009b7d-15de-4a12-b18f-554b36d83461,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARK_RAZ,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,51018e30-238e-11f0-b451-7fba100d61be,91.50811,NA,NA,8.23767,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,17:32:33,2025-04-27T17:32:33Z,2025-04-27T17:32:33Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.80803,-135.70466,14.78868,6.13808,-3.93422,-6.93595,-2.20061,7.31697,-3.70732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-27,13:32:51,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.3451,-1.883173,-3.374795,2452.578246,201.40258,12:45:00,6.12248,2.25491,5.58972,-14.57182,18.64934,6.89288,3.14606,-0.32556,84.34518,-4.653613,-2.1480070000000002,0.414838,-4.44532,10.30477,-1.96967,50,5.95138,7.58488,-133.83841,-4.85967,-8.06743,28.73994,-13.47276,81175964-ce0e-4b1f-bad2-4b953dd3e645,NA,NA,NA,NA,157.371834,702520,"Thomas, Justin",4395.913732,NA,80.80076,Right,57.565665,NA,NA,NA,NA,50.58851,NA,NA,1.25615,3.2701,0.32212,NA,NA,NA,NA,NA,5,5,ARK_RAZ,2,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,5b4593a0-238e-11f0-b451-7fba100d61be,90.86053,64.43697,NA,7.99992,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,17:32:51,2025-04-27T17:32:51Z,2025-04-27T17:32:51Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.90935,-134.88851,14.36997,6.11995,-4.3674,-6.73638,-2.25219,7.87965,-4.03372,339.360412,1.25615,-58.66676,-1.98453,2.86814,-1.09698,0.34166,-0.09453,0.02231,-0.00303,3.2701,100.0212,-36.08904,5.81742,-1.21684,0.2229,-0.03874,0.00518,-2.8e-4,0.32212,24.45446,-7.98052,3.0579,-0.88275,0.23122,-0.05756,0.01228,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-04-27,13:33:14,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,83.61839,-0.689352,-3.854929,2432.393354,107.239872,09:30:00,5.89384,2.42979,5.24048,-37.12557,4.00453,-8.80363,2.15066,-1.93238,76.87466,-7.429822,-5.409888,0.461585,3.32181,2.58795,-2.06817,50,5.80282,8.53478,-121.10202,-2.80784,4.92944,23.81061,-28.33361,25315e57-2651-4496-a013-cc3efbe81bb5,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ARK_RAZ,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,69077530-238e-11f0-b451-7fba100d61be,81.65879,NA,NA,6.74373,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,17:33:14,2025-04-27T17:33:14Z,2025-04-27T17:33:14Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.25803,-122.13146,11.90531,5.89773,-1.58285,-14.1668,-2.43256,8.32166,2.46472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,13:33:47,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,87.55187,-2.377908,-3.885207,1816.672517,230.527526,01:45:00,5.84659,2.02542,5.66192,-25.59057,11.51599,12.46284,1.49027,-0.56451,79.82427,-7.128156,-1.662946,0.438427,-7.44319,6.91213,-1.70439,50,5.62892,8.07081,-126.71758,-6.13498,-12.04877,26.96573,-20.98496,eb2a9a67-4884-48d6-a180-784908b4b757,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARK_RAZ,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,7d1260d0-238e-11f0-b451-7fba100d61be,85.97206,NA,NA,7.7276,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,17:33:47,2025-04-27T17:33:47Z,2025-04-27T17:33:47Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.83572,-127.74249,13.48286,5.84694,-5.3374,-10.49248,-2.01984,8.52876,-6.02438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,13:34:04,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,87.12954,-1.059776,-2.135077,2423.959795,142.571607,10:45:00,5.91853,1.85008,5.42607,-28.99336,8.18048,-5.44382,2.50902,-0.60424,80.53956,-6.369249,-3.103004,0.438824,2.1663,4.75988,-1.65705,50,5.80464,4.96076,-126.47618,-3.39636,3.54342,23.41921,-24.38826,c027408b-761c-4842-bcac-f0403de07a2f,NA,NA,NA,NA,-176.955801,804560,"Davalan, Charles",3047.588981,NA,72.41181,Left,13.892058,NA,NA,NA,NA,39.6502,NA,NA,1.88819,2.64983,0.23488,NA,NA,NA,NA,NA,6,2,ARK_RAZ,2,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,87203b10-238e-11f0-b451-7fba100d61be,85.89428,10.68557,NA,6.58998,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,17:34:04,2025-04-27T17:34:04Z,2025-04-27T17:34:04Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.07011,-127.41154,11.7096,5.92083,-2.42229,-12.19413,-1.85236,4.81924,1.77171,248.357686,1.88042,-102.70788,12.75055,NA,NA,NA,NA,NA,NA,2.65258,25.41289,-15.35366,NA,NA,NA,NA,NA,NA,0.24241,-5.71334,-7.14518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-04-27,13:34:26,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.81851,-1.747647,-1.749085,2506.768248,200.964406,12:45:00,6.20085,1.54768,5.76018,-13.11296,19.42627,6.96969,3.48017,0.49997,84.03763,-4.303116,-0.501982,0.410558,-4.12555,10.81489,-1.40699,50,6.0483,3.82672,-135.87669,-4.50181,-7.55779,35.35207,-12.3618,ed386807-0023-4e6a-bd37-ac8013138fc2,NA,NA,NA,NA,-116.928428,804560,"Davalan, Charles",3969.648618,NA,76.17659,Left,60.42129,NA,NA,NA,NA,29.54749,NA,NA,0.14618,3.18662,-0.38681,NA,NA,NA,NA,NA,6,3,ARK_RAZ,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,943eb0b0-238e-11f0-b451-7fba100d61be,91.80773,47.407470000000004,NA,9.78088,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,17:34:26,2025-04-27T17:34:26Z,2025-04-27T17:34:26Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.73481,-137.10305,17.67603,6.19703,-4.07298,-6.1809,-1.54428,4.0889,-3.77889,25.006344,0.14618,-24.97614,-6.21592,2.75361,-0.49691,-1.11869,3.12245,-3.92906,1.98138,3.18662,97.16523,-31.52423,4.35617,-0.81065,-0.30819,1.13088,-1.44353,0.72892,-0.38681,-49.17006,6.2417299999999996,-1.18688,0.17395,0.13732,-0.40915,0.51556,-0.25977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-04-27,13:34:49,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.79709,-3.031857,-3.544908,1955.78893,259.432404,02:45:00,5.88337,1.9451,5.62262,-32.98911,5.36244,20.94194,0.29694,0.378,78.34296,-9.106886,0.197048,0.445721,-11.76906,4.16748,-1.65616,50,5.60333,6.86622,-125.45059,-7.81907,-18.3878,30.0179,-25.66282,d99ed623-b28b-40b9-95a8-3f002c5bef6f,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARK_RAZ,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,a1bb72f0-238e-11f0-b451-7fba100d61be,84.56511,NA,NA,8.45413,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,17:34:49,2025-04-27T17:34:49Z,2025-04-27T17:34:49Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.87473,-126.61165,15.00895,5.88657,-6.82646,-12.83141,-1.9355,7.57744,-9.1939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
