PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-27,15:37:21,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,84.90907,-2.072904,-2.952219,2620.625711,7.082323,06:15:00,6.00852,1.744,5.46076,-40.53821,0.04157,-0.1937,0.68666,-1.03788,76.26603,-9.486276,-2.986726,0.458486,-0.97579,1.17866,-1.48364,50,5.79804,6.33742,-122.72742,-5.90261,-1.44511,30.8442,-30.42843,dc8e75f2-ace5-4d9b-93ab-950ae3130d04,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-2,0a3d5810-239f-11f0-bd37-eb2088fdaba1,82.21061,NA,NA,8.64304,NA,NA,NA,4f6a83e6-3219-4701-a052-5c6c2a07126f,2025-04-27,19:37:21,2025-04-27T19:37:21Z,2025-04-27T19:37:21Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.03593,-123.9866,15.4221,6.01366,-4.6604,-15.21422,-1.74357,6.39642,-0.72255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,15:37:44,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,85.98462,-2.221926,-2.054352,2674.263867,106.625522,09:30:00,6.00272,1.59698,5.55634,-36.95415,2.09508,-2.19126,0.84481,-0.5059,77.79657,-8.993058,-2.445725,0.449757,0.42591,2.16374,-1.41789,50,5.78615,4.55695,-124.4961,-6.14399,0.65469,29.7821,-28.84789,fc5d81c6-3ff9-41f5-b3f5-e7dd7f528063,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-2,17e71dc0-239f-11f0-bd37-eb2088fdaba1,83.80625,NA,NA,8.18805,NA,NA,NA,4f6a83e6-3219-4701-a052-5c6c2a07126f,2025-04-27,19:37:44,2025-04-27T19:37:44Z,2025-04-27T19:37:44Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.9419,-125.67274,14.89105,6.00638,-5.00425,-14.42394,-1.59741,4.53108,0.32735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-27,15:38:02,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,86.28407,-0.544864,-2.913676,2618.39363,110.021722,09:45:00,5.95536,1.8102,5.45106,-36.86427,1.83658,-1.31658,2.37257,-1.02958,78.24081,-7.301348,-3.147792,0.447746,-0.26165,1.52756,-1.55197,50,5.88222,6.41754,-124.95028,-2.54617,-0.40825,28.23174,-29.79047,fa0c9802-05f8-4f82-93e8-cba1fcccd22b,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-2,22651ef0-239f-11f0-bd37-eb2088fdaba1,84.18267,NA,NA,8.04326,NA,NA,NA,4f6a83e6-3219-4701-a052-5c6c2a07126f,2025-04-27,19:38:02,2025-04-27T19:38:02Z,2025-04-27T19:38:02Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.04509,-126.08504,14.11587,5.9605,-1.34877,-14.89524,-1.81025,6.43395,-0.20413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.69,2.912174,1.807462,1.104712,-0.77209,2.0858,1.15013,-1.47868,4.68086,-0.98802,63.13486,8.22151,-61.64003,-1.49924,60.29119,-1.61446,4.75636,21.37897,-16.51308,-1.07051,-62.98726,7.38642,High,High,High,NA,NA,High,Medium,High
55,2025-04-27,15:38:35,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.90199,-2.264371,-3.509683,2235.452548,174.936927,11:45:00,6.00659,1.51631,6.28711,-11.02331,21.49615,-1.79858,2.99616,-1.87209,83.59099,-4.452209,-3.833619,0.410434,-0.22157,12.2119,-1.25673,50,5.83375,8.32542,-134.47783,-5.54419,-0.39898,33.71813,-10.18584,0bbfe863-0b71-4a84-a80d-9ac3c7c89506,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-2,360e6290-239f-11f0-bd37-eb2088fdaba1,91.83563,NA,NA,9.311,NA,NA,NA,4f6a83e6-3219-4701-a052-5c6c2a07126f,2025-04-27,19:38:35,2025-04-27T19:38:35Z,2025-04-27T19:38:35Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.20766,-135.52872,16.85907,6.00159,-5.22673,-5.09292,-1.5164,8.33786,-0.19949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,15:38:52,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,84.55785,-0.979632,-2.129815,2450.463605,186.419967,12:15:00,5.91788,1.74026,5.67469,-32.61852,6.84555,0.62902,2.28567,-0.1938,77.49099,-6.991096,-2.017387,0.452139,-0.92382,4.12142,-1.56098,50,5.81466,4.53827,-122.7176,-3.20246,-1.40636,24.67684,-25.89998,fbe734d3-b455-4ade-880e-6eaec4e2d298,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-2,404f81d0-239f-11f0-bd37-eb2088fdaba1,83.36465,NA,NA,7.06686,NA,NA,NA,4f6a83e6-3219-4701-a052-5c6c2a07126f,2025-04-27,19:38:52,2025-04-27T19:38:52Z,2025-04-27T19:38:52Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.82405,-123.68384,12.33842,5.9202,-2.18832,-12.94999,-1.73976,4.59334,-0.70318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,15:39:10,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,84.77104,-1.423237,-1.655434,2476.912071,219.999152,01:15:00,5.98053,1.79885,5.75253,-35.99128,3.66634,1.88606,1.65552,0.41453,76.84827,-8.064593,-1.317349,0.453247,-1.50169,2.72201,-1.66263,50,5.84054,3.47505,-122.89636,-4.27617,-2.26028,27.95519,-28.07701,c71affec-feae-41e2-aabb-e3002d0f4e36,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-2,4b3c2350-239f-11f0-bd37-eb2088fdaba1,83.16094,NA,NA,7.92277,NA,NA,NA,4f6a83e6-3219-4701-a052-5c6c2a07126f,2025-04-27,19:39:10,2025-04-27T19:39:10Z,2025-04-27T19:39:10Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.74502,-123.971,13.97759,5.98418,-3.19684,-14.03851,-1.79789,3.56194,-1.13014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-27,15:39:32,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.94098,-2.072455,-2.407587,2321.997468,178.91872,12:00:00,6.10898,1.51148,6.18247,-11.8067,20.03434,-0.35614,3.20885,-0.7427,84.5501,-4.395857,-2.471747,0.40613,-0.5985,11.33445,-1.3295,50,5.94614,5.73873,-136.11424,-5.19644,-1.10501,34.30315,-11.24761,1a988342-84cc-4d26-9e50-e994ae56fa58,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-2,58397c60-239f-11f0-bd37-eb2088fdaba1,92.80882,NA,NA,9.39088,NA,NA,NA,4f6a83e6-3219-4701-a052-5c6c2a07126f,2025-04-27,19:39:32,2025-04-27T19:39:32Z,2025-04-27T19:39:32Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.31217,-137.19668,17.15158,6.10451,-4.84152,-5.62381,-1.51114,5.7736,-0.5525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,15:39:51,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,86.4304,-1.536506,-2.704324,2518.814626,189.581125,12:15:00,5.90739,1.79932,5.70677,-34.70459,3.4354,0.35681,1.58182,-0.69247,78.596190000000007,-7.922418,-2.640517,0.44449,-1.02693,2.61665,-1.57283,50,5.7571,5.90045,-125.23547,-4.57772,-1.61161,28.08747,-28.06759,072a4558-d53f-43d7-9470-7a7147237df5,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PRI_TIG,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-2,6396e110-239f-11f0-bd37-eb2088fdaba1,84.79938,NA,NA,7.83421,NA,NA,NA,4f6a83e6-3219-4701-a052-5c6c2a07126f,2025-04-27,19:39:51,2025-04-27T19:39:51Z,2025-04-27T19:39:51Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.79059,-126.30532,14.04373,5.9111,-3.50862,-14.0338,-1.79874,5.96184,-0.80581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.06704,2.986461,1.822106,1.164355,1.06897,1.53324,0.70851,-3.27471,4.21883,1.55848,65.4496,5.94184,-59.32536,-3.29995,60.88494,-1.58079,4.29873,19.63292,-15.6468,1.44173,-61.43648,7.93927,High,High,High,NA,NA,High,Medium,High
60,2025-04-27,15:40:22,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,85.85398,-0.497268,-2.622889,2650.940538,94.999559,09:15:00,5.91273,1.81467,5.59129,-37.25841,1.4041,-1.27933,2.34305,-0.74271,78.25572,-7.331392,-2.851089,0.447524,-0.1448,1.27106,-1.58866,50,5.84601,5.75645,-124.46534,-2.42111,-0.22537,26.83492,-30.19599,7cafc0cf-08e8-4869-b997-95eac5232651,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-2,76016320-239f-11f0-bd37-eb2088fdaba1,84.22439,NA,NA,7.59825,NA,NA,NA,4f6a83e6-3219-4701-a052-5c6c2a07126f,2025-04-27,19:40:22,2025-04-27T19:40:22Z,2025-04-27T19:40:22Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.90599,-125.51862,13.41746,5.91778,-1.23591,-15.098,-1.81478,5.7653,-0.11268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-27,15:40:37,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,79.54975,-1.603002,-2.009947,2801.466662,41.735279,07:30:00,6.0911,1.62446,5.17874,-57.94149,-11.81949,-11.96855,-0.24698,-1.2649,72.87319,-11.992666,-4.13844,0.488793,5.37992,-5.06075,-1.42781,50,5.89723,4.52188,-115.26304,-5.30567,7.10199,25.16875,-38.8547,c4dfe63d-ec08-4c5a-8b5d-4a3567452583,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-2,7efe4290-239f-11f0-bd37-eb2088fdaba1,77.11324,NA,NA,6.67656,NA,NA,NA,4f6a83e6-3219-4701-a052-5c6c2a07126f,2025-04-27,19:40:37,2025-04-27T19:40:37Z,2025-04-27T19:40:37Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.32309,-116.41958,12.58438,6.10001,-3.52024,-19.42735,-1.6281,4.19554,3.55099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-27,15:41:03,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,85.98324,-1.906771,-3.607928,2589.619841,106.950194,09:30:00,5.95324,1.80696,5.48998,-35.70419,2.54366,-4.73799,1.18991,-1.96754,79.72712,-8.383298,-4.450202,0.445118,1.46453,2.1276,-1.48738,50,5.76167,8.0599,-124.65724,-5.45591,2.32132,23.34588,-28.80175,1f268c20-631a-4f5f-9c66-caca173e8ced,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-2,8e8e5470-239f-11f0-bd37-eb2088fdaba1,84.6797,NA,NA,6.25612,NA,NA,NA,4f6a83e6-3219-4701-a052-5c6c2a07126f,2025-04-27,19:41:03,2025-04-27T19:41:03Z,2025-04-27T19:41:03Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.00961,-125.59194,11.67294,5.95702,-4.30278,-14.40088,-1.80821,7.96696,1.16066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-27,15:41:22,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,92.58987,-3.516948,-2.40732,2363.998928,203.39967,12:45:00,6.07198,1.47355,6.18522,-13.53548,19.24584,7.80906,1.68966,-0.09983,83.57769,-6.145733,-0.999443,0.412083,-4.83236,11.45634,-1.29582,50,5.79936,5.30806,-134.06829,-8.593,-8.66606,32.96065,-11.62904,0ad96f57-e512-4801-8df2-17c3fe8a5410,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-2,99ba21d0-239f-11f0-bd37-eb2088fdaba1,91.46809,NA,NA,9.01218,NA,NA,NA,4f6a83e6-3219-4701-a052-5c6c2a07126f,2025-04-27,19:41:22,2025-04-27T19:41:22Z,2025-04-27T19:41:22Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.31233,-135.12432,16.48033,6.0687,-8.22042,-5.81452,-1.47033,5.58572,-4.33303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-27,15:41:45,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,87.00265,-1.379318,-1.840161,2617.768526,145.406397,10:45:00,5.91481,1.80249,5.72333,-33.42333,4.12382,-1.95228,1.8439,-0.07475,79.11467,-7.541791,-2.189694,0.441022,0.42394,2.89425,-1.64758,50,5.77904,4.1351,-126.1656,-4.20613,0.67542,28.43606,-27.56287,f5c2ab50-c082-4218-bb10-9d907ceedd8d,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-2,a759fc70-239f-11f0-bd37-eb2088fdaba1,85.4662,NA,NA,7.88798,NA,NA,NA,4f6a83e6-3219-4701-a052-5c6c2a07126f,2025-04-27,19:41:45,2025-04-27T19:41:45Z,2025-04-27T19:41:45Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.77457,-127.23717,14.21803,5.91797,-3.16746,-13.78143,-1.80293,4.10964,0.33771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,15:44:07,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.63327,-1.430197,-1.658108,2422.879828,207.240276,01:00:00,6.39538,1.9485,6.5565,-18.69777,15.75017,7.58182,3.5251,1.05961,81.56411,-4.992878,-0.280399,0.422428,-4.40233,8.96103,-1.83703,50,6.28843,3.44106,-128.89332,-3.71666,-7.4522,25.22538,-17.00492,144b1273-d365-40a7-99e5-ea4786d4b63b,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-2,fba01530-239f-11f0-bd37-eb2088fdaba1,89.22802,NA,NA,7.06916,NA,NA,NA,4f6a83e6-3219-4701-a052-5c6c2a07126f,2025-04-27,19:44:07,2025-04-27T19:44:07Z,2025-04-27T19:44:07Z,NA,v3,yale,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,53.94206,-129.66251,12.61269,6.39386,-3.19813,-8.50246,-1.94543,3.6683,-3.7261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
