PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-01,14:22:55,"Rodriguez, Josh",10915664,Right,SAC_DON,Undefined,Slider,NA,NA,74.39199,2.269025,-1.448699,2387.613087,72.905096,08:30:00,4.96585,1.81079,4.87916,-56.87901,-1.32339,-12.98083,2.37478,-0.64205,64.75013,-8.171541,-3.733739,0.536458,5.72335,-0.96189,-1.65658,50,5.142,3.24323,-107.11573,2.30503,6.26974,28.31015,-33.22779,b60406d8-0caa-4b93-b0a4-1c5042b0f9d2,NA,NA,NA,NA,-32.668349,1000134917,"Meyers, Roman",2231.918658,NA,88.97684,Right,28.261238,90.93203,45.81554,-61.89761,285.18385,252.75034,3.567842,-37.387473,2.41344,2.56341,0.6078,NA,NA,NA,NA,NA,6,2,Gol_W,1,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,7aa70d90-0f3f-11f0-a306-0d87d9cdc84a,70.26173,51.5702,NA,9.64186,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,21:22:55,2025-04-01T21:22:55Z,2025-04-01T21:22:55Z,FlyBall,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,SAC_DON,55.61668,-108.59004,14.15508,4.9769,4.03544,-16.61389,-1.81698,2.91672,3.13487,126.188791,2.4128,96.77996,-17.95411,4.64972,-1.18925,0.32579,-0.08993,0.01579,-0.00115,2.56379,61.77813,-21.99425,1.87543,-0.16668,-0.06052,0.03307,-0.00598,3.6e-4,0.60809,-62.05554,4.12683,-0.07341,0.17284,-0.19909,0.08519,-0.01687,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-04-01,14:25:18,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Slider,NA,NA,81.34391,-2.126775,-1.776388,2470.954224,9.27734,06:15:00,6.49992,0.95914,5.0671,-48.85936,-4.94634,-1.04362,0.42097,-0.80343,74.81587,-10.896904,-1.961505,0.476945,-0.01031,-1.51886,-0.78941,50,6.25836,3.69908,-117.89273,-6.1771,-0.01437,24.1321,-34.29409,04cd50d3-6955-45fc-be20-3a9e896360d3,NA,NA,NA,NA,NA,1000255034,"Tomitaka, Ken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_DON,2,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,cfb4bc10-0f3f-11f0-a306-0d87d9cdc84a,79.02897,NA,NA,6.52804,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,21:25:18,2025-04-01T21:25:18Z,2025-04-01T21:25:18Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.43863,-119.00078,12.06605,6.50583,-4.60245,-17.14704,-0.95927,3.69974,-0.00719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-01,14:25:38,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Curveball,NA,NA,80.1644,1.547002,-0.388568,2518.817258,12.227183,06:30:00,6.5282,0.93134,4.49152,-55.1559,-9.18567,-2.31032,3.40657,0.3685,73.38996,-8.312616,-0.793275,0.487989,1.00827,-4.4478,-0.88816,50,6.63737,0.89157,-116.20876,0.93266,1.37384,22.50686,-38.23443,a5127bee-76e0-40a1-8281-765dde749a68,NA,NA,NA,NA,NA,1000255034,"Tomitaka, Ken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_DON,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,dbd2d8b0-0f3f-11f0-a306-0d87d9cdc84a,77.24039,NA,NA,6.77444,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,21:25:38,2025-04-01T21:25:38Z,2025-04-01T21:25:38Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,56.01357,-117.36767,11.25343,6.53866,2.9014,-19.11722,-0.93225,0.82083,0.68692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-01,14:25:57,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Slider,NA,NA,78.65733,-0.018461,-1.344547,2659.047924,58.986207,08:00:00,6.50924,0.86744,4.88604,-54.84487,-7.27804,-14.86143,1.92136,-1.64334,71.70398,-9.88071,-3.967968,0.496391,6.88926,-3.08669,-0.72225,50,6.46112,3.30137,-113.97093,-2.07151,8.91799,24.04176,-36.1697,59092f4b-282d-4f5e-9485-c093252f3bbd,NA,NA,NA,NA,NA,1000255034,"Tomitaka, Ken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_DON,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,e721e580-0f3f-11f0-a306-0d87d9cdc84a,75.93303,NA,NA,6.95336,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,21:25:57,2025-04-01T21:25:57Z,2025-04-01T21:25:57Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.61825,-115.14998,12.02088,6.51921,-0.29768,-18.08485,-0.87343,2.86402,4.45899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-01,14:26:17,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,89.4659,-2.144405,-2.123232,2388.934934,194.154106,12:30:00,6.48252,1.05183,5.6866,-15.85068,19.96962,4.69918,3.16043,-0.53664,80.452,-5.193268,-1.283919,0.430761,-3.09906,11.24934,-0.87603,50,6.2923,4.59899,-129.55293,-5.30663,-5.17414,31.51806,-13.39239,ce33f338-f50d-45d7-9dff-3840a4570a43,NA,NA,NA,NA,-0.222074,1000255034,"Tomitaka, Ken",801.249305,NA,95.94145,Right,12.553691,109.90565,18.09058,4.55084,241.54559,241.54559,2.176141,4.564265,1.55259,3.15781,0.54813,NA,NA,NA,NA,NA,1,4,SAC_DON,2,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,f3422500-0f3f-11f0-a306-0d87d9cdc84a,87.50205,18.36092,NA,9.0139,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,21:26:17,2025-04-01T21:26:17Z,2025-04-01T21:26:17Z,LineDrive,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.81478,-130.71904,15.75903,6.47947,-4.81114,-6.69619,-1.04972,4.79042,-2.58707,240.769979,1.55259,137.34878,-18.4397,3.88765,-0.76048,0.12991,-0.02184,0.00326,-2.4e-4,3.15781,30.5848,-15.91671,0.48696,0.07772,-0.04345,0.01313,-0.00188,1.1e-4,0.54813,-0.5323,7.71703,-2.71291,0.76839,-0.18083,0.03629,-0.00519,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-01,14:26:51,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,89.22099,-2.124381,-0.529449,2391.71402,196.305069,12:30:00,6.50535,1.2936,5.62672,-14.29493,22.35214,6.08504,3.33066,1.30659,78.9535,-4.934122,0.557176,0.435703,-3.23366,12.46548,-1.25226,50,6.31541,0.90939,-128.97288,-5.12988,-5.26871,34.98381,-11.86366,8954e2bf-7f47-4170-9476-95892ebd56ec,NA,NA,NA,NA,NA,1000304481,"Williams, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_DON,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,074a2a70-0f40-11f0-a306-0d87d9cdc84a,86.50939,NA,NA,10.2675,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,21:26:51,2025-04-01T21:26:51Z,2025-04-01T21:26:51Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.86815,-130.28667,17.4919,6.49969,-4.68435,-5.93183,-1.29013,1.10725,-2.63436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-01,14:27:10,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,90.34436,-2.873229,-0.549822,2384.276913,198.88599,12:45:00,6.41757,1.20877,5.69211,-13.1239,21.99694,7.07426,2.64355,1.28581,81.24329,-5.429292,0.715044,0.426534,-3.73961,12.44233,-1.16688,50,6.1677,0.93361,-130.79665,-6.89167,-6.36975,31.89904,-10.98081,703f9065-90f8-40ad-a447-12c80c20b71b,NA,NA,NA,NA,NA,1000304481,"Williams, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_DON,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,12432800-0f40-11f0-a306-0d87d9cdc84a,88.36909,NA,NA,9.10107,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,21:27:10,2025-04-01T21:27:10Z,2025-04-01T21:27:10Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.8067,-131.96371,15.94952,6.41249,-6.48993,-5.49041,-1.20531,1.16666,-3.18488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-01,14:27:29,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,91.04359,-1.868878,-1.313691,2433.228821,184.165999,12:15:00,6.34952,1.08896,5.59488,-15.25469,19.29836,1.31496,3.33217,-0.02833,82.12948,-4.793954,-1.079092,0.423072,-1.07559,10.68981,-0.97707,50,6.17945,2.96442,-131.90495,-4.74935,-1.87044,31.45452,-13.58486,5b144ade-356f-41e4-98ae-182584ccc552,NA,NA,NA,NA,NA,1000304481,"Williams, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_DON,2,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,1e10dab0-0f40-11f0-a306-0d87d9cdc84a,89.09222,NA,NA,8.91411,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,21:27:29,2025-04-01T21:27:29Z,2025-04-01T21:27:29Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.90455,-133.06936,15.72726,6.34596,-4.24645,-6.79243,-1.08809,3.03366,-0.93522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,14:28:12,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Slider,NA,NA,80.68308,-0.373079,-0.152251,2641.166753,27.263953,07:00:00,6.48144,1.08466,4.61157,-56.07042,-9.67949,-5.94772,1.45414,0.44424,72.37652,-10.438983,-1.198953,0.490217,2.85583,-4.10721,-1.06309,50,6.39105,0.57466,-116.64851,-2.96398,3.8093,28.46213,-37.65251,c3b2a3ff-e547-4810-8003-be724b81ba66,NA,NA,NA,NA,-175.175712,1000304481,"Williams, Nathaniel",3496.157164,NA,66.36509,Right,1.699872,NA,NA,NA,35.12263,32.64862,0.410809,-173.032354,2.91585,1.6711,-0.5238,NA,NA,NA,NA,NA,2,4,SAC_DON,2,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,37b70430-0f40-11f0-a306-0d87d9cdc84a,76.88937,1.79045,NA,8.30657,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,21:28:12,2025-04-01T21:28:12Z,2025-04-01T21:28:12Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.8905,-118.07704,14.23107,6.49239,-1.07418,-18.82626,-1.08714,0.38347,1.90465,287.512823,2.91037,-96.76904,11.7629,NA,NA,NA,NA,NA,NA,1.67586,2.73271,-16.60951,NA,NA,NA,NA,NA,NA,-0.52178,-8.24845,-2.08746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-01,14:28:37,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,91.88688,-1.133666,-2.007552,2427.77211,212.056024,01:00:00,6.40261,1.14935,5.37848,-23.90218,10.5552,5.78866,3.34713,-0.25115,82.36239,-5.593232,-0.978857,0.422486,-3.57217,6.055,-0.97365,50,6.28455,4.38632,-132.98047,-3.50648,-6.26391,34.03153,-21.55643,2cb80724-e220-4fa3-a271-9bb06e47015c,NA,NA,NA,NA,NA,1000304481,"Williams, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAC_DON,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,4675bc50-0f40-11f0-a306-0d87d9cdc84a,89.21576,NA,NA,9.52449,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,21:28:37,2025-04-01T21:28:37Z,2025-04-01T21:28:37Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.12065,-134.28452,17.01576,6.40309,-2.68046,-10.77822,-1.14632,4.62635,-3.13196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-01,14:29:02,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Curveball,NA,NA,80.21142,1.728266,-0.773543,2918.413992,40.512027,07:15:00,6.54095,1.02729,4.6495,-66.14346,-19.12442,-17.95603,2.67192,-1.20414,71.73637,-10.133543,-3.931034,0.493524,8.42276,-9.37918,-0.9308,50,6.65721,2.3753,-115.95882,0.84906,11.06387,28.80094,-44.49424,ee0a9ec2-6b4d-43e9-b059-1b1d614af9e6,NA,NA,NA,NA,NA,1000304481,"Williams, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAC_DON,2,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,55364930-0f40-11f0-a306-0d87d9cdc84a,76.37406,NA,NA,8.47505,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,21:29:02,2025-04-01T21:29:02Z,2025-04-01T21:29:02Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.8551,-117.40406,14.40047,6.55858,3.08179,-22.24712,-1.03606,1.82011,5.53194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,14:29:26,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,90.89986,-2.678432,-0.871003,2451.785667,183.426907,12:00:00,6.38961,0.96332,5.46257,-15.93985,19.39907,1.07606,2.55201,0.23762,80.99651,-5.743067,-0.679412,0.427856,-0.85299,11.11804,-0.88733,50,6.1432,1.94824,-131.43038,-6.62282,-1.4514,34.9157,-13.25579,608d79a2-f8cc-49cf-a3d2-e102d08131c7,NA,NA,NA,NA,-4.108883,1000304481,"Williams, Nathaniel",1439.895569,NA,87.33616,Right,15.118699,109.47303,19.42381,-10.75424,226.4839,226.4839,2.220185,-6.890639,1.18785,2.55159,-0.21417,NA,NA,NA,NA,NA,2,7,SAC_DON,2,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,635cb8f0-0f40-11f0-a306-0d87d9cdc84a,88.096,19.49821,NA,9.90335,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,21:29:26,2025-04-01T21:29:26Z,2025-04-01T21:29:26Z,LineDrive,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.036,-132.7615,17.45785,6.38606,-6.11746,-6.6279,-0.96266,2.00358,-0.7257,123.770953,1.18785,123.34139,-14.58392,2.90854,-0.58246,0.10475,-0.0188,0.00281,-2e-4,2.55159,33.40911,-17.44952,1.09913,-0.16084,0.02435,-0.00177,3.5e-4,-5e-5,-0.21417,-8.86046,-2.8247,1.03118,-0.29159,0.06635,-0.01297,0.00183,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-01,14:30:04,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Slider,NA,NA,82.13459,-1.294919,-2.131551,2604.825886,34.923184,07:15:00,6.46911,1.23568,4.73189,-49.36955,-5.80977,-5.04382,1.12529,-1.20801,75.47256,-10.115677,-3.019406,0.475023,1.87217,-2.17276,-1.01576,50,6.29391,4.64711,-119.01483,-4.61118,2.66658,24.32379,-35.26878,d477e2d1-9f49-4d33-8aed-f8ad49c78c86,NA,NA,NA,NA,NA,1000096752,"Linares, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_DON,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,7a0ad820-0f40-11f0-a306-0d87d9cdc84a,79.34874,NA,NA,6.66203,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,21:30:04,2025-04-01T21:30:04Z,2025-04-01T21:30:04Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.77393,-120.18909,12.1619,6.47542,-2.90854,-17.63439,-1.237,4.51838,1.33329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,14:30:24,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,90.36899,-1.810457,-1.691181,2422.629509,189.329059,12:15:00,6.33859,1.35842,5.4464,-15.16879,20.46568,3.13248,3.37802,0.03548,80.69976,-4.740416,-1.134031,0.429642,-2.16217,11.31217,-1.21112,50,6.16869,3.71595,-130.74596,-4.57141,-3.65418,33.64458,-13.05591,6df05bc9-f42e-449f-a210-92051471adc6,NA,NA,NA,NA,-177.715402,1000096752,"Linares, Robert",4158.386946,NA,47.05901,Right,55.541587,NA,NA,NA,94.18456,44.52024,2.935025,-173.606015,1.28336,3.4712,-0.03981,NA,NA,NA,NA,NA,3,2,SAC_DON,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,86047cd0-0f40-11f0-a306-0d87d9cdc84a,87.72993,40.89699,NA,9.66923,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,21:30:24,2025-04-01T21:30:24Z,2025-04-01T21:30:24Z,Popup,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.05271,-132.03976,16.82229,6.33484,-4.06934,-6.52795,-1.35672,3.85647,-1.82709,349.488695,1.28308,-39.00949,1.01234,0.86918,-0.39112,0.13949,-0.01265,-0.00505,0.00093000000000000005,3.47158,56.89378,-24.01054,2.03231,-0.00763,-0.25912,0.11948,-0.02331,0.0017,-0.03972,-1.56001,-1.12758,0.19489,0.0333,-0.04665,0.01661,-0.00252,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
