PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-05-31,20:05:43,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,90.1714,-2.380077,-3.009067,2078.444444,191.636141,12:30:00,6.32672,1.9665,5.98192,-18.47147,15.85997,3.04095,2.57692,-0.57188,82.54988,-5.864188,-2.46348,0.421713,-2.40185,9.1493,-1.73026,50,6.12808,6.74651,-130.75492,-6.0039,-4.15922,27.50496,-16.33034,d8fbe54b-1721-46ec-bcad-5bff1f3dc6ed,NA,NA,NA,NA,18.900596,1000091685,"Gracia, AJ",2674.270679,NA,75.59241,Left,35.665418,104.03996,63.27049,35.71676,281.8586,276.4405,4.542659,17.913168,0.83213,2.63442,0.63239,NA,NA,NA,NA,NA,5,2,DUK_BLU,6,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,28127350-3e7c-11f0-84fe-33ce458c19f0,89.37927,70.41213,NA,7.62152,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:05:43,2025-06-01T00:05:43Z,2025-06-01T00:05:43Z,FlyBall,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.51844,-131.70197,13.75248,6.32513,-5.44162,-8.16517,-1.96502,6.88972,-2.07961,180.826676,0.83405,85.16549,-13.19026,2.76555,-0.11989,-0.16095,0.05656,-0.00793,4.2e-4,2.63243,64.69033,-16.90105,1.13864,-0.41643,0.13806,-0.0228,0.00144,-1e-5,0.63323,29.15726,-4.37689,0.68283,0.0319,-0.0641,0.01896,-0.00247,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-05-31,20:08:13,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.20312,-1.761353,3.150917,2173.623825,144.268171,10:45:00,6.15627,-2.02501,6.36657,-19.53631,14.38804,-9.543,2.90444,0.08223,82.17313,-5.477108,1.425789,0.419206,5.90961,8.35485,1.80131,50,6.01951,-6.82546,-130.87343,-4.58993,10.20085,28.84399,-17.75239,c8085348-5c28-405a-887a-6c69a63f06f3,NA,NA,NA,NA,-1.07538,802001,"Hunter, Henry",4107.291002,NA,102.6506,Left,39.568336,109.7368,84.28613,-7.60453,388.3121,317.84435,6.051216,-9.06179,3.36897,1.74703,-0.78403,NA,NA,NA,NA,NA,1,1,GEO_BUL,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,81d93d10-3e7c-11f0-84fe-33ce458c19f0,89.91396,129.59485,NA,8.02999,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:08:13,2025-06-01T00:08:13Z,2025-06-01T00:08:13Z,FlyBall,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.13393,-131.78138,14.422,6.15519,-4.03112,-8.87619,2.02122,-7.14656,5.10043,159.7399,3.37593,115.92182,-23.7018,5.42583,-0.84178,0.06368,0.00199,-6.6e-4,3e-5,1.74577,95.90369,-21.54631,1.90016,-0.2844,0.01438,0.00583,-0.00119,7e-5,-0.78398,-2.17777,-4.8631,1.51388,-0.30932,0.03662,-0.00126,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
194,2025-05-31,20:09:17,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,75.77968,-0.464453,0.402478,2206.013205,314.713411,04:30:00,6.0546,-2.00554,5.95986,-55.5531,-6.995,8.5863,0.99446,-0.91678,70.06135,-10.614409,1.951559,0.501536,-4.28158,-2.9478,1.96894,50,5.98713,-1.08028,-110.16675,-2.61119,-5.24284,20.23454,-35.78367,144df624-1f37-4cf7-b503-9b82ce490389,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,a7c22230-3e7c-11f0-84fe-33ce458c19f0,75.15397,NA,NA,5.71833,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:09:17,2025-06-01T00:09:17Z,2025-06-01T00:09:17Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.54305,-110.99804,10.11727,6.06421,-1.14109,-17.89183,2.00889,-0.86489,-2.62142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-31,20:09:32,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,76.7096,-0.524631,2.254299,2424.676267,294.621003,03:45:00,6.03568,-1.95341,6.47954,-49.06644,-2.77768,9.02339,1.46468,0.86964,71.16834,-9.580071,3.893519,0.489676,-4.12709,-0.90752,1.79105,50,5.97738,-4.68682,-111.56429,-2.39713,-5.20858,19.81724,-33.31938,ae12b6f4-62a3-4d73-b2d9-fb7daa251483,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,6,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,b0a203c0-3e7c-11f0-84fe-33ce458c19f0,76.97417,NA,NA,5.54126,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:09:32,2025-06-01T00:09:32Z,2025-06-01T00:09:32Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.02372,-112.27676,9.90862,6.04203,-1.19925,-16.65969,1.95618,-4.49956,-2.60429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-31,20:09:48,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Cutter,NA,NA,85.63755,-2.551262,2.738167,2283.014066,221.312969,01:30:00,6.16447,-1.87222,6.24387,-30.87939,6.55457,4.80796,1.23373,1.05597,79.38554,-8.25159,3.606303,0.440356,-1.80146,4.39744,1.66591,50,5.95887,-6.12656,-124.34349,-6.50873,-2.83853,23.43169,-25.24508,5cbb2be7-541b-4418-9db0-cf7e62a8e889,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,6,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,ba47a650-3e7c-11f0-84fe-33ce458c19f0,85.5953,NA,NA,6.25201,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:09:48,2025-06-01T00:09:48Z,2025-06-01T00:09:48Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.25825,-125.14335,11.71584,6.16634,-5.64697,-12.62254,1.8733900000000001,-6.02966,-1.41927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-31,20:10:06,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,85.01528,-1.383072,3.436361,2250.645768,208.117753,01:00:00,6.20955,-1.89656,6.0725,-32.08655,5.99197,2.63878,2.25328,1.50703,78.96621,-7.292944,3.910495,0.444131,-0.52803,3.72189,1.62871,50,6.08479,-7.51236,-123.48047,-4.00743,-0.82369,22.19768,-26.36797,e4413bfb-dc96-4d51-8d21-deb020f82659,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,c4d44d80-3e7c-11f0-84fe-33ce458c19f0,84.86775,NA,NA,6.04906,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:10:06,2025-06-01T00:10:06Z,2025-06-01T00:10:06Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.43114,-124.27449,11.09884,6.21127,-3.06424,-13.18399,1.89691,-7.48289,-0.41185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-31,20:10:22,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,92.77977,-0.826617,2.131781,2169.19839,147.862986,11:00:00,6.19595,-1.98099,6.5969,-15.10891,16.47438,-9.72485,4.17894,-0.83734,84.7254,-3.744732,0.364388,0.404483,5.66311,9.17056,1.83879,50,6.13268,-4.62192,-134.84083,-2.32812,10.42611,29.32815,-15.29051,8fcc691b-e42b-451e-8c32-66dcda06edfd,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,ce31c380-3e7c-11f0-84fe-33ce458c19f0,93.1868,NA,NA,8.05438,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:10:22,2025-06-01T00:10:22Z,2025-06-01T00:10:22Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.9023,-135.68693,14.66408,6.19348,-1.887,-7.64526,1.97647,-4.92271,5.21305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-31,20:10:38,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,77.88084,0.419519,2.206731,2364.560317,293.776204,03:45:00,6.04341,-1.93666,6.33479,-47.17471,-2.15091,7.8039,2.49877,0.74659,72.19103,-8.28769,3.619042,0.482939,-3.51071,-0.88579,1.77218,50,6.05156,-4.62698,-113.27764,-0.53776,-4.58244,19.80908,-33.33024,48db90d6-bec3-48c3-a106-aabeed54edb7,NA,NA,NA,NA,-72.02838,695477,"Alford, Slate",NA,NA,96.67131,Right,-11.607822,NA,NA,NA,14.43582,10.68588,0.115934,-66.369504,0.81295,3.07407,2.10192,NA,NA,NA,NA,NA,2,6,GEO_BUL,6,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,d86b41a0-3e7c-11f0-84fe-33ce458c19f0,78.04799,3.07407,NA,5.68981,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:10:38,2025-06-01T00:10:38Z,2025-06-01T00:10:38Z,GroundBall,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.16889,-114.00433,9.90454,6.04886,0.68495,-16.66512,1.93884,-4.45888,-2.29122,NA,0.81289,42.85898,0.35562,NA,NA,NA,NA,NA,NA,3.07402,-28.52316,17.32271,NA,NA,NA,NA,NA,NA,2.1021,-132.12887,-0.7047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
200,2025-05-31,20:10:59,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,92.95344,-1.745121,2.497237,2194.278079,148.575626,11:00:00,6.2416,-1.80411,6.54016,-17.60619,13.96611,-7.92252,3.17178,-0.17241,85.00202,-5.104767,1.059191,0.404413,4.85524,8.12248,1.63417,50,6.11282,-5.57075,-135.01988,-4.61279,8.9585,29.5291,-17.18706,519fb9ae-45c1-4fc8-a827-da2ec1c2b756,NA,NA,NA,NA,12.449291,695477,"Alford, Slate",1795.793794,NA,97.91109,Right,3.787921,NA,NA,NA,118.33022,115.85577,0.932208,15.891471,-0.09855,3.05252,0.12189,NA,NA,NA,NA,NA,2,7,GEO_BUL,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,e4c46b70-3e7c-11f0-84fe-33ce458c19f0,93.20295,4.64266,NA,7.95142,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:10:59,2025-06-01T00:10:59Z,2025-06-01T00:10:59Z,GroundBall,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.96034,-135.88326,14.76455,6.24034,-4.11027,-8.59353,1.80088,-5.83268,4.47925,253.129164,0.01364,138.27547,-17.50154,NA,NA,NA,NA,NA,NA,3.07791,9.12011,-13.35273,NA,NA,NA,NA,NA,NA,0.0718,31.63413,3.31795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-05-31,20:15:29,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,Slider,NA,NA,79.74428,-1.467417,1.29477,2110.167694,245.545876,02:15:00,6.22429,-1.24698,5.79815,-40.00593,3.92902,5.73898,1.5249,0.4358,73.76513,-8.793731,2.324724,0.477064,-2.59882,2.78492,1.13699,50,6.07948,-2.83238,-115.85544,-4.2443,-3.54259,21.0519,-28.37782,7ce0a912-b1b8-4753-a2ba-3c031e3937db,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,6,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,85db9600-3e7d-11f0-84fe-33ce458c19f0,79.00921,NA,NA,5.97916,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:15:29,2025-06-01T00:15:29Z,2025-06-01T00:15:29Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.70374,-116.70702,10.52595,6.22795,-3.09638,-14.18891,1.24867,-2.68907,-1.7713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-31,20:15:47,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,Cutter,NA,NA,86.46443,-1.300665,2.869783,2307.803658,194.590394,12:30:00,5.88119,-1.43742,6.30755,-29.67832,7.18272,1.56882,2.20804,1.33934,79.32484,-6.832537,3.153186,0.436974,-0.00713,4.46965,1.22613,50,5.77159,-6.35299,-125.51645,-3.77334,-0.01133,25.64524,-25.05087,5d59c61f-fb3e-4628-81d0-4f57bab81520,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,6,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,9060ea30-3e7d-11f0-84fe-33ce458c19f0,86.25795,NA,NA,7.13959,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:15:47,2025-06-01T00:15:47Z,2025-06-01T00:15:47Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.19219,-126.37009,12.82262,5.88331,-2.93949,-12.52543,1.43759,-6.35262,-0.00567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-31,20:16:06,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,Slider,NA,NA,79.30566,-1.895428,0.605495,2084.599848,263.819935,02:45:00,6.21128,-1.3015,5.85762,-42.05372,2.92319,12.70654,0.945,0.31997,72.48701,-9.618623,2.890466,0.482688,-6.3741,2.49555,1.24466,50,6.03274,-1.68395,-115.07769,-5.12435,-8.43409,24.00082,-28.87201,f020f38d-6757-4ba4-b1e2-e58ed3bf649e,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,6,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,9bbcc840-3e7d-11f0-84fe-33ce458c19f0,78.08866,NA,NA,6.81865,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:16:06,2025-06-01T00:16:06Z,2025-06-01T00:16:06Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.64382,-116.04217,12.00041,6.21535,-3.96411,-14.43601,1.30552,-1.34503,-4.21704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-05-31,20:16:28,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,91.83759,-0.4327,1.275246,2095.636598,159.683879,11:15:00,6.17294,-0.99105,6.9717,-16.6508,14.99434,-5.19725,4.39166,-0.26391,84.16378,-3.648284,0.323403,0.404878,3.09642,8.398,0.91363,50,6.13998,-2.7780300000000002,-133.64684,-1.41053,5.61563,28.06674,-16.94346,36a39908-a4a8-4632-abd2-68e0b21f44c6,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,a855ba30-3e7d-11f0-84fe-33ce458c19f0,93.09569,NA,NA,7.67381,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:16:28,2025-06-01T00:16:28Z,2025-06-01T00:16:28Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.5278,-134.38566,14.03337,6.17124,-0.96452,-8.47173,0.9887,-2.92586,2.80782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-05-31,20:17:09,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,92.79507,-1.737712,0.326634,2054.248356,165.488428,11:30:00,5.99143,-0.93365,6.9271,-17.64761,13.29158,-3.20662,2.93819,-0.90348,85.51849,-5.112099,-0.260538,0.400337,1.79772,7.82457,0.9142,50,5.87626,-0.65144,-135.0797,-4.55962,3.34271,27.66859,-17.62487,83725dc8-8891-4b63-a546-33e93fe48da4,NA,NA,NA,NA,10.184593,804569,"Phelps, Tre",1455.505322,NA,97.54164,Right,3.412672,NA,NA,NA,102.08065,97.98304,0.798739,12.164649,0.19826,2.88322,0.87957,NA,NA,NA,NA,NA,3,5,GEO_BUL,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,c21b0470-3e7d-11f0-84fe-33ce458c19f0,94.15172,4.02613,NA,7.27658,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:17:09,2025-06-01T00:17:09Z,2025-06-01T00:17:09Z,GroundBall,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.57447,-135.80989,13.8343,5.99045,-4.09449,-8.81243,0.93255999999999994,-0.73966,1.67136,257.385706,0.28139,139.13532,-18.34083,NA,NA,NA,NA,NA,NA,2.91081,8.04729,-14.67757,NA,NA,NA,NA,NA,NA,0.86722,25.46577,0.49168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-05-31,20:17:59,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,92.54279,-2.74883,2.409142,2168.588672,139.021825,10:45:00,5.94301,-1.05883,6.9085,-18.46702,12.8865,-10.3502,1.8964,0.27412,84.97554,-6.273484,0.516114,0.403009,6.15764,7.90989,0.9104,50,5.76319,-5.26679,-134.45424,-6.9485,11.29533,28.58786,-17.66443,9c88fd91-0ec0-4a2e-96d9-edbe41590553,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,e000fa80-3e7d-11f0-84fe-33ce458c19f0,93.52757,NA,NA,7.56725,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:17:59,2025-06-01T00:17:59Z,2025-06-01T00:17:59Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.59249,-135.21592,14.29393,5.94205,-6.47786,-8.83221,1.05474,-5.56774,5.64767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
