PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-04-05,17:56:30,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,ChangeUp,NA,NA,75.32044,2.027493,2.295271,1324.10407,92.716784,09:00:00,5.14003,-2.28926,6.25518,-46.44412,2.55803,-19.08237,3.14158,-1.76178,68.45802,-6.632562,-1.151802,0.503824,10.54674,1.23063,2.12763,50,5.26833,-3.71745,-109.30867,2.5605,12.64189,20.93922,-30.69893,7ee95236-3807-4b0d-ad86-32ca542d6e0e,NA,NA,NA,NA,NA,10092279,"Droz, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMBC_RET,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-4,d4981200-1268-11f0-9ee5-476a65cb9299,74.81269,NA,NA,6.86242,NA,NA,NA,ff0254d1-f70a-4cfa-be89-30223cfa3988,2025-04-05,21:56:30,2025-04-05T21:56:30Z,2025-04-05T21:56:30Z,NA,v3,471348,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.24335,-110.11852,10.46961,5.14634,3.74783,-15.34947,2.28087,-4.20639,6.32095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-05,17:56:43,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,81.4368,0.31128,2.494023,1747.601175,107.994418,09:30:00,5.10225,-2.16196,6.11151,-35.11872,6.99115,-17.1234,2.46379,-1.28138,74.0075,-6.246249,-0.591448,0.46705,9.56347,3.94823,1.97917,50,5.10799,-4.49615,-118.19145,-0.42434,13.40959,24.36469,-26.63797,6f253305-3440-4caa-a123-2d22afb6b6a6,NA,NA,NA,NA,44.727631,10092279,"Droz, Sergio",3584.201687,NA,73.68224,Right,6.987195,NA,NA,NA,95.69659,93.92069,0.989872,50.481836,-0.36199,2.35331,1.43436,NA,NA,NA,NA,NA,1,5,UMBC_RET,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-4,dcd54af0-1268-11f0-9ee5-476a65cb9299,80.70325,5.02524,NA,7.4293,NA,NA,NA,ff0254d1-f70a-4cfa-be89-30223cfa3988,2025-04-05,21:56:43,2025-04-05T21:56:43Z,2025-04-05T21:56:43Z,GroundBall,v3,471348,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.38616,-119.09221,12.18234,5.10547,0.56046,-13.31899,2.15456,-4.99189,6.7048,NA,-0.36199,76.20713,-17.37194,3.54828,-0.73339,0.13371,-0.03476,0.01556,-0.00416,2.35331,13.14613,-16.5568,1.00169,-0.14659,0.03023,6.2e-4,-0.00567,0.00216,1.43436,75.4861,-2.30226,-0.1843,0.1336,-0.0363,0.01531,-0.01078,0.00338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-05,17:57:03,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Slider,NA,NA,71.55543,0.985991,1.610686,1865.540105,230.972263,01:45:00,4.79474,-2.49967,5.5952,-49.044670000000004,7.48374,6.54044,1.62871,-0.45042,64.32319,-8.095433,2.777915,0.541134,-2.76311,4.00894,2.35712,50,4.84779,-3.14331,-103.61099,0.36805,-2.92574,21.49669,-27.92918,9eecb1e8-1b53-4d65-8b1a-ca125e5352a1,NA,NA,NA,NA,1.212917,10092279,"Droz, Sergio",1853.660524,NA,94.10433,Right,26.041923,109.67528,45.77361,8.44422,328.56552,328.56552,4.14421,10.771797,1.77789,1.66877,0.48737,NA,NA,NA,NA,NA,1,6,UMBC_RET,2,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-4,e83f59d0-1268-11f0-9ee5-476a65cb9299,69.65454,58.40568,NA,7.23225,NA,NA,NA,ff0254d1-f70a-4cfa-be89-30223cfa3988,2025-04-05,21:57:03,2025-04-05T21:57:03Z,2025-04-05T21:57:03Z,FlyBall,v3,471348,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.9006,-104.6228,10.74834,4.79953,1.68262,-13.96459,2.50183,-3.0056,-1.46287,219.446443,1.77729,123.99345,-21.87395,5.06031,-1.20485,0.28295,-0.05439,0.0065,-3.3e-4,1.66929,60.58149,-18.09301,1.23299,-0.10919,-0.02105,0.00988,-0.00115,3e-5,0.48736,2.62568,6.60103,-1.87051,0.47067,-0.10197,0.01729,-0.00194,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-05,17:57:35,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Slider,NA,NA,72.25128,2.063793,1.808949,1815.775624,253.90925,02:30:00,4.87441,-2.34263,5.70471,-50.8455,4.19504,7.47701,2.56199,-0.03352,65.08387,-7.34913,3.144771,0.533965,-3.15366,2.07496,2.1864,50,5.01662,-3.57531,-104.60325,2.27405,-3.42219,21.03499,-29.92241,1eb99c31-b666-460a-b3aa-18328175c3d0,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-4,fb698260-1268-11f0-9ee5-476a65cb9299,70.58971,NA,NA,7.1674,NA,NA,NA,ff0254d1-f70a-4cfa-be89-30223cfa3988,2025-04-05,21:57:35,2025-04-05T21:57:35Z,2025-04-05T21:57:35Z,NA,v3,471348,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.78954,-105.562,10.5175,4.88189,3.63787,-14.96121,2.34581,-3.41933,-1.7111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-05,17:57:48,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Cutter,NA,NA,74.63629,0.716257,2.358816,2082.303372,224.864282,01:30:00,4.82631,-2.309,5.96212,-45.17128,5.15256,3.4878,1.72678,0.17009,68.26048,-7.64157,2.985104,0.510574,-1.10366,2.86654,2.11981,50,4.85781,-4.58143,-108.32556,0.0578,-1.30214,20.17013,-28.792,db380e59-bf80-4b69-8201-9c86b43ffcdd,NA,NA,NA,NA,-57.65502,810031,"Paris, Derek",3727.855918,NA,85.79219,Right,12.474735,53.95945,11.00753,-95.85568,164.97822,102.26755,1.633046,-63.473999,3.45907,2.0334,-0.0653,NA,NA,NA,NA,NA,2,2,UMBC_RET,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-4,030ac970-1269-11f0-9ee5-476a65cb9299,73.82371,12.02921,NA,6.37581,NA,NA,NA,ff0254d1-f70a-4cfa-be89-30223cfa3988,2025-04-05,21:57:48,2025-04-05T21:57:48Z,2025-04-05T21:57:48Z,LineDrive,v3,471348,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.53676,-109.16703,10.08506,4.83034,1.25897,-14.396,2.3098,-4.52711,-0.65107,NA,3.45906,65.73148,-19.15306,4.53723,-1.20393,0.42796,-0.20177,0.06887,-0.01024,2.0334,27.17995,-19.62548,1.74312,-0.29457,0.02675,0.0163,-0.00882,0.00149,-0.0653,-103.79515,9.59298,-0.93143,0.00211,0.08759,-0.05816,0.02159,-0.00332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-04-05,17:58:05,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,82.9172,0.944451,3.907518,1879.899899,123.040252,10:00:00,5.27451,-2.15788,5.87796,-29.79069,11.53359,-15.4517,3.67121,0.18909,74.6783,-4.64745,1.143719,0.462673,9.07839,6.03036,1.85047,50,5.33402,-7.56999,-120.01675,1.06529,13.06472,26.11882,-23.49573,f6e2d20d-e3e7-47df-8e86-1854cbcd6ab9,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMBC_RET,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-4,0d4bc1a0-1269-11f0-9ee5-476a65cb9299,81.46671,NA,NA,8.2389,NA,NA,NA,ff0254d1-f70a-4cfa-be89-30223cfa3988,2025-04-05,21:58:05,2025-04-05T21:58:05Z,2025-04-05T21:58:05Z,NA,v3,471348,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.61746,-121.01746,13.05941,5.27596,1.9655,-11.74786,2.1501,-8.07054,6.53236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-05,17:58:19,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,ChangeUp,NA,NA,75.53637,-0.439821,2.9032,1422.978335,86.962565,09:00:00,4.97791,-2.32631,6.57717,-47.78951,0.87091,-17.8406,0.59183,-1.14993,68.34406,-9.378337,-0.344992,0.502064,10.37241,1.13134,2.13387,50,4.92832,-4.96972,-109.59393,-2.12244,12.33558,23.36977,-30.82858,39d2ee1d-9c2a-4e39-8bad-33d8acd2a74d,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMBC_RET,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-4,159e5750-1269-11f0-9ee5-476a65cb9299,75.07492,NA,NA,7.19231,NA,NA,NA,ff0254d1-f70a-4cfa-be89-30223cfa3988,2025-04-05,21:58:19,2025-04-05T21:58:19Z,2025-04-05T21:58:19Z,NA,v3,471348,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.92098,-110.42687,11.68489,4.98438,-1.02365,-15.41429,2.31884,-5.40939,6.16779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-05,17:58:33,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,82.92819,0.68554,3.26226,1879.549256,105.773573,09:30:00,5.03019,-2.33094,5.88727,-34.36435,6.7404,-18.79292,2.80412,-0.86456,75.05939,-5.714131,-0.105822,0.461442,10.5817,3.66666,2.07838,50,5.06597,-6.09735,-120.20092,0.33699,15.31522,25.63415,-26.86717,45583503-8212-48c9-9760-223ce5c86557,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMBC_RET,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-4,1e533140-1269-11f0-9ee5-476a65cb9299,81.68398,NA,NA,7.8688,NA,NA,NA,ff0254d1-f70a-4cfa-be89-30223cfa3988,2025-04-05,21:58:33,2025-04-05T21:58:33Z,2025-04-05T21:58:33Z,NA,v3,471348,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.6102,-121.18011,12.81708,5.0335,1.36328,-13.43358,2.32246,-6.68237,7.65761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-05,17:58:49,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Slider,NA,NA,72.79889,2.117594,1.723457,1941.004301,271.449102,03:00:00,4.91806,-2.41861,5.64702,-52.07566,1.71221,4.64091,2.5554,-0.42383,66.20473,-7.467552,2.552025,0.527854,-1.82945,0.70528,2.26933,50,5.06464,-3.33982,-105.53758,2.34497,-2.04041,19.82694,-31.38743,825e8071-57a5-4c1f-9df5-b553719d5e16,NA,NA,NA,NA,17.272819,810031,"Paris, Derek",3381.546265,NA,78.35439,Right,23.958249,102.36564,37.58913,40.26482,254.39786,249.22482,3.436394,27.592501,1.93368,2.62104,0.42054,NA,NA,NA,NA,NA,2,6,UMBC_RET,2,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-4,27a9c970-1269-11f0-9ee5-476a65cb9299,71.40697,40.08658,NA,6.59416,NA,NA,NA,ff0254d1-f70a-4cfa-be89-30223cfa3988,2025-04-05,21:58:49,2025-04-05T21:58:49Z,2025-04-05T21:58:49Z,LineDrive,v3,471348,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.85115,-106.44504,9.91347,4.92444,3.78155,-15.69372,2.42005,-3.24643,-1.0202,219.06621,1.93393,100.2719,-18.4915,3.94534,-0.60835,0.02275,0.01939,-0.0053,4.7e-4,2.62058,46.68434,-15.60293,1.06015,-0.48179,0.22863,-0.071,0.01252,-0.00093000000000000005,0.42049,31.18469,1.72512,-0.40746,0.05251,0.00472,-0.00376,7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-05,17:59:19,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,85.55017,-1.164088,4.403717,1914.174845,113.927399,09:45:00,5.0088,-2.21989,5.73806,-28.29057,10.79753,-21.10505,1.56394,0.13,77.16954,-6.448104,0.63733,0.449981,12.1226,6.2765,1.86582,50,4.89452,-8.64446,-123.75003,-3.4445,18.53175,27.96644,-22.57916,943748f8-2ab8-4b0e-9f27-73ebaaab701d,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-4,39ddf940-1269-11f0-9ee5-476a65cb9299,83.7646,NA,NA,8.38062,NA,NA,NA,ff0254d1-f70a-4cfa-be89-30223cfa3988,2025-04-05,21:59:19,2025-04-05T21:59:19Z,2025-04-05T21:59:19Z,NA,v3,471348,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.7593,-124.82096,13.98322,5.00987,-2.57987,-11.28958,2.21043,-9.3541,9.26588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-05,17:59:32,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,ChangeUp,NA,NA,75.10903,1.659434,0.84606,1409.238157,85.385797,08:45:00,5.01561,-2.24475,6.0629,-49.75625,0.39047,-18.11977,2.40564,-2.97166,67.70026,-7.593571,-2.419244,0.509674,9.51914,0.25701,2.18815,50,5.11869,-0.9489,-108.92751,1.6868,11.19375,22.92781,-31.87183,4fda063e-cf6d-441b-b63c-46bf1683a141,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-4,414cbea0-1269-11f0-9ee5-476a65cb9299,73.95398,NA,NA,7.40877,NA,NA,NA,ff0254d1-f70a-4cfa-be89-30223cfa3988,2025-04-05,21:59:32,2025-04-05T21:59:32Z,2025-04-05T21:59:32Z,NA,v3,471348,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.43336,-109.85671,11.4639,5.02415,2.97848,-15.93592,2.2358,-1.40255,5.59688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-05,17:59:46,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,85.68736,-0.507511,5.057763,1988.767136,123.470509,10:00:00,5.15214,-2.20778,5.92787,-25.70505,12.86575,-17.40332,2.5373,1.04699,77.48902,-5.33966,1.948307,0.446993,10.44111,7.13926,1.81239,50,5.09699,-10.25541,-123.93077,-1.89565,16.08523,26.94924,-21.17554,d18f8b67-0bfb-4d0a-9f24-6fb8343799e7,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMBC_RET,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-4,49a98d80-1269-11f0-9ee5-476a65cb9299,84.32446,NA,NA,8.19834,NA,NA,NA,ff0254d1-f70a-4cfa-be89-30223cfa3988,2025-04-05,21:59:46,2025-04-05T21:59:46Z,2025-04-05T21:59:46Z,NA,v3,471348,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.56935,-124.92045,13.47462,5.15233,-1.11801,-10.58777,2.19986,-10.84612,8.04262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-05,18:00:01,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,83.49036,-0.546852,4.07188,1911.395,121.129511,10:00:00,4.99633,-2.36008,6.00397,-29.30624,11.02253,-15.95792,2.04618,0.08912,75.80367,-6.033473,1.209573,0.457066,9.48855,6.22611,2.04856,50,4.93721,-7.99791,-120.97405,-2.05049,13.94491,25.4231,-23.0238,95ef6ba8-a637-4850-ad48-4933f279f0ab,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMBC_RET,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-4,52d0ff60-1269-11f0-9ee5-476a65cb9299,82.46612,NA,NA,7.68669,NA,NA,NA,ff0254d1-f70a-4cfa-be89-30223cfa3988,2025-04-05,22:00:01,2025-04-05T22:00:01Z,2025-04-05T22:00:01Z,NA,v3,471348,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.49476,-121.91497,12.71155,4.99733,-1.19836,-11.5119,2.35412,-8.51402,6.97245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-05,18:00:21,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,ChangeUp,NA,NA,74.00942,0.589197,1.41162,1909.772056,222.994395,01:30:00,4.66307,-2.63145,5.95532,-43.814,8.79894,6.16225,1.55849,-0.80858,65.83873,-7.626481,2.519018,0.522057,-2.63205,4.86429,2.51579,50,4.68587,-2.8573,-107.14073,-0.11799,-2.9482,24.77371,-26.72544,d15f42ab-0e4b-460a-a7bb-1e3c46987e6e,NA,NA,NA,NA,-58.144869,1000270427,"Eddington, Kyle",NA,NA,47.42063,Right,-31.959269,NA,NA,NA,4.90279,3.43768,0.047594,-17.101703,3.19541,1.76204,0.95718,NA,NA,NA,NA,NA,3,5,UMBC_RET,2,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-4,5e4a7790-1269-11f0-9ee5-476a65cb9299,72.1999,1.76204,NA,8.1707,NA,NA,NA,ff0254d1-f70a-4cfa-be89-30223cfa3988,2025-04-05,22:00:21,2025-04-05T22:00:21Z,2025-04-05T22:00:21Z,GroundBall,v3,471348,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.53881,-108.18513,12.38686,4.6671,1.00869,-13.36272,2.63363,-2.73301,-1.4741,NA,3.19406,31.31898,NA,NA,NA,NA,NA,NA,NA,1.76364,-37.02219,NA,NA,NA,NA,NA,NA,NA,0.95935,-50.40398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
