PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-26,17:36:56,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,86.42824,0.026237,-3.325354,2364.706297,154.278184,11:15:00,4.70452,2.1657,5.87251,-33.24018,4.08697,-1.4374,1.95891,-1.04632,79.58246,-6.099195,-3.582568,0.439728,-0.14417,2.43244,-1.8955,50,4.68734,7.34712,-125.43946,-1.07694,-0.23081,24.23025,-28.27968,0578c5b7-ad61-426b-bbc5-420b44f4f87f,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,e08181f0-22ee-11f0-9124-31b15331713e,85.71766,NA,NA,6.84578,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,22:36:56,2025-04-26T22:36:56Z,2025-04-26T22:36:56Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,54.62846,-126.33035,12.11513,4.70782,-0.03717,-14.13984,-2.16579,7.35561,-0.1154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-26,17:37:12,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,84.72159,1.658627,-1.877823,2353.45771,136.776928,10:30:00,4.60358,2.17125,5.59315,-34.05053,5.64433,-4.06114,3.31601,0.07882,76.85682,-4.640365,-2.601628,0.45346,1.48,2.7689,-2.00744,50,4.72409,4.19934,-122.81882,2.37947,2.24342,26.05528,-27.97689,96d12e2c-a6fb-4486-ba8e-ba98eb42b5b7,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,e9ea90b0-22ee-11f0-9124-31b15331713e,83.12195,NA,NA,7.86477,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,22:37:12,2025-04-26T22:37:12Z,2025-04-26T22:37:12Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,54.90517,-123.85505,13.02764,4.60734,3.49212,-13.98845,-2.17267,4.11012,1.12171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-26,17:37:31,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,79.17217,0.561435,-1.823555,2435.472069,125.805031,10:15:00,4.46032,2.55122,5.40754,-36.73191,8.9628,-10.33619,1.92566,-0.01931,72.1711,-6.203688,-3.659954,0.486524,4.66339,4.78134,-2.38131,50,4.48487,4.06586,-114.8127,-0.07594,6.18206,22.61851,-25.83563,8bcd540c-68d7-4c87-934e-51038b365d1e,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,f5475920-22ee-11f0-9124-31b15331713e,77.47288,NA,NA,7.00107,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,22:37:31,2025-04-26T22:37:31Z,2025-04-26T22:37:31Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,55.09197,-115.8115,11.30926,4.46303,1.06491,-12.91782,-2.55482,3.79287,3.09103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-26,17:37:56,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Fastball,NA,NA,93.37386,0.601944,-2.912747,2561.506496,224.056496,01:30:00,4.71515,2.2907,5.77734,-13.8365,18.7032,17.0067,4.12297,0.99524,84.19533,-2.075584,0.12798,0.410561,-9.4539,9.6213,-2.05987,50,4.75658,6.09029,-135.32358,1.04205,-17.35877,32.23292,-14.50792,7cab124a-0800-47af-b8ed-1cb2b4c4c06b,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,040797e0-22ef-11f0-9124-31b15331713e,91.80707,NA,NA,9.17853,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,22:37:56,2025-04-26T22:37:56Z,2025-04-26T22:37:56Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,54.72045,-136.44332,16.11646,4.71162,1.54604,-7.25396,-2.28191,6.69331,-8.67939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-26,17:38:15,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Fastball,NA,NA,94.08156,-0.460718,-3.861882,2570.840528,230.620478,01:45:00,4.64478,2.21212,5.73307,-15.66938,16.2356,18.5082,2.90895,0.1525,85.52965,-3.442378,-0.559445,0.406537,-10.46544,8.6843,-1.90115,50,4.59674,8.35031,-136.35667,-1.5918,-19.66908,30.47599,-15.85251,4b6ffeb3-4d2d-4c83-9917-904cee3bbe0a,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLE_REB,2,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,0f621660-22ef-11f0-9124-31b15331713e,92.71578,NA,NA,8.55191,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,22:38:15,2025-04-26T22:38:15Z,2025-04-26T22:38:15Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,54.76736,-137.41805,15.238,4.64257,-1.03971,-7.92625,-2.2039,9.03533,-9.83454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.09276,NA,NA,0.845459,NA,NA,NA,1.21267,5.76267,4.88275,71.8265,5.86179,52.96861,1.2467,89.51623,-7.17406,5.76379,9.42275,-11.01008,4.91471,62.19611,-6.3713,High,High,High,NA,NA,High,Medium,Medium
64,2025-04-26,17:38:47,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.17997,0.743292,-4.139674,2389.954942,242.851176,02:00:00,4.44204,2.39613,5.67593,-21.81619,11.77713,20.67088,3.31884,0.25262,83.10709,-3.356806,-0.456952,0.417155,-11.6567,6.08146,-2.05924,50,4.49139,8.6967,-133.42187,0.9865,-20.80775,31.31223,-21.31832,f29285f1-3893-4d41-9f2a-31cb4749e760,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,22c661c0-22ef-11f0-9124-31b15331713e,90.35587,NA,NA,9.07288,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,22:38:47,2025-04-26T22:38:47Z,2025-04-26T22:38:47Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,54.82308,-134.54902,15.65612,4.44207,1.75389,-10.65916,-2.38577,9.44572,-10.40387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-26,17:39:05,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.20697,-0.159541,-3.948169,2421.011173,240.26311,02:00:00,4.59121,2.37052,5.93274,-20.58127,11.88505,18.84143,2.72773,0.27171,84.27318,-4.045608,-0.573526,0.410098,-10.87127,6.46414,-2.0655,50,4.56689,8.4901,-135.05264,-1.05683,-19.89688,31.8925,-20.34323,e7092275-f26c-45c4-86bb-ad12ca4efcd7,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,2d769680-22ef-11f0-9124-31b15331713e,91.91072,NA,NA,8.93379,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,22:39:05,2025-04-26T22:39:05Z,2025-04-26T22:39:05Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,54.56801,-136.1271,15.94625,4.59095,-0.37147,-10.17161,-2.36282,9.16042,-9.94844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-26,17:39:29,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.98876,0.498809,-3.060844,2495.043521,231.306531,01:45:00,4.63735,2.27045,5.66275,-18.82584,13.24906,15.22355,3.53435,0.68208,85.29383,-3.047511,-0.345329,0.407619,-8.58079,6.88264,-2.02106,50,4.66784,6.57938,-136.27675,0.54536,-16.07219,31.06273,-19.28257,8cc47262-c60a-455f-8690-119dc76a253a,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,3b88e200-22ef-11f0-9124-31b15331713e,92.46986,NA,NA,8.69493,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,22:39:29,2025-04-26T22:39:29Z,2025-04-26T22:39:29Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,54.83701,-137.37486,15.53137,4.63651,1.22703,-9.64128,-2.2637,7.14756,-8.03609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.63237,NA,NA,0.943066,NA,NA,NA,2.13067,4.61382,-2.99814,71.18953,2.63131,53.59625,2.16505,80.79333,-8.17527,4.63525,11.59832,-14.6275,-2.97739,65.0539,-5.43995,High,High,High,NA,NA,High,Medium,Medium
67,2025-04-26,17:42:01,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,84.27816,-0.34763,-3.396014,2515.569834,120.296488,10:00:00,5.6169,2.38503,5.21071,-36.96199,2.61433,-2.83831,2.20925,-1.04886,79.0575,-7.015189,-3.897809,0.452782,0.71248,1.63839,-2.06839,50,5.55631,7.3833,-122.45153,-2.10841,1.1068,18.93589,-29.62893,f6f66cc2-5dfd-4a99-9078-2ef3dea55e7e,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,96321c80-22ef-11f0-9124-31b15331713e,83.24634,NA,NA,5.22066,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,22:42:01,2025-04-26T22:42:01Z,2025-04-26T22:42:01Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.29372,-123.26743,9.46795,5.61965,-0.83177,-14.81447,-2.38549,7.33561,0.5534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-26,17:42:30,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,92.94055,-1.01554,-4.828429,2395.238614,259.381553,02:45:00,5.57352,2.39844,5.86844,-27.94505,4.52496,18.68989,2.29795,-0.53996,85.096190000000007,-6.180621,-1.48809,0.410122,-10.89103,2.89288,-2.01753,50,5.47465,10.55486,-134.63897,-3.41166,-20.03533,28.63511,-26.85228,4e55d5c6-2f4b-4a9b-bdcc-283c3a814e8e,NA,NA,NA,NA,-2.187836,826043,"Nelson, Riley",2423.344164,NA,101.21363,Left,20.375752,109.5958,37.55674,-9.42035,352.31882,344.51176,4.04785,-11.441533,0.23824,2.27591,0.57436,NA,NA,NA,NA,NA,1,2,VAN_COM,3,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,a7ec3a50-22ef-11f0-9124-31b15331713e,91.90553,50.45717,NA,7.84436,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,22:42:30,2025-04-26T22:42:30Z,2025-04-26T22:42:30Z,LineDrive,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.6342,-135.62099,14.31755,5.57586,-2.49078,-13.42614,-2.39128,11.24196,-10.01766,139.17496,0.23763,139.07199,-25.00906,5.53747,-1.30266,0.33488,-0.07722,0.01115,-6.7e-4,2.27646,51.67276,-14.38434,0.02095,0.31557,-0.16399,0.04908,-0.00722,4e-4,0.57502,-5.33322,-8.35623,2.92571,-0.71566,0.1322,-0.01987,0.0021,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-26,17:43:04,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,84.54863,-0.343589,-2.542032,1199.445404,76.384367,08:30:00,5.52497,2.32332,5.32562,-39.17959,0.55283,-2.51154,1.93727,-0.27297,78.1057,-7.458097,-2.987876,0.453674,0.59886,0.71724,-2.09135,50,5.46543,5.555,-122.72918,-2.18101,0.91885,22.93535,-31.07356,253fe7a8-af37-4d79-bd23-437417e247a6,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,bc1646b0-22ef-11f0-9124-31b15331713e,83.08264,NA,NA,6.44293,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,22:43:04,2025-04-26T22:43:04Z,2025-04-26T22:43:04Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.17625,-123.69272,11.46767,5.52964,-0.87557,-15.53678,-2.32391,5.51639,0.45943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-26,17:43:20,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,79.95714,0.790729,0.099984,3045.52531,70.853318,08:15:00,5.73474,2.25636,4.84835,-50.82357,-5.10929,-19.03997,2.2481,0.76436,73.10953,-8.36715,-3.257725,0.486628,9.41615,-2.31721,-2.24906,50,5.76925,0.61225,-115.97774,-0.31575,12.72631,23.25143,-35.30585,98536a63-b93c-481d-938f-b5907006fe81,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,c57c4830-22ef-11f0-9124-31b15331713e,77.45633,NA,NA,6.84761,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,22:43:20,2025-04-26T22:43:20Z,2025-04-26T22:43:20Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.6544,-117.10585,11.62572,5.74301,1.39723,-17.65292,-2.26379,-0.00521,6.36316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-26,17:43:36,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,82.01278,-0.61423,-1.31225,3119.330222,66.513737,08:15:00,5.8389,2.19131,5.03199,-50.31849,-7.07418,-19.52123,1.06598,-0.67382,75.24417,-9.659529,-4.767083,0.473299,9.35276,-2.9724,-2.04929,50,5.73945,3.54994,-118.96737,-3.17192,13.26792,24.98642,-36.39074,63c328dd-33c9-434e-9117-369ad86366f4,NA,NA,NA,NA,-25.634696,815428,"Johnston, Brodie",NA,NA,80.37062,Right,-15.081456,NA,NA,NA,5.79106,1.97914,0.036967,-11.753687,1.87186,1.13513,0.64275,NA,NA,NA,NA,NA,2,3,VAN_COM,3,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,cefb28e0-22ef-11f0-9124-31b15331713e,79.63763,1.13513,NA,6.76861,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,22:43:36,2025-04-26T22:43:36Z,2025-04-26T22:43:36Z,GroundBall,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.47172,-120.11108,12.49321,5.84651,-1.50619,-18.19537,-2.19788,2.94262,6.63396,NA,1.87114,102.73481,NA,NA,NA,NA,NA,NA,NA,1.13534,-30.70676,NA,NA,NA,NA,NA,NA,NA,0.6431,-49.29879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-04-26,17:44:14,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,93.81277,-1.10321,-4.392603,2367.893049,253.470366,02:30:00,5.60083,2.3808,5.69646,-25.58844,6.46559,18.38099,2.43719,-0.18906,85.8427,-5.833231,-1.115542,0.407486,-10.60536,3.87544,-2.02317,50,5.49183,9.62231,-135.94448,-3.57409,-19.88178,29.30821,-24.90884,9d63fe34-5443-4b41-bdbe-471701cec68d,NA,NA,NA,NA,-89.670047,815527,"Rigdon, Rustan",4308.363971,NA,77.49801,Left,64.921671,NA,NA,NA,NA,78.94278,NA,NA,3.78542,2.37529,-1.07907,NA,NA,NA,NA,NA,3,1,VAN_COM,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,e580b170-22ef-11f0-9124-31b15331713e,92.49995,103.425,NA,7.97007,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,22:44:14,2025-04-26T22:44:14Z,2025-04-26T22:44:14Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.80644,-136.97678,14.6541,5.60226,-2.69675,-12.45442,-2.37442,10.32259,-9.94089,NA,3.78548,0.27114,-7.92502,2.38455,0.10304,-0.70151,0.50579,-0.17404,0.02387,2.37532,102.94545,-30.89267,4.01335,-0.48611,-0.26344,0.24832,-0.09019,0.01253,-1.07904,-48.17952,1.1264,0.48428,0.13682,-0.35513,0.24731,-0.08415,0.01157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
