PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-06,11:39:08,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Curveball,NA,NA,76.39691,0.118358,-2.198208,2456.194633,80.663737,08:45:00,4.8837,1.6271,5.81013,-48.49451,-1.34697,-15.18383,0.95263,-1.68331,71.8439,-8.696497,-4.918305,0.494198,7.32469,-0.38776,-1.43757,50,4.864,4.79844,-111.18963,-1.27379,9.33623,16.54341,-32.6683,9bbee8ed-8b01-463c-b434-4ddcce000013,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_AZT,2,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-1,0bc67230-130e-11f0-afab-03a444403ee8,76.26993,NA,NA,4.55301,NA,NA,NA,d2176512-6040-4228-ae9f-559ca8dfa657,2025-04-06,17:39:08,2025-04-06T17:39:08Z,2025-04-06T17:39:08Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.69222,-111.88559,8.2717,4.88868,0.10052,-16.33415,-1.63117,4.40568,4.66811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,11:39:45,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Curveball,NA,NA,76.94683,-1.163826,-2.113412,2443.636208,66.004578,08:15:00,4.99352,1.73297,5.52604,-49.83999,-3.20421,-9.52607,-0.24869,-1.03748,73.08706,-10.119998,-3.814459,0.491508,4.4691,-1.16524,-1.54246,50,4.85794,4.47153,-112.02715,-3.89861,5.83031,15.19353,-33.69418,1fd2cd32-ad4b-43f2-8928-03e29f7ab432,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_AZT,2,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-1,218660d0-130e-11f0-afab-03a444403ee8,76.68728,NA,NA,3.85978,NA,NA,NA,d2176512-6040-4228-ae9f-559ca8dfa657,2025-04-06,17:39:45,2025-04-06T17:39:45Z,2025-04-06T17:39:45Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.9774,-112.70018,7.59677,4.99758,-2.40605,-16.84709,-1.73482,4.21326,2.91515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,11:40:03,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.45898,-1.430361,-2.308742,2287.949631,119.06321,10:00:00,5.37927,1.25704,6.0732,-29.78659,5.94933,-9.03918,1.5722,-1.63365,81.6199,-6.911695,-3.935226,0.430253,4.14402,3.70504,-1.07358,50,5.25249,5.48262,-127.19469,-4.1629,6.89863,22.13661,-26.00617,1cc21082-a19a-4629-9874-83d1d5ea8f1b,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_AZT,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-1,2c257e90-130e-11f0-afab-03a444403ee8,87.60531,NA,NA,5.83908,NA,NA,NA,d2176512-6040-4228-ae9f-559ca8dfa657,2025-04-06,17:40:03,2025-04-06T17:40:03Z,2025-04-06T17:40:03Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.42656,-127.96275,11.06831,5.38128,-3.26058,-13.00308,-1.25966,5.24326,3.44931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,11:40:23,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.7336,-1.131541,-0.303487,2358.350521,124.07902,10:15:00,5.35933,1.44626,6.02662,-30.77332,4.02918,-4.93803,1.7468,0.75369,83.39657,-6.755472,-1.193217,0.424597,2.53032,2.47626,-1.41971,50,5.25349,0.86345,-127.97025,-3.56493,4.35524,16.98922,-27.91186,dcec5387-d281-49dc-944b-abf6b9cccf92,NA,NA,NA,NA,-13.036326,814198,"Bates, Finley",1160.553284,NA,98.7243,Right,13.363423,108.00676,20.59734,-20.84464,276.33456,274.3743,2.642608,-7.525191,1.6218,1.78129,-0.73845,NA,NA,NA,NA,NA,4,6,SAN_AZT,2,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-1,3830fd90-130e-11f0-afab-03a444403ee8,88.77232,22.62289,NA,4.33703,NA,NA,NA,d2176512-6040-4228-ae9f-559ca8dfa657,2025-04-06,17:40:23,2025-04-06T17:40:23Z,2025-04-06T17:40:23Z,LineDrive,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.47607,-128.56312,8.49461,5.3609,-2.5909,-13.95593,-1.44719,0.71147,2.17762,228.204214,1.62179,137.24451,-19.45219,3.69029,-0.64602,0.08238,-0.00299,-0.00133,2.1e-4,1.78135,33.46325,-13.80122,0.27739,-0.04806,0.1002,-0.05781,0.01543,-0.00156,-0.73838,-31.78073,12.3711,-3.42012,0.68761,-0.00444,-0.05775,0.0185,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-06,11:41:10,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Curveball,NA,NA,75.46329,0.884315,-0.686732,2506.068319,87.828485,09:00:00,5.08729,1.76384,5.68007,-47.7353,0.60894,-14.34398,1.93379,-0.07166,70.94661,-7.802052,-3.252883,0.50043,7.18378,0.47508,-1.69674,50,5.13127,1.82573,-109.89552,0.20466,8.98111,15.40306,-31.5801,d55441f2-9daa-4a90-9c2a-bc5514a62322,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_AZT,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-1,544763c0-130e-11f0-afab-03a444403ee8,75.32003,NA,NA,4.51668,NA,NA,NA,d2176512-6040-4228-ae9f-559ca8dfa657,2025-04-06,17:41:10,2025-04-06T17:41:10Z,2025-04-06T17:41:10Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.82184,-110.56929,7.70153,5.09211,1.58605,-15.79005,-1.76801,1.43288,4.49055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,11:41:26,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.89129,-0.880002,-1.234162,2304.592695,134.804172,10:30:00,5.41254,1.23907,6.37588,-29.27781,5.84315,-5.15386,2.16286,-0.32603,82.33016,-6.279925,-2.168121,0.426535,2.50461,3.43965,-1.14765,50,5.33499,2.9127,-126.72938,-2.85553,4.21401,17.48962,-26.38684,a9690869-8b37-48e8-8930-1e6d9f248e5c,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_AZT,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-1,5d85b900-130e-11f0-afab-03a444403ee8,88.36894,NA,NA,4.56113,NA,NA,NA,d2176512-6040-4228-ae9f-559ca8dfa657,2025-04-06,17:41:26,2025-04-06T17:41:26Z,2025-04-06T17:41:26Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.12642,-127.29758,8.74481,5.41384,-1.99828,-13.19342,-1.24006,2.7758,2.10701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-06,11:41:51,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Curveball,NA,NA,75.719220000000007,1.295661,-0.044706,2419.012046,61.724237,08:00:00,5.03721,1.56071,5.84041,-49.92597,-2.61,-6.72327,2.08105,0.95888,71.70978,-7.790979,-1.251738,0.49508,3.47792,-1.34713,-1.55289,50,5.11228,0.313,-110.38742,0.97079,4.42667,13.83429,-33.88868,e7faceda-156e-4b31-b919-27634dacb2fc,NA,NA,NA,NA,7.587671,830758,"Smith, Jonathan",2496.734847,NA,63.66246,Left,28.453548,108.81821,35.30271,16.07967,194.00234,193.5669,3.230073,10.325578,2.40579,2.26902,-0.95803,NA,NA,NA,NA,NA,5,3,SAN_AZT,2,Top,2,0,2,Curveball,InPlay,Undefined,Popup,Double,0,1,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-1,6c6da400-130e-11f0-afab-03a444403ee8,76.13407,35.3366,NA,4.00943,NA,NA,NA,d2176512-6040-4228-ae9f-559ca8dfa657,2025-04-06,17:41:51,2025-04-06T17:41:51Z,2025-04-06T17:41:51Z,FlyBall,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.66295,-110.97027,6.91715,5.04131,2.39854,-16.94434,-1.56215,0.1265,2.21334,188.888103,2.40602,81.3671,-12.04207,2.45181,-0.38309,0.03406,-0.01321,0.00621,-7.9e-4,2.26907,44.48237,-15.85188,0.60089,0.07541,-0.12807,0.07243,-0.01762,0.00155,-0.95814,10.84358,-0.56594,0.50066,-0.145,0.01818,2.5e-4,-5.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-06,11:43:22,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.50903,-1.302947,-1.866786,2198.64587,150.336313,11:00:00,5.45389,1.50736,6.47678,-29.79202,4.44292,-2.18016,1.77395,-0.38911,83.66105,-6.779589,-2.262533,0.42112,0.86386,2.7491,-1.3751,50,5.34857,4.23795,-127.67524,-3.83044,1.48896,15.36428,-27.43575,8d07dbdb-050b-414c-95fa-b62a67e5f28e,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_AZT,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-1,a3113850-130e-11f0-afab-03a444403ee8,89.50512,NA,NA,3.84798,NA,NA,NA,d2176512-6040-4228-ae9f-559ca8dfa657,2025-04-06,17:43:22,2025-04-06T17:43:22Z,2025-04-06T17:43:22Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.02571,-128.15877,7.68214,5.45553,-2.96701,-13.71787,-1.50773,4.19109,0.74448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-06,11:43:39,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Curveball,NA,NA,76.50405,-0.249897,-1.81311,2494.196949,78.641686000000007,08:30:00,5.12258,1.72454,5.94724,-47.24156,-1.19004,-10.49686,0.95389,-0.83241,72.97184,-8.823148,-3.700657,0.48842,5.13485,-0.32118,-1.57411,50,5.07523,3.88129,-111.5465,-1.91795,6.69434,13.52081,-32.59277,29b01e96-ac53-4b60-a5ce-74478d6c3ff8,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_AZT,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-1,ad45fb80-130e-11f0-afab-03a444403ee8,77.17219,NA,NA,3.53222,NA,NA,NA,d2176512-6040-4228-ae9f-559ca8dfa657,2025-04-06,17:43:39,2025-04-06T17:43:39Z,2025-04-06T17:43:39Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.55626,-112.09741,6.76041,5.12632,-0.58993,-16.29638,-1.7267,3.60853,3.34717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-06,11:44:02,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Curveball,NA,NA,75.77745,1.425388,-0.494574,2478.883417,80.932833,08:45:00,5.116,1.78424,5.49808,-48.95089,-1.03504,-12.92804,2.3703,0.2443,71.6821,-7.434851,-2.799266,0.498208,6.52607,-0.5511,-1.73172,50,5.20648,1.41094,-110.41359,1.1741,8.30303,14.00712,-32.8752,79b4a95c-7a9c-422a-a538-058c17d3e91c,NA,NA,NA,NA,-8.969131,806700,"Arambula, Daniel",4691.112269,NA,90.92322,Right,41.196453,109.66023,89.31222,-8.63842,282.79442,275.53976,5.574456,1.870632,1.26892,0.41488,-1.379,NA,NA,NA,NA,NA,6,3,SAN_AZT,2,Top,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-1,ba84f170-130e-11f0-afab-03a444403ee8,75.65598,109.6292,NA,4.09536,NA,NA,NA,d2176512-6040-4228-ae9f-559ca8dfa657,2025-04-06,17:44:02,2025-04-06T17:44:02Z,2025-04-06T17:44:02Z,FlyBall,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.00532,-111.04675,7.00356,5.11982,2.66015,-16.4376,-1.78702,1.03561,4.15152,202.787236,1.27531,98.98878,-23.85086,5.80607,-0.84958,0.01109,0.02049,-0.00319,1.5e-4,0.4086,87.94004,-19.979,1.01269,-0.02142,-0.03276,0.01367,-0.00226,1.3e-4,-1.38219,-15.5764,11.15203,-3.54729,0.70356,-0.06503,-0.00351,0.00126,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-04-06,11:46:10,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,86.12898,-2.863151,-0.621034,2049.60738,199.478879,12:45:00,6.74958,0.59396,5.80231,-22.94958,14.24851,4.68823,2.17194,0.40705,80.32657,-7.103421,0.219791,0.438967,-2.54201,8.25894,-0.54582,50,6.50049,1.16859,-125.18435,-6.998,-4.10733,20.95319,-18.82932,e51271a2-aafe-4224-ae35-f23330a6f624,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-1,06df4ca0-130f-11f0-afab-03a444403ee8,85.86623,NA,NA,5.80241,NA,NA,NA,d2176512-6040-4228-ae9f-559ca8dfa657,2025-04-06,17:46:10,2025-04-06T17:46:10Z,2025-04-06T17:46:10Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.69652,-125.968,10.47659,6.74905,-6.29379,-9.41466,-0.5924,1.3222,-2.05366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,11:46:26,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,87.16722,-3.471165,0.034437,2044.917008,195.146849,12:30:00,6.81756,0.42098,5.64684,-22.82958,13.44863,3.40276,1.67344,0.73667,81.99734,-7.648146,0.643121,0.433505,-1.73406,7.84516,-0.42615,50,6.50811,-0.21455,-126.71643,-8.4591,-2.89531,19.3598,-19.07522,0ac77df8-4075-4b10-ad84-b305567f8541,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-1,10a71d30-130f-11f0-afab-03a444403ee8,86.94803,NA,NA,5.16988,NA,NA,NA,d2176512-6040-4228-ae9f-559ca8dfa657,2025-04-06,17:46:26,2025-04-06T17:46:26Z,2025-04-06T17:46:26Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.85332,-127.45576,9.6799,6.81725,-7.73063,-9.53761,-0.42007,-0.10398,-1.44765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-06,11:46:45,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,81.57486,-1.921677,-1.942722,996.099548,226.906599,01:30:00,6.73624,0.63084,5.31753,-38.18349,3.59047,2.82378,1.7491,-0.95776,77.19191,-8.792926,-1.440578,0.465183,-1.80744,2.47504,-0.457,50,6.53392,3.91392,-118.67825,-5.33502,-2.65409,16.3996,-28.53961,90ef613b-7d38-4fe9-b62c-10762edc3cb1,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,2,Bottom,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-1,1ba4fcc0-130f-11f0-afab-03a444403ee8,81.02704,NA,NA,4.38294,NA,NA,NA,d2176512-6040-4228-ae9f-559ca8dfa657,2025-04-06,17:46:45,2025-04-06T17:46:45Z,2025-04-06T17:46:45Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.18368,-119.39241,8.1998,6.73918,-4.0922,-14.26981,-0.62996,4.0295,-1.32704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,11:47:03,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.65952,-0.741229,-0.587256,2074.046758,203.990909,12:45:00,6.65777,0.61954,5.75095,-23.31328,11.22949,4.67319,4.0249,0.46226,83.75253,-5.02384,0.249655,0.423009,-2.50232,6.12489,-0.57373,50,6.58168,1.13371,-129.22173,-2.47419,-4.38069,17.98595,-21.45152,da05d0b1-e4fd-49e8-94d6-30415b8ffdbf,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-1,26c2e770-130f-11f0-afab-03a444403ee8,89.10546,NA,NA,4.90698,NA,NA,NA,d2176512-6040-4228-ae9f-559ca8dfa657,2025-04-06,17:47:03,2025-04-06T17:47:03Z,2025-04-06T17:47:03Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.74985,-129.88116,8.99298,6.65798,-1.68769,-10.72576,-0.61824,1.29432,-2.19034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-06,11:47:22,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,81.51686,-1.943217,-1.450989,851.087182,174.121157,11:45:00,6.65945,0.43261,5.29203,-39.69719,2.33469,-0.13701,1.52552,-0.94148,76.88713,-9.085097,-1.475358,0.466617,-0.23331,1.83776,-0.30045,50,6.45284,3.00897,-118.57968,-5.4275,-0.34037,17.45165,-29.49311,b87f8133-1d00-4248-b075-f21386b878b5,NA,NA,NA,NA,40.010543,1000278692,"Garrish, Tripp",2935.306034,NA,103.65991,Left,15.239469,79.13462,20.52846,76.40397,256.36015,132.29465,2.187321,50.49165,2.35184,1.87092,0.91139,NA,NA,NA,NA,NA,1,5,AIR_FOR,2,Bottom,0,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-1,323cadc0-130f-11f0-afab-03a444403ee8,80.77808,21.31384,NA,4.62973,NA,NA,NA,d2176512-6040-4228-ae9f-559ca8dfa657,2025-04-06,17:47:22,2025-04-06T17:47:22Z,2025-04-06T17:47:22Z,LineDrive,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.20972,-119.34395,8.72582,6.66224,-4.1359,-14.74656,-0.43254,3.02388,-0.17019,NA,2.35178,112.3569,-25.24252,5.34773,-1.55385,0.5921,-0.20936,0.04517,-0.00416,1.87091,39.96332,-22.84647,2.85751,-0.68518,0.18197,-0.04394,0.00765,-6.3e-4,0.91147,94.30421,-0.67635,-1.28993,0.85573,-0.56256,0.24634,-0.0588,0.00578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
