PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-04-29,20:15:04,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Sinker,NA,NA,87.9661,0.322764,1.349338,1929.762375,129.035724,10:15:00,6.30505,-0.91817,5.61117,-22.41989,14.4228,-16.21599,4.73809,-1.00979,79.50868,-3.898494,-1.545353,0.436865,8.55063,7.56516,0.81319,50,6.31845,-2.28213,-127.57462,-0.00871,13.94654,28.77055,-19.83485,e530bb49-e6dd-4d62-8a9a-d13e1facc251,NA,NA,NA,NA,174.045734,827268,"Collins, Kain",2268.255755,NA,48.93235,Left,8.66328,NA,NA,NA,56.97601,29.60742,0.812761,177.427501,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,6,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,2ac83900-2558-11f0-a4f1-296cea143a42,86.27942,5.86055,NA,8.45742,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-30,00:15:04,2025-04-30T00:15:04Z,2025-04-30T00:15:04Z,GroundBall,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.88632,-128.67186,14.38528,6.30435,0.74774,-9.91742,0.91036,-2.81402,6.97327,301.206401,-2.48322,-70.87861,4.7733,NA,NA,NA,NA,NA,NA,4.48285,10.33232,-19.54023,NA,NA,NA,NA,NA,NA,1.12669,6.96968,-6.44187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-04-29,20:15:32,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.82858,-1.037023,3.191819,1974.750707,138.511912,10:30:00,6.22101,-1.01539,5.66916,-20.17525,17.54619,-14.36698,3.57122,0.76649,78.69992,-4.855078,0.628637,0.442044,8.2167,9.58493,0.75467,50,6.12079,-6.39776,-125.80517999999999,-2.89382,13.07161,27.2745,-16.92578,ae25c75c-3fe9-4004-a3b2-49d0874ab1a4,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_BUC,6,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,3b729480-2558-11f0-a4f1-296cea143a42,85.2685,NA,NA,8.12866,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-30,00:15:32,2025-04-30T00:15:32Z,2025-04-30T00:15:32Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.82936,-126.84787,13.63725,6.21905,-2.24677,-8.46289,1.00881,-6.89748,6.53581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-29,20:16:07,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.13487,0.96817,2.002554,1815.785564,109.597899,09:45:00,5.93335,-1.55306,5.66587,-37.62404,7.64323,-17.23414,3.70142,-1.12119,72.01378,-5.999124,-1.077101,0.484243,9.26709,4.06831,1.39452,50,5.99177,-3.33163,-114.7965,0.74169,12.29216,22.44108,-26.77772,58f7e6e7-12a5-48c8-a4e1-d3ef06fee25c,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,502a61f0-2558-11f0-a4f1-296cea143a42,77.83782,NA,NA,7.12109,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-30,00:16:07,2025-04-30T00:16:07Z,2025-04-30T00:16:07Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.8331,-115.73744,11.22054,5.93713,1.86447,-13.38886,1.54502,-3.84704,6.14608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-29,20:16:27,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,85.74818,-1.86751,1.64179,1972.556521,140.555271,10:45:00,5.94365,-1.55662,5.54034,-20.90729,17.88316,-13.61981,2.45458,-1.15669,77.93322,-5.801267,-0.786796,0.448264,7.43819,10.00733,1.4238,50,5.76814,-2.99681,-124.3457,-4.70878,11.55675,26.71335,-16.625610000000002,61630758-6c82-4e99-a911-ce973ae79e7f,NA,NA,NA,NA,15.337975,1000369107,"Smith, Kaden",NA,NA,71.99205,Right,54.219281,100.78466,99.48347,44.07317,201.20579,199.15236,5.085595,25.792649,3.03793,2.78311,1.16349,NA,NA,NA,NA,NA,2,2,CHA_BUC,6,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,5becf110-2558-11f0-a4f1-296cea143a42,84.08535,99.50269,NA,7.81496,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-30,00:16:27,2025-04-30T00:16:27Z,2025-04-30T00:16:27Z,Popup,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.96021,-125.40678,13.35668,5.94206,-4.04839,-8.31281,1.55196,-3.45585,5.77837,203.822988,3.03599,59.54736,-13.71889,3.64089,-0.43217,-0.12065,0.06157,-0.00972,5.4e-4,2.77563,85.81372,-22.76,2.79054,-0.95109,0.27474,-0.04323,0.00272,-2e-5,1.16222,16.36832,2.10151,-0.81418,-0.05962,0.1478,-0.05099,0.0075,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-04-29,20:17:43,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,74.7033,3.150533,0.631175,2656.247834,296.119412,03:45:00,5.72721,-1.48987,5.34448,-56.4531,-4.67894,13.16182,3.98135,0.19906,67.7458,-7.159373,2.968317,0.517879,-6.34989,-2.73874,1.42336,50,5.97135,-1.70377,-108.2044,4.08432,-7.43768,21.00098,-35.38196,eaf29ead-489d-4106-8174-e6508461f72b,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,8989e1f0-2558-11f0-a4f1-296cea143a42,72.78236,NA,NA,6.95751,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-30,00:17:43,2025-04-30T00:17:43Z,2025-04-30T00:17:43Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.15594,-109.20051,10.50049,5.73782,5.76255,-17.69098,1.49581,-1.35099,-3.71884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-29,20:18:02,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.09524,-3.128669,4.278673,2060.15252,135.401578,10:30:00,6.26138,-0.84425,5.89527,-17.50257,19.06021,-17.50103,1.887,1.67727,79.77459,-6.470749,1.147906,0.435202,10.20379,11.06945,0.50897,50,5.99854,-8.78146,-127.35315,-7.46972,16.60594,28.3692,-14.15929,27ba6a7d-5a6a-44af-b07e-ae658a3160b0,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,94941d90-2558-11f0-a4f1-296cea143a42,86.60901,NA,NA,8.32065,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-30,00:18:02,2025-04-30T00:18:02Z,2025-04-30T00:18:02Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.60342,-128.37452,14.1846,6.25829,-6.95995,-7.07965,0.83589,-9.37931,8.30297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-29,20:18:23,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.2015,-3.734879,4.884096,2032.627582,132.452196,10:30:00,6.2129200000000004,-0.96499,5.84473,-21.33718,16.88977,-17.00328,0.94628,2.16805,78.48204,-7.744797,1.848061,0.444996,10.0767,10.11115,0.57637,50,5.89494,-9.9286,-124.47177,-8.79299,15.7298,26.1508,-16.3905,be2f7219-24dc-4fb9-895a-fd1414887d59,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,6,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,a10c6820-2558-11f0-a4f1-296cea143a42,84.70285,NA,NA,7.71946,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-30,00:18:23,2025-04-30T00:18:23Z,2025-04-30T00:18:23Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.65457,-125.44586,13.0754,6.2111,-8.18246,-8.19525,0.95711,-10.51452,7.8649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-29,20:18:43,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.19663,-3.648352,3.441838,2050.698415,137.320797,10:30:00,6.11199,-0.92366,5.75704,-19.00344,19.3997,-16.60635,1.12152,0.90022,78.11501,-7.251229,0.473807,0.44602,9.51871,11.40969,0.6482,50,5.7972,-6.80251,-124.62997,-8.50916,14.81513,27.491,-14.41575,26bbc1a3-adff-456f-bc03-8eec0e03b729,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,6,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,ad7f3470-2558-11f0-a4f1-296cea143a42,84.50836,NA,NA,8.08163,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-30,00:18:43,2025-04-30T00:18:43Z,2025-04-30T00:18:43Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.74222,-125.67166,13.7455,6.10928,-7.9629200000000004,-7.20788,0.9166,-7.36388,7.40757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-29,20:22:03,"Jones, Caleb",804737,Right,SOU_GAM,Undefined,Fastball,NA,NA,92.32003,-2.458329,-4.113787,2358.074684,216.855246,01:15:00,5.76795,2.36034,5.92207,-15.3204,18.03741,12.60237,2.20267,-0.41356,83.17457,-5.406639,-1.858793,0.415691,-7.6939,10.33729,-2.03733,50,5.56185,9.03073,-133.48356,-6.17362,-13.69636,32.31272,-13.77205,db0899ac-7905-4879-8321-f66418e64958,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,24ae5fd0-2559-11f0-a4f1-296cea143a42,90.67423,NA,NA,9.14547,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-30,00:22:03,2025-04-30T00:22:03Z,2025-04-30T00:22:03Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.57481,-134.58644,16.15636,5.76454,-5.70356,-6.88603,-2.35354,9.4982,-6.84818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-29,20:22:29,"Jones, Caleb",804737,Right,SOU_GAM,Undefined,Fastball,NA,NA,92.4419,-2.86657,-4.260447,2330.642927,217.024075,01:15:00,5.71072,2.39073,6.26604,-16.00359,16.66887,11.71272,1.72463,-0.56851,83.84116,-5.936461,-2.151502,0.411398,-7.32693,9.83567,-2.08002,50,5.48972,9.46685,-133.76303,-7.15562,-13.17112,30.96073,-14.4931,6128b91b-f92b-4650-a2e0-2d0066d6f90c,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,34119550-2559-11f0-a4f1-296cea143a42,91.62034,NA,NA,8.60075,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-30,00:22:29,2025-04-30T00:22:29Z,2025-04-30T00:22:29Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.23258,-134.73914,15.48036,5.70811,-6.69869,-7.24655,-2.38503,9.8821,-6.58556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-29,20:22:51,"Jones, Caleb",804737,Right,SOU_GAM,Undefined,Slider,NA,NA,78.75547,1.434538,-2.976413,2061.079121,65.52213,08:15:00,5.6018,2.18658,5.82675,-46.1801,-0.78882,-4.89638,3.08916,-0.99096,72.081,-7.055844,-3.852165,0.484906,1.64622,-0.42331,-1.94019,50,5.69175,6.12166,-114.23625,1.39522,2.16584,21.90752,-32.73096,c517c3e6-987a-451f-938d-5223d7ab8fe3,NA,NA,NA,NA,-16.164473,1000216381,"Martin, AJ",2467.579561,NA,96.73637,Right,0.5568,NA,NA,NA,52.90696,50.29381,0.380045,-15.272152,1.98733,3.16271,0.95056,NA,NA,NA,NA,NA,4,3,CHA_BUC,6,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,40e6a5e0-2559-11f0-a4f1-296cea143a42,77.73141,3.18033,NA,6.67447,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-30,00:22:51,2025-04-30T00:22:51Z,2025-04-30T00:22:51Z,GroundBall,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.67477,-115.12926,10.95376,5.60768,2.72942,-16.36548,-2.18793,6.03337,1.08292,25.35405,1.99229,136.09018,-18.54719,NA,NA,NA,NA,NA,NA,3.17208,1.04938,-24.78545,NA,NA,NA,NA,NA,NA,0.95204,-39.54918,0.97689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-04-29,20:25:19,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,70.12719,3.576122,-0.651935,2356.208596,296.177897,03:45:00,5.57139,-1.25781,4.78243,-67.23771,-6.81607,18.34088,3.36259,-0.34739,63.32568,-8.57783,2.573054,0.559458,-9.13949,-3.80528,1.30609,50,5.87078,0.43911,-101.39207,4.08233,-9.3412,19.38848,-36.06331,4c918403-12db-4fbf-83f1-2805e7de3368,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,9945a240-2559-11f0-a4f1-296cea143a42,67.3731,NA,NA,6.80151,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-30,00:25:19,2025-04-30T00:25:19Z,2025-04-30T00:25:19Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.71854,-102.47975,9.69424,5.58502,6.10545,-18.03166,1.26676,0.96315,-4.6706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-29,20:25:33,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,72.73211,-0.118643,0.099378,2457.06745,279.160341,03:15:00,5.54663,-1.1114,4.7129,-56.52645,-0.52358,15.65552,0.7235,0.28755,66.30276,-10.288297,2.856538,0.538612,-7.68264,0.3115,1.0864,50,5.48423,-0.79622,-105.35632,-2.15195,-8.4949,20.61279,-31.82962,fc0f2801-f351-4d17-86cc-659cd209c2fe,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,a1a2bf40-2559-11f0-a4f1-296cea143a42,69.98063,NA,NA,6.42934,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-30,00:25:33,2025-04-30T00:25:33Z,2025-04-30T00:25:33Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.78778,-106.48267,10.30639,5.5543,-0.41268,-15.91481,1.11723,-0.33203,-4.24745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-29,20:25:53,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,71.41539,2.133872,0.575583,2346.920938,267.953617,03:00:00,5.52948,-1.35584,4.94287,-55.04365,2.62595,16.03332,2.96021,0.52426,64.69118,-7.88319,3.402576,0.546569,-7.77004,1.14807,1.28574,50,5.69153,-1.64451,-103.39855,2.07524,-8.27594,19.83943,-30.95122,fbb3dd5a-1c23-40b5-9d29-b6e1863025b4,NA,NA,NA,NA,-83.115612,801791,"Stone, Evan",4012.376119,NA,78.44699,Right,60.846762,NA,NA,NA,NA,54.57492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,6,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,adb62d80-2559-11f0-a4f1-296cea143a42,68.96191,84.93491,NA,6.72421,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-30,00:25:53,2025-04-30T00:25:53Z,2025-04-30T00:25:53Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.55717,-104.45938,9.91971,5.53632,3.73023,-15.47561,1.36185,-1.20199,-4.13797,NA,2.12174,6.71829,-9.11322,2.97825,-0.68765,-0.02273,0.21568,-0.15128,0.03781,7.16015,100.48018,-26.90803,3.20657,-0.63589,0.12198,-0.03323,0.01102,-0.00219,-3.52466,-55.64478,7.16521,-1.48206,0.25998,-0.02455,-0.02127,0.01747,-0.00444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
