PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-15,12:36:40,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.13652,-1.478524,-2.969886,1966.736901,217.176024,01:15:00,5.57116,0.99535,5.47354,-17.47588,17.78017,12.56264,2.72907,-0.73947,81.69765,-4.788193,-0.736312,0.427354,-7.17044,9.73347,-0.74284,50,5.42948,6.1957700000000004,-130.55458,-3.92615,-12.29209,29.21913,-15.48818,e3c1e233-c38a-4621-8c47-2c6bdabcde8a,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,6a487be0-ebc3-11ef-8ed6-39727bdb25e7,88.19947,NA,NA,8.43887,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,17:36:40,2025-02-15T17:36:40Z,2025-02-15T17:36:40Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.02365,-131.67412,14.60957,5.56854,-3.33272,-7.74409,-0.98926,6.66675,-6.14604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,12:36:53,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.92909,-1.82486,-3.488358,1934.344147,215.48644,01:15:00,5.54248,1.11991,5.5893,-17.4954,17.6845,11.76875,2.37677,-1.16075,81.82306,-5.134287,-1.393147,0.426893,-6.91666,9.80288,-0.82778,50,5.37429,7.40881,-130.24177,-4.70141,-11.84564,28.10479,-15.38541,f204acc0-8b0b-4f08-8254-89896e900447,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,7238a640-ebc3-11ef-8ed6-39727bdb25e7,88.29491,NA,NA,8.10603,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,17:36:53,2025-02-15T17:36:53Z,2025-02-15T17:36:53Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.90839,-131.29667,14.0524,5.53991,-4.12392,-7.6927,-1.11421,7.85344,-5.92282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,12:37:07,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,82.80944,-0.577024,-2.490957,1993.726762,250.039664,02:15:00,5.30905,1.24087,5.14657,-33.25025,8.95071,20.70332,1.9944,0.61942,75.3651,-6.678823,1.174222,0.467555,-11.00942,5.05646,-1.02422,50,5.22977,4.32191,-120.01089,-2.39149,-15.9532,24.61754,-24.84698,25d04969-26f1-4645-92be-76207cb67acf,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,7a76a280-ebc3-11ef-8ed6-39727bdb25e7,80.61605,NA,NA,7.44434,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,17:37:07,2025-02-15T17:37:07Z,2025-02-15T17:37:07Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.35257,-121.10387,12.30877,5.31146,-1.28832,-12.42349,-1.23182,5.03021,-7.9766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.67438,2.226696,1.158605,1.068091,-0.65339,1.74715,-0.6644,-2.20618,6.02023,0.90966,68.4379,6.86226,-56.34367,-2.15217,71.51589,-5.06886,6.10331,17.12103,-15.34503,0.82083,-60.27478,6.3055,High,High,High,NA,NA,High,High,High
73,2025-02-15,12:37:34,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.25542,-1.446041,-3.316141,2003.68667,222.249915,01:30:00,5.49257,1.04923,5.76122,-17.66001,16.23587,13.72816,2.67242,-0.89679,83.05214,-4.790342,-0.863219,0.41903,-8.06434,9.05878,-0.78314,50,5.3621,7.08538,-132.31857,-3.90678,-14.23776,29.32862,-16.18053,244201ef-1978-48bd-b474-33ea5a5f75be,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,8ab65550-ebc3-11ef-8ed6-39727bdb25e7,89.95169,NA,NA,8.20328,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,17:37:34,2025-02-15T17:37:34Z,2025-02-15T17:37:34Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.74027,-133.36512,14.66431,5.4912,-3.3294,-8.09027,-1.04504,7.59343,-7.11888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,12:37:46,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,81.93054,-0.01061,-2.786768,1722.347732,248.469285,02:15:00,5.41689,1.26929,5.28175,-33.2851,9.80016,20.99348,2.63316,0.39949,74.17693,-6.156222,0.936656,0.472428,-11.41638,5.33012,-1.0312,50,5.39184,4.90293,-118.70033,-1.15632,-16.10288,25.13314,-24.65586,494065ec-2d09-4245-9341-8bd8aa2eaef9,NA,NA,NA,NA,11.149982,1000121884,"Caufield, Casey",NA,NA,65.76045,Left,74.99747,NA,NA,NA,54.35759,53.6966,5.147839,6.909843,2.28186,2.72564,-0.3858,NA,NA,NA,NA,NA,2,2,MON_HAW,3,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,920a18a0-ebc3-11ef-8ed6-39727bdb25e7,79.78449,110.55729,NA,7.75361,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,17:37:46,2025-02-15T17:37:46Z,2025-02-15T17:37:46Z,Popup,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.21803,-119.80008,12.56657,5.41883,-0.07745,-12.32793,-1.26116,5.60754,-8.05144,178.947972,2.27818,24.57216,-10.13612,3.61127,-0.97712,0.23368,-0.04275,0.00459,-2.1e-4,2.72287,93.22962,-24.44878,3.04579,-1.00109,0.35104,-0.08733,0.01155,-6e-4,-0.38684,4.85051,-2.56965,0.96756,-0.2819,0.07327,-0.01431,0.00162,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-02-15,12:38:19,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,83.7559,1.17601,0.280348,2004.57211,104.837418,09:30:00,5.20139,1.31419,5.5457,-37.16514,3.33461,-7.61752,3.2035,0.9414,76.31299,-5.667697,-1.078551,0.458034,3.91752,1.75134,-1.33334,50,5.27878,-0.27541,-121.5591,1.19482,5.83447,24.86271,-29.56572,11a8fa59-7225-4b41-8130-6d36681c820f,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,a571e670-ebc3-11ef-8ed6-39727bdb25e7,82.29184,NA,NA,7.44291,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,17:38:19,2025-02-15T17:38:19Z,2025-02-15T17:38:19Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.953,-122.56796,12.43135,5.20595,2.39451,-14.78286,-1.31737,-0.51216,2.91723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,12:38:31,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.36005,-2.004327,-0.986397,1995.732693,206.119298,12:45:00,5.50512,1.0425,5.38473,-14.89174,19.45863,8.96689,2.38434,0.86505,82.93706,-4.839934,0.607803,0.421829,-4.77441,10.69225,-0.96076,50,5.31575,1.86091,-132.4367,-5.09284,-8.42826,29.88298,-13.29898,45a93af5-f807-4f52-a248-db174cfed212,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,acdc17f0-ebc3-11ef-8ed6-39727bdb25e7,89.35468,NA,NA,8.42299,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,17:38:31,2025-02-15T17:38:31Z,2025-02-15T17:38:31Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.11257,-133.58532,14.94149,5.50168,-4.58166,-6.64949,-1.03852,2.18486,-4.21413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,12:38:44,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,81.76233,-1.20126,-4.0182,1609.998665,248.728542,02:15:00,5.41786,1.1678,5.44908,-34.0125,8.68319,18.72556,1.4559,-1.03986,74.84469,-7.450527,-0.690891,0.470287,-10.6852,5.08866,-0.82626,50,5.28806,7.57851,-118.45191,-3.6277,-15.15677,22.96567,-24.95585,6675f12c-bc56-4d4f-9785-12d46f351449,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,b4b7cff0-ebc3-11ef-8ed6-39727bdb25e7,80.14765,NA,NA,6.91764,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,17:38:44,2025-02-15T17:38:44Z,2025-02-15T17:38:44Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.05282,-119.42754,11.48283,5.41966,-2.56752,-12.47792,-1.16189,8.22241,-7.57838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,12:39:05,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.87906,-0.831124,-1.679677,2091.8378,216.356463,01:15:00,5.48285,1.0308,5.91287,-20.03981,13.29013,8.94489,3.04109,0.2168,83.27784,-4.618679,-0.073949,0.415517,-5.10906,7.39918,-0.90125,50,5.40486,3.52278,-133.33642,-2.58076,-9.1135,31.11959,-18.975460000000002,a5045dfd-54b8-4d4e-adc0-57d3dddf7912,NA,NA,NA,NA,-19.017762,1000327423,"Walsh, Chris",782.394306,NA,94.16398,Right,4.648595,NA,NA,NA,103.58693,103.58693,0.828945,-21.000234,1.83492,3.14447,-0.24512,NA,NA,NA,NA,NA,3,4,MON_HAW,3,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,c0e4b9a0-ebc3-11ef-8ed6-39727bdb25e7,90.71216,4.77688,NA,8.60121,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,17:39:05,2025-02-15T17:39:05Z,2025-02-15T17:39:05Z,GroundBall,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.58597,-134.40248,15.55979,5.48213,-1.93072,-9.4877300000000009,-1.02728,3.83498,-4.55675,76.06768,1.91554,128.80999,-17.54846,NA,NA,NA,NA,NA,NA,3.19261,10.4007,-17.25715,NA,NA,NA,NA,NA,NA,-0.23087,-45.09548,0.69498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-15,12:41:18,"Tamburro, Nick",1000263844,Right,MON_HAW,Undefined,Fastball,NA,NA,84.2436,-3.671438,-2.164569,1777.721226,216.341006,01:15:00,6.20591,0.87819,5.85825,-22.14761,17.57351,11.94024,0.94208,-0.13882,77.0042,-7.822569,-0.022538,0.453609,-6.71508,10.44819,-0.70937,50,5.89452,4.13059,-122.01289,-8.48479,-10.08581,24.82677,-16.48124,8a9c28be-6481-443a-a09d-df21ce0e78f8,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,1089fa10-ebc4-11ef-8ed6-39727bdb25e7,83.09448,NA,NA,7.2394,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,17:41:18,2025-02-15T17:41:18Z,2025-02-15T17:41:18Z,NA,v3,1551,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.63998,-122.95339,12.41338,6.20412,-7.86043,-8.24062,-0.87309,4.51267,-5.04291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,12:41:33,"Tamburro, Nick",1000263844,Right,MON_HAW,Undefined,Fastball,NA,NA,84.10073,-2.1875270000000002,-1.173242,1870.168253,214.51598,01:15:00,6.12499,1.17582,5.96232,-19.93757,19.65261,12.60154,2.43369,1.13788,76.6636,-5.973742,1.091958,0.452861,-6.81638,11.12796,-1.08976,50,5.94026,2.00212,-122.04575,-5.21105,-10.22943,25.14619,-15.47414,20045fb4-5fd0-4af6-9278-89a444ed115a,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,195ff090-ebc4-11ef-8ed6-39727bdb25e7,83.23177,NA,NA,7.43714,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,17:41:33,2025-02-15T17:41:33Z,2025-02-15T17:41:33Z,NA,v3,1551,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.53641,-122.97687,12.5731,6.12261,-4.63806,-7.73707,-1.17091,2.3809,-5.11471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,12:41:48,"Tamburro, Nick",1000263844,Right,MON_HAW,Undefined,ChangeUp,NA,NA,77.3192,-0.10771,-0.461049,1480.111998,245.750166,02:15:00,6.02664,1.07375,5.71835,-38.87597,8.54603,15.37725,2.68664,1.9257,70.40654,-7.304788,2.29281,0.495634,-7.93819,4.8724,-1.04474,50,5.99388,0.31961,-112.21248,-1.40428,-10.02126,22.18226,-26.02309,f2ca7096-2ad3-4f6c-8b6c-8274f5b3d378,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,227205b0-ebc4-11ef-8ed6-39727bdb25e7,76.0489,NA,NA,6.91265,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,17:41:48,2025-02-15T17:41:48Z,2025-02-15T17:41:48Z,NA,v3,1551,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.77978,-113.15341,11.09113,6.03004,-0.30043,-13.01155,-1.06731,0.74469,-5.01063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,12:42:03,"Tamburro, Nick",1000263844,Right,MON_HAW,Undefined,Fastball,NA,NA,84.0533,-1.654176,-1.606785,1828.490587,217.816101,01:15:00,6.212,1.00263,6.11008,-20.56521,18.90985,13.6345,2.96761,0.65268,76.43269,-5.57314,0.850298,0.452202,-7.52615,10.65682,-0.88633,50,6.07419,2.89441,-122.00317,-4.07846,-11.26099,25.63843,-16.22881,4f003a79-585b-4bed-90a0-3898fb2e8bc5,NA,NA,NA,NA,-58.624882,10108967,"McKay, Ryan",4839.545032,NA,79.38743,Left,46.35734,NA,NA,NA,NA,85.63701,NA,NA,0.26537,3.77067,-1.09978,NA,NA,NA,NA,NA,1,4,MIC_SPA,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,2b0a56f0-ebc4-11ef-8ed6-39727bdb25e7,83.35303,78.39517,NA,7.62061,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,17:42:03,2025-02-15T17:42:03Z,2025-02-15T17:42:03Z,NA,v3,1551,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.3887,-122.92197,12.81921,6.20993,-3.49687,-8.11441,-0.99729,3.29797,-5.6305,NA,0.26537,41.83773,-17.21939,5.45379,-1.43104,0.34702,-0.08538,0.01837,-0.00228,3.77067,84.25895,-22.99991,1.8959,-0.17152,-0.02017,0.01147,-0.00171,9e-5,-1.09978,-68.60817,9.17883,-1.6601,0.22171,-0.01872,0.00423,-0.00242,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-02-15,12:42:22,"Tamburro, Nick",1000263844,Right,MON_HAW,Undefined,ChangeUp,NA,NA,77.77085,-2.614334,-2.499363,1617.243947,223.811194,01:30:00,5.93859,1.22115,6.09314,-31.00864,15.61973,13.33091,0.93234,0.01872,70.49763,-8.433066,-0.09683,0.491469,-7.6889,9.40697,-1.03538,50,5.72066,4.43549,-112.64837,-5.99377,-9.72452,23.46634,-20.27659,f633603d-57fd-43a2-9c50-8d22e3efca76,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_SPA,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,36b873b0-ebc4-11ef-8ed6-39727bdb25e7,76.69336,NA,NA,7.27322,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,17:42:22,2025-02-15T17:42:22Z,2025-02-15T17:42:22Z,NA,v3,1551,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.40427,-113.56213,11.73317,5.93868,-5.20421,-10.13829,-1.21547,4.81415,-4.86226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
