PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-25,15:54:01,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,74.89849,-2.491553,1.767677,1603.432393,157.179744,11:15:00,5.89407,-1.56526,7.03875,-32.69844,14.37493,-5.4989,0.90321,-0.41712,69.93512,-8.640199,0.758063,0.493809,3.40335,8.72016,1.4599,50,5.73203,-3.20989,-109.00306,-5.47261,4.14766,16.83793,-21.5467,8dab3993-cb88-405f-a77f-3d425301059e,NA,NA,NA,NA,NA,10075382,"Reber, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLC_CCB,2,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-2,ccd2e830-221f-11f0-99f9-99ad5ab90062,76.32997,NA,NA,4.96337,NA,NA,NA,6892f365-6d4f-4e2f-9f76-37826b54b635,2025-04-25,21:54:01,2025-04-25T21:54:01Z,2025-04-25T21:54:01Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,53.46226,-109.53658,8.41897,5.89462,-4.7899,-10.77335,1.56369,-3.34131,2.07383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-25,15:54:24,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,74.84549,-0.124266,0.252839,1684.659533,138.636066,10:30:00,5.78544,-1.47544,7.51534,-33.54388,13.0065,-10.23674,2.87825,-2.10091,69.06645,-6.548429,-1.64329,0.491058,5.61729,7.57288,1.46354,50,5.7708,-0.19742,-109.04986,-0.89939,6.78849,18.5322,-23.02226,bc81d26a-55b0-48cd-a0de-5dc6cfabcebd,NA,NA,NA,NA,NA,10075382,"Reber, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLC_CCB,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-2,da3d8200-221f-11f0-99f9-99ad5ab90062,76.75757,NA,NA,5.77904,NA,NA,NA,6892f365-6d4f-4e2f-9f76-37826b54b635,2025-04-25,21:54:24,2025-04-25T21:54:24Z,2025-04-25T21:54:24Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,52.98282,-109.55559,9.2661,5.78678,-0.27112000000000003,-11.51113,1.47146,-0.38268,3.39425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-25,15:54:44,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.13751,0.617776,1.481519,2008.521947,161.147378,11:15:00,6.04391,-1.35262,7.14019,-23.78411,16.29076,-5.17315,4.62224,-0.44013,74.78153,-3.949864,0.53136,0.455625,3.14173,8.94961,1.2667,50,6.07232,-2.8896,-118.13576,0.7558,4.47673,20.75766,-19.42164,ad203316-89b4-42bd-8286-3a352d3e345e,NA,NA,NA,NA,NA,10075382,"Reber, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SLC_CCB,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-2,e641fc20-221f-11f0-99f9-99ad5ab90062,82.7269,NA,NA,6.35599,NA,NA,NA,6892f365-6d4f-4e2f-9f76-37826b54b635,2025-04-25,21:54:44,2025-04-25T21:54:44Z,2025-04-25T21:54:44Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,53.35802,-118.72433,10.37883,6.04308,1.30649,-9.71082,1.35043,-3.01654,2.23836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-25,15:55:03,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.35537,-1.806812,1.990847,2067.912707,157.616835,11:15:00,5.91348,-1.54389,7.37972,-22.78021,15.60347,-5.99264,2.38293,-0.24578,76.52276,-6.168773,0.884676,0.445907,3.72197,9.24319,1.43626,50,5.80818,-3.98671,-119.93083,-4.26523,5.49483,20.23266,-18.52813,4ed99e14-bfc0-4262-8a14-83e2dbae7d16,NA,NA,NA,NA,NA,10075382,"Reber, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SLC_CCB,2,Top,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-2,f1bb4d40-221f-11f0-99f9-99ad5ab90062,84.52973,NA,NA,5.8326,NA,NA,NA,6892f365-6d4f-4e2f-9f76-37826b54b635,2025-04-25,21:55:03,2025-04-25T21:55:03Z,2025-04-25T21:55:03Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,53.11988,-120.45601,10.11633,5.91265,-3.7843,-9.26406,1.5416,-4.12934,2.74741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-25,15:55:31,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.28806,-1.657827,1.952651,1987.977323,165.115989,11:30:00,6.05344,-1.40065,7.28613,-20.5397,17.38025,-4.32162,2.84159,0.00539,76.80157,-5.618215,1.156565,0.443206,2.82953,10.16662,1.29164,50,5.95367,-3.99369,-121.20635,-3.9334,4.23627,22.26779,-16.95302,af52cac3-a428-4c0a-aaf1-04655a00f718,NA,NA,NA,NA,NA,10075382,"Reber, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SLC_CCB,2,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-2,02642220-2220-11f0-99f9-99ad5ab90062,85.04503,NA,NA,6.48649,NA,NA,NA,6892f365-6d4f-4e2f-9f76-37826b54b635,2025-04-25,21:55:31,2025-04-25T21:55:31Z,2025-04-25T21:55:31Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,53.21201,-121.79502,11.13389,6.05174,-3.48522,-8.47651,1.39869,-4.10568,2.11814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-25,15:56:01,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.65568,-2.838927,2.047025,2110.792958,154.270138,11:15:00,5.9777,-1.36545,7.41754,-20.54226,16.83241,-7.58524,1.70182,-0.15065,77.40436,-6.789924,0.645706,0.440008,4.67504,10.23749,1.25658,50,5.81855,-4.1249,-121.72114,-6.46019,7.06793,22.16834,-16.69663,b9c2ed73-7ef3-405c-886e-c15940189fae,NA,NA,NA,NA,67.463717,1000125021,"Mortensen, Jake",5145.544404,NA,69.37501,Right,66.970866,22.84421,93.32536,107.60172,159.85932,61.06988,4.91527,79.186992,1.70296,1.39199,-0.37315,NA,NA,NA,NA,NA,4,1,SLC_CCB,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-2,1448f970-2220-11f0-99f9-99ad5ab90062,85.66316,104.0645,NA,6.25132,NA,NA,NA,6892f365-6d4f-4e2f-9f76-37826b54b635,2025-04-25,21:56:01,2025-04-25T21:56:01Z,2025-04-25T21:56:01Z,Popup,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,53.08316,-122.28137,11.08417,5.97648,-6.03824,-8.34831,1.36308,-4.30352,3.53396,NA,1.70506,15.19192,-5.32521,0.7954,0.48152,-0.35703,0.10278,-0.01398,7.3e-4,1.39967,93.46386,-25.02408,1.47407,0.71495,-0.51465,0.1393,-0.01807,0.00093000000000000005,-0.36753,36.66252,-0.0319,-0.74631,0.29044,-0.02292,-0.01787,0.00488,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
44,2025-04-25,15:56:30,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Curveball,NA,NA,65.58401,6.600832,-1.058266,1889.754366,350.821246,05:45:00,5.8258,-1.45842,6.66229,-78.613,-13.59371,2.58756,5.34262,-2.21125,58.76109,-8.082799,-0.588558,0.580353,-1.69748,-8.40823,1.52865,50,6.24266,1.6703,-94.69648,9.02688,-1.50662,17.5009,-39.6369,411ceb40-fe7b-41e6-873c-ce92a944072c,NA,NA,NA,NA,NA,1000125021,"Mortensen, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SLC_CCB,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-2,255e99e0-2220-11f0-99f9-99ad5ab90062,64.9474,NA,NA,6.82292,NA,NA,NA,6892f365-6d4f-4e2f-9f76-37826b54b635,2025-04-25,21:56:30,2025-04-25T21:56:30Z,2025-04-25T21:56:30Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,53.83826,-95.40319,8.75045,5.84582,10.62748,-19.81845,1.45997,1.73114,-0.75331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-25,15:56:54,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,73.49367,-0.287332,2.14231,1803.465027,137.954674,10:30:00,5.79741,-1.50181,7.12362,-38.22707,11.01658,-8.55973,2.35103,-0.27117,67.67181,-7.533678,0.56939,0.505064,5.20851,6.45685,1.37746,50,5.76852,-3.75757,-106.93701,-1.37291,6.0313,18.43897,-24.69717,9d712f09-45cf-4e36-b2fd-81eac7fb84fb,NA,NA,NA,NA,1.215567,1000125021,"Mortensen, Jake",1117.866677,NA,92.43853,Right,15.26448,109.83464,20.38636,6.02814,242.28639,240.74811,2.281212,5.250346,1.30705,2.34442,0.26502,NA,NA,NA,NA,NA,4,3,SLC_CCB,2,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-2,339dc1c0-2220-11f0-99f9-99ad5ab90062,74.62899,20.75778,NA,5.82187,NA,NA,NA,6892f365-6d4f-4e2f-9f76-37826b54b635,2025-04-25,21:56:54,2025-04-25T21:56:54Z,2025-04-25T21:56:54Z,LineDrive,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,53.37565,-107.51749,9.21948,5.7995,-0.59541,-12.34859,1.49874,-3.94744,3.01565,253.796805,1.30705,130.76381,-15.02815,2.48771,-0.49732,0.08641,-0.01489,0.00209,-1.5e-4,2.34443,35.69383,-18.69497,1.5879,-0.3004,0.06113,-0.00906,0.00115,-9e-5,0.26502,2.77468,4.82865,-1.30395,0.32991,-0.07067,0.01308,-0.00179,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-04-25,15:57:43,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.47476,-3.444238,2.894375,2093.756584,163.602622,11:30:00,6.01604,-1.26264,7.40459,-22.37899,15.6708,-4.24618,1.03642,0.99669,76.55063,-7.743871,2.110828,0.443964,3.14973,9.89028,1.10661,50,5.82283,-5.99774,-121.19561,-7.76898,4.66756,24.49839,-17.51776,26ccb8bf-c7ff-46be-8ea8-4c0297fefcf5,NA,NA,NA,NA,NA,10305101,"Jacobs, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLC_CCB,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-2,5105d540-2220-11f0-99f9-99ad5ab90062,84.89983,NA,NA,6.92413,NA,NA,NA,6892f365-6d4f-4e2f-9f76-37826b54b635,2025-04-25,21:57:43,2025-04-25T21:57:43Z,2025-04-25T21:57:43Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,53.09442,-121.8195,12.24919,6.015,-7.32286,-8.75888,1.26086,-6.1166,2.33378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-25,15:58:05,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.36291,-0.914609,2.664969,2036.098671,158.412945,11:15:00,6.05511,-1.39516,7.37242,-23.1721,15.40276,-5.54205,3.29757,0.55025,75.20838,-5.423636,1.643217,0.447016,3.83516,9.03587,1.24997,50,5.9984,-5.44981,-121.07016,-2.41005,5.59654,27.35222,-18.98832,db095037-fe08-4e3d-9ca1-3378030030b7,NA,NA,NA,NA,NA,10305101,"Jacobs, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SLC_CCB,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-2,5e512740-2220-11f0-99f9-99ad5ab90062,84.32002,NA,NA,8.15453,NA,NA,NA,6892f365-6d4f-4e2f-9f76-37826b54b635,2025-04-25,21:58:05,2025-04-25T21:58:05Z,2025-04-25T21:58:05Z,NA,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,53.12193,-121.77342,13.67611,6.05408,-1.92183,-9.49416,1.39194,-5.59371,2.79827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-25,15:58:26,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.19901,-2.995391,1.841525,2121.514764,158.756565,11:15:00,5.96511,-1.22972,7.4095,-21.44836,16.84351,-6.05252,1.47206,-0.07248,76.06536,-7.141697,0.72325,0.445374,3.84158,10.42528,1.13127,50,5.79688,-3.70206,-120.91823,-6.76187,5.65248,24.93934,-16.83432,9f35fecc-7178-4603-9b6d-972496b69154,NA,NA,NA,NA,67.653937,10305101,"Jacobs, Luke",NA,NA,54.11692,Left,-37.273259,NA,NA,NA,3.27004,2.52678,0.031249,33.199197,1.98309,1.50768,-0.04175,NA,NA,NA,NA,NA,5,3,SLC_CCB,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-2,6a700730-2220-11f0-99f9-99ad5ab90062,84.63102,1.50768,NA,7.13364,NA,NA,NA,6892f365-6d4f-4e2f-9f76-37826b54b635,2025-04-25,21:58:26,2025-04-25T21:58:26Z,2025-04-25T21:58:26Z,GroundBall,v3,NA,NA,NA,"Purser, Treyson",1000362292,Right,CSI_EAG,53.0892,-121.5537,12.46967,5.96371,-6.33291,-8.41716,1.22743,-3.84609,2.82624,NA,1.98264,24.10292,NA,NA,NA,NA,NA,NA,NA,1.50858,-48.2476,NA,NA,NA,NA,NA,NA,NA,-0.04285,58.63467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-04-25,16:01:03,"Grossman, Jaxon",1000196595,Right,SLC_CCB,Undefined,Fastball,NA,NA,94.11347,-3.565029,-2.615744,2423.43563,190.926963,12:15:00,6.13181,1.73332,5.89613,-12.29229,19.478,3.55551,1.78991,-0.40056,85.78386,-5.931842,-1.978633,0.405678,-2.58122,11.33678,-1.52477,50,5.83734,6.07095,-136.31455,-8.83934,-4.84017,30.92062,-10.91584,f3a835aa-9522-40cd-a385-709d342edbd4,NA,NA,NA,NA,107.956022,1000267918,"Evans, Mack",6298.273066,NA,56.80229,Right,51.363367,-40.90421,43.48916,102.1116,153.7947,48.53319,3.489872,113.004332,1.78858,1.73166,0.25222,NA,NA,NA,NA,NA,1,1,CSI_EAG,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-2,c8162e00-2220-11f0-99f9-99ad5ab90062,92.91212,52.99505,NA,8.32961,NA,NA,NA,6892f365-6d4f-4e2f-9f76-37826b54b635,2025-04-25,22:01:03,2025-04-25T22:01:03Z,2025-04-25T22:01:03Z,Popup,v3,NA,NA,NA,"Jacobs, Boston",10274892,Right,SLC_CCB,54.60242,-137.35456,15.46031,6.12848,-8.47219,-5.45792,-1.7317,6.23375,-2.42009,NA,1.78851,-16.03212,-1.08636,0.35779,-0.19071,0.10936,-0.03716,0.00649,-4.6e-4,1.73156,65.07719,-23.82305,2.65017,-0.55446,0.11003,-0.02774,0.00532,-4.3e-4,0.25195,49.4954,-5.35216,1.48076,-0.57053,0.27874,-0.08681,0.01384,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-04-25,16:01:19,"Grossman, Jaxon",1000196595,Right,SLC_CCB,Undefined,Curveball,NA,NA,78.77901,-0.510429,-2.379786,2376.636341,48.585636,07:30:00,5.81647,1.80627,5.77529,-54.47491,-8.47024,-11.43658,0.80152,-1.36249,71.81782,-10.445554,-4.431263,0.488172,5.01866,-3.62563,-1.60281,50,5.74195,5.18571,-114.22449,-2.82403,6.50309,24.80951,-36.87208,85d89245-01bd-4c18-99ed-12a39b3bde65,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-2,d1e3a3e0-2220-11f0-99f9-99ad5ab90062,77.21147,NA,NA,6.96119,NA,NA,NA,6892f365-6d4f-4e2f-9f76-37826b54b635,2025-04-25,22:01:19,2025-04-25T22:01:19Z,2025-04-25T22:01:19Z,NA,v3,NA,NA,NA,"Jacobs, Boston",10274892,Right,SLC_CCB,54.72409,-115.24599,12.40475,5.82697,-1.30586,-18.43604,-1.81082,4.91796,3.25155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-25,16:01:33,"Grossman, Jaxon",1000196595,Right,SLC_CCB,Undefined,Curveball,NA,NA,78.6049,1.016122,-1.395807,2432.932963,48.800594,07:45:00,5.74131,2.09181,5.57513,-54.71849,-8.56213,-11.52906,2.13089,-0.1729,71.84135,-8.956989,-3.455546,0.488976,5.38429,-4.15162,-1.96402,50,5.79318,3.23127,-114.07951,0.15859,7.01883,23.10365,-37.586,74051e71-6889-4ba6-b2b8-d8168091edad,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-2,da19b0e0-2220-11f0-99f9-99ad5ab90062,77.0845,NA,NA,6.76355,NA,NA,NA,6892f365-6d4f-4e2f-9f76-37826b54b635,2025-04-25,22:01:33,2025-04-25T22:01:33Z,2025-04-25T22:01:33Z,NA,v3,NA,NA,NA,"Jacobs, Boston",10274892,Right,SLC_CCB,54.92536,-115.07268,11.55183,5.75164,1.77432,-18.793,-2.09644,2.92954,3.50942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
