PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-04-19,13:37:11,"Steward, Luke",1000193351,Right,CAM_COL,Undefined,Cutter,NA,NA,78.57561,0.112927,-0.406263,1554.507696,230.77750700000001,01:45:00,5.72784,0.73021,6.8182,-31.14183,13.30398,14.2845,3.23572,1.54992,70.72383,-5.848412,2.20374,0.479829,-7.59252,7.50559,-0.70778,50,5.7238,0.31115,-114.10226,-0.52509,-9.80524,24.99074,-22.48108,bbfd250e-3d11-4cac-bede-fa308f112e45,NA,NA,NA,NA,NA,1000371887,"Ghiglieri, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_BEA,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,12a30410-1d5e-11f0-a98d-4fccce682716,78.55385,NA,NA,7.85178,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:37:11,2025-04-19T20:37:11Z,2025-04-19T20:37:11Z,NA,v3,NA,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,53.67671,-114.90471,12.49537,5.72907,0.19678,-11.24054,-0.72282,0.62599,-4.90262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-19,13:37:31,"Steward, Luke",1000193351,Right,CAM_COL,Undefined,Fastball,NA,NA,88.18781,-2.027931,-3.211549,2200.510025,190.670679,12:15:00,6.08688,0.3396,6.52532,-16.1893,19.45225,3.42225,2.87354,-2.32474,79.58235,-5.176196,-2.591594,0.429685,-2.85772,11.2743,-0.11759,50,5.9386,7.04542,-127.84649,-4.92154,-4.65414,30.28669,-13.81241,76a73ef3-8845-4540-ae8d-6bad565354c3,NA,NA,NA,NA,NA,1000371887,"Ghiglieri, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_BEA,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,1e551870-1d5e-11f0-a98d-4fccce682716,87.721190000000007,NA,NA,8.60545,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:37:31,2025-04-19T20:37:31Z,2025-04-19T20:37:31Z,NA,v3,NA,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,53.97445,-128.78459,15.14335,6.08441,-4.49371,-6.9062,-0.33804,7.18958,-2.32707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-19,13:37:51,"Steward, Luke",1000193351,Right,CAM_COL,Undefined,Slider,NA,NA,79.80172,-0.90848,-1.733733,1643.388081,231.691281,01:45:00,5.84771,0.60797,6.46486,-28.99478,14.72741,16.5632,2.59659,0.39531,71.82632,-6.430193,1.272313,0.475907,-9.27721,8.48182,-0.49256,50,5.77078,2.92156,-115.80065,-2.58405,-12.32998,25.90357,-20.90121,3c6beb44-a61f-4b41-9572-3c24edd0d10b,NA,NA,NA,NA,22.317125,1000371887,"Ghiglieri, Max",2263.912684,NA,76.99724,Left,2.787596,NA,NA,NA,65.1279,61.24025,0.595914,21.331545,2.66521,2.84117,-0.46286,NA,NA,NA,NA,NA,6,4,LON_BEA,5,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,2a794f90-1d5e-11f0-a98d-4fccce682716,79.20123,3.2612,NA,7.9754,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:37:51,2025-04-19T20:37:51Z,2025-04-19T20:37:51Z,GroundBall,v3,NA,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,54.03355,-116.69943,12.95179,5.84785,-1.85884,-10.4506,-0.60135,3.34937,-6.16499,321.227817,2.6803,104.00507,-11.28194,NA,NA,NA,NA,NA,NA,2.85477,5.18583,-16.77787,NA,NA,NA,NA,NA,NA,-0.45872,42.73865,-3.72414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-04-19,13:40:07,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,ChangeUp,NA,NA,71.23557,0.793756,-1.443721,1946.723621,108.811985,09:45:00,6.27117,0.92711,5.75252,-52.54271,3.67292,-4.84142,2.63184,-0.82064,64.66997,-8.898592,-2.311032,0.539635,1.97606,2.25618,-0.80435,50,6.30567,2.77363,-103.26634,-0.09128,2.09823,19.87178,-29.77838,104a0761-be5d-4f55-ad3c-2d41121130d9,NA,NA,NA,NA,NA,1000275170,"Matsukawa, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_COL,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,7b464720-1d5e-11f0-a98d-4fccce682716,69.84805,NA,NA,6.56559,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:40:07,2025-04-19T20:40:07Z,2025-04-19T20:40:07Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.74446,-104.17533,9.93589,6.27869,1.27086,-14.88919,-0.92903,2.67765,1.04912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-19,13:40:21,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Curveball,NA,NA,73.63022,-0.416537,-0.978602,1971.345394,92.842669,09:00:00,6.15325,0.67508,5.58932,-50.32333,2.21382,-8.96745,1.57062,-0.9861,67.46955,-9.618577,-2.582222,0.521681,4.23725,1.78996,-0.58512,50,6.08494,2.15115,-106.84227,-2.325,4.85125,20.04425,-30.12471,43e247a0-a4f5-4bbe-a918-ab1f4f2f47f5,NA,NA,NA,NA,NA,1000275170,"Matsukawa, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_COL,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,83c91490-1d5e-11f0-a98d-4fccce682716,72.25196,NA,NA,6.16067,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:40:21,2025-04-19T20:40:21Z,2025-04-19T20:40:21Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.91009,-107.7595,10.02212,6.15979,-0.9465,-15.06236,-0.67848,1.92916,2.42562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-19,13:40:37,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Fastball,NA,NA,80.56519,-1.608117,-2.790343,1916.521365,208.934422,01:00:00,6.1046,0.56246,6.1173400000000004,-30.1434,12.59083,6.20926,2.10368,-1.50201,73.96498,-7.231866,-1.672098,0.4705,-3.9737,7.36945,-0.3516,50,5.96546,5.46781,-116.91059,-4.15809,-5.50161,21.96986,-21.97099,52f356a1-ed25-4394-a7b3-e86672a7647f,NA,NA,NA,NA,NA,1000275170,"Matsukawa, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_COL,6,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,8d087b40-1d5e-11f0-a98d-4fccce682716,80.11151,NA,NA,6.60021,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:40:37,2025-04-19T20:40:37Z,2025-04-19T20:40:37Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.38162,-117.73111,10.98493,6.10543,-3.33753,-10.9855,-0.55964,5.67328,-2.75081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.25881,NA,NA,0.992114,NA,NA,NA,1.98821,5.14841,4.51428,71.59014,6.3954,-53.19552,1.99783,74.23305,-4.11858,5.22902,18.19377,-17.13799,4.4452,-65.67699,7.62634,High,High,High,NA,NA,High,High,High
191,2025-04-19,13:41:00,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Curveball,NA,NA,72.91814,-0.450899,-0.57361,2036.076619,84.168352,08:45:00,6.21221,0.90519,5.44965,-53.31243,0.8748,-10.33095,1.34734,-0.49277,66.49102,-10.17793,-2.417622,0.52981,5.03378,1.1265,-0.84716,50,6.13588,1.43452,-105.73696,-2.48767,5.60499,20.79917,-30.91971,4cae6cc9-69f2-46f3-9b87-51bb83f5228a,NA,NA,NA,NA,6.999387,1000275162,"Bonham, Lucas",1866.274281,NA,67.87418,Right,16.044921,108.62374,11.8368,17.34424,155.5831,150.07412,1.916694,9.853258,1.36044,1.3545,0.47887,NA,NA,NA,NA,NA,2,1,CAM_COL,6,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,9aef49f0-1d5e-11f0-a98d-4fccce682716,71.14336,13.76443,NA,6.42712,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:41:00,2025-04-19T20:41:00Z,2025-04-19T20:41:00Z,LineDrive,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.04997,-106.7257,10.39959,6.2192,-1.01783,-15.45986,-0.90902,1.16807,2.8025,216.912184,1.36044,94.95801,-11.66622,2.51164,-0.48209,0.07995,-0.01159,0.00124,-5e-5,1.3545,27.51392,-15.81802,0.69919,-0.09035,0.01515,-0.00324,0.00122,-1.7e-4,0.47887,11.65845,1.29671,-0.15614,0.0069,0.00187,8e-5,-1.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-04-19,13:41:25,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Fastball,NA,NA,82.8515,1.248616,-0.376012,1633.511056,239.995723,02:00:00,6.26281,0.89573,6.07567,-28.83529,12.80631,19.26973,5.01542,2.15362,73.52019,-4.239905,3.093172,0.464446,-9.92327,6.60414,-0.87599,50,6.34455,6.2e-4,-119.99471,1.77997,-14.00729,30.10868,-22.85192,802f940f-bcfc-4249-be57-318be6e4e93d,NA,NA,NA,NA,NA,1000275168,"Hammond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_COL,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,a9cab1d0-1d5e-11f0-a98d-4fccce682716,81.15572,NA,NA,9.3313,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:41:25,2025-04-19T20:41:25Z,2025-04-19T20:41:25Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.41815,-121.09822,15.05434,6.26396,2.61752,-11.42596,-0.88542,0.514,-7.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-19,13:41:39,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Curveball,NA,NA,74.48746,-1.169763,-4.339243,2135.123057,259.059255,02:45:00,6.07397,0.99032,6.29933,-44.25806,6.57382,23.80675,1.30474,-1.03159,67.1882,-9.436407,-0.037264,0.513144,-13.8406,4.39634,-0.68177,50,5.96702,7.36634,-107.80354,-3.40606,-15.91315,22.75913,-27.11936,ce28d4b7-2dbd-484b-84e0-fbdc9493781d,NA,NA,NA,NA,NA,1000275168,"Hammond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_COL,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,b2877b00-1d5e-11f0-a98d-4fccce682716,73.45388,NA,NA,7.29926,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:41:39,2025-04-19T20:41:39Z,2025-04-19T20:41:39Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.19993,-108.6866,11.37956,6.07876,-2.35382,-13.55968,-0.97956,7.98377,-7.95658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-19,13:41:56,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Curveball,NA,NA,67.00352,3.545165,2.14281,2079.811699,51.915475,07:45:00,6.19161,0.6797,5.71966,-75.56969,-11.2239,-17.47265,3.20304,1.22063,60.35468,-10.326378,-0.985075,0.57734,9.5306,-6.08107,-0.84826,50,6.44292,-3.03074,-96.95036,3.83981,8.83246,18.87222,-37.80965,056ba68b-bb61-44d3-99fc-40179bf2ff45,NA,NA,NA,NA,NA,1000275168,"Hammond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_COL,6,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,bc3f4600-1d5e-11f0-a98d-4fccce682716,65.28641,NA,NA,6.64884,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:41:56,2025-04-19T20:41:56Z,2025-04-19T20:41:56Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.78209,-97.8768,9.43611,6.20886,5.69591,-18.90483,-0.68884,-3.46433,4.41623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-19,13:42:12,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Curveball,NA,NA,68.46407,-0.439871,-0.607829,2300.189832,33.003746,07:00:00,6.28647,0.75351,6.13216,-77.80071,-16.99414,-12.56493,-0.60353,-0.85542,62.43652,-14.647752,-2.89197,0.561237,6.34796,-8.19154,-0.70045,50,6.21265,1.44044,-99.38133,-2.85905,6.11948,21.27814,-40.07072,effdc881-1dcb-4121-ba08-7b22161303cf,NA,NA,NA,NA,NA,1000275168,"Hammond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_COL,6,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,c5f5d880-1d5e-11f0-a98d-4fccce682716,67.15952,NA,NA,6.02755,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:42:12,2025-04-19T20:42:12Z,2025-04-19T20:42:12Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.37226,-100.31309,10.63907,6.29943,-1.10438,-20.03536,-0.75765,1.17247,3.05974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-19,13:42:30,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Fastball,NA,NA,79.79188,-0.933792,-1.828622,1687.642794,223.469015,01:30:00,6.19968,0.50331,6.5912,-26.10765,17.08221,14.74977,3.1679,0.05633,72.29964,-5.926194,0.853779,0.473001,-8.38725,9.72953,-0.38415,50,6.12481,3.20014,-115.89296,-2.52689,-11.25423,24.36639,-19.1187,b0a408db-4412-4a64-810d-4b5c7283f1e9,NA,NA,NA,NA,NA,1000275168,"Hammond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_COL,6,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,d0bfd6d0-1d5e-11f0-a98d-4fccce682716,79.68781,NA,NA,7.49224,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:42:30,2025-04-19T20:42:30Z,2025-04-19T20:42:30Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,53.90857,-116.71183,12.1832,6.19894,-1.88437,-9.55935,-0.49806,3.57836,-5.62712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-19,13:42:50,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,ChangeUp,NA,NA,77.19712,-1.968632,-4.103632,1978.626156,247.168966,02:15:00,6.13785,0.70502,6.12685,-36.99774,9.85331,19.65903,1.2295,-1.45664,70.70559,-8.838512,-0.563909,0.492642,-11.41178,6.12095,-0.401,50,5.9676,7.33968,-111.86014,-4.90185,-14.3872,21.1155,-24.45717,b644a6dd-1969-46c3-9765-b94bfdbd79a3,NA,NA,NA,NA,NA,1000275168,"Hammond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAM_COL,6,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,dcacd150-1d5e-11f0-a98d-4fccce682716,76.51089,NA,NA,6.49153,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:42:50,2025-04-19T20:42:50Z,2025-04-19T20:42:50Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.37449,-112.68287,10.55775,6.14003,-3.94892,-12.22858,-0.6979,7.90026,-7.1936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-19,13:43:18,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,ChangeUp,NA,NA,73.56419,-2.134706,-2.87213,2074.929408,90.810887,09:00:00,6.1909,0.69684,5.73037,-51.23605,2.17744,-8.40229,-0.0703,-2.68047,66.7313,-11.497597,-4.377462,0.526014,3.28603,2.39449,-0.45177,50,5.98124,5.63299,-106.41899,-5.48879,3.66373,22.9853,-29.50433,c4192758-dda2-4b97-8d9d-7e48a9eb58ac,NA,NA,NA,NA,NA,1000275173,"Solis, Gil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_COL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,ed260ab0-1d5e-11f0-a98d-4fccce682716,71.65679,NA,NA,6.83289,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:43:18,2025-04-19T20:43:18Z,2025-04-19T20:43:18Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.76866,-107.44403,11.49265,6.19668,-4.17303,-14.75217,-0.69934,5.46961,1.83186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
