PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-31,14:27:45,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Undefined,NA,NA,87.96688,-1.043321,-1.466621,2373.263691,206.893208,01:00:00,5.6256,1.28096,6.14836,-30.55265,5.18906,2.065,2.11508,0.09757,80.6781,-6.719847,-1.093922,0.430288,-1.49189,3.28575,-1.17045,50,5.53032,3.19245,-127.8389,-3.32461,-2.46547,26.6929,-26.74404,20c1a78d-95e3-45cb-8836-3a03d7aa4afb,NA,NA,NA,NA,-121.013614,10081822,"Evasco, AJ",5102.607787,NA,75.81067,Left,68.94203,-73.32269,87.68036,-81.99858,153.26092,49.76855,4.585449,-132.861326,2.34554,2.05687,0.03678,NA,NA,NA,NA,NA,2,3,KAN_WIL,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,54909870-3e55-11f0-bb82-618aa27231a3,87.59821,98.84799,NA,7.28878,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:27:45,2025-05-31T19:27:45Z,2025-05-31T19:27:45Z,Popup,v3,471328,471314,NA,"Payne, Tevis",1000219047,Right,HBU_HUS,54.35257,-128.74451,13.34645,5.62773,-2.41726,-13.37202,-1.28017,3.2761,-1.23273,13.51997,2.34275,-20.5274,-8.4278,4.70793,-1.56786,0.36738,-0.04819,0.00243,2e-5,2.05989,103.68145,-35.34835,4.85078,-0.25657,-0.28886,0.11027,-0.01666,0.00093000000000000005,0.03351,-34.16595,0.7014,1.56524,-0.91552,0.31988,-0.06229,0.00607,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
41,2025-05-31,14:28:06,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Undefined,NA,NA,92.86752,-0.514024,-1.917976,2513.996747,226.681851,01:30:00,5.70694,0.96491,6.42094,-22.30025,9.5978,9.06288,3.37578,-0.04363,84.45943,-4.732758,-0.275508,0.406493,-5.30485,5.47949,-0.83195,50,5.66011,4.14665,-134.91746,-1.90444,-9.71577,31.10121,-22.13846,15f17409-76f4-458d-ad7a-7332815d96d4,NA,NA,NA,NA,18.045887,10081822,"Evasco, AJ",1253.853861,NA,93.05533,Left,7.53322,NA,NA,NA,128.55134,126.8847,1.069997,18.611203,1.42963,3.42903,0.01152,NA,NA,NA,NA,NA,2,4,KAN_WIL,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,616756b0-3e55-11f0-bb82-618aa27231a3,92.72583,7.25984,NA,8.40809,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:28:06,2025-05-31T19:28:06Z,2025-05-31T19:28:06Z,GroundBall,v3,471328,471314,NA,"Payne, Tevis",1000219047,Right,HBU_HUS,54.07821,-135.85432,15.5506,5.70743,-1.23757,-11.06923,-0.96126,4.43932,-4.85788,327.701986,1.42963,128.64724,-17.54064,2.86692,-0.63606,0.1327,-0.02869,0.0056,-6.3e-4,3.42903,17.89279,-21.8588,2.43666,-0.5105,0.11806,-0.024,0.0045,-5.2e-4,0.01152,41.91396,-3.60969,0.32054,-0.08364,0.01524,-0.00379,7.9e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-05-31,14:28:46,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Undefined,NA,NA,83.15363,-1.177362,-0.967154,2309.092223,121.686,10:00:00,5.7685,0.8482,6.20385,-38.06388,2.35882,-1.52358,1.50944,-0.17158,75.56341,-8.248229,-1.242727,0.457598,0.48193,1.99272,-0.77479,50,5.66109,2.09506,-120.7165,-3.66648,0.70043,26.79845,-29.27781,abafc34f-ee00-4e4f-b1dd-1880897cf54d,NA,NA,NA,NA,46.123961,695489,"Bishop, David",6813.384089,NA,67.82727,Right,-1.105231,NA,NA,NA,31.73049,26.2656,0.321167,41.081826,2.02128,1.74197,0.14514,NA,NA,NA,NA,NA,3,1,KAN_WIL,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,792fe690-3e55-11f0-bb82-618aa27231a3,82.37019,1.74197,NA,7.59021,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:28:46,2025-05-31T19:28:46Z,2025-05-31T19:28:46Z,GroundBall,v3,471328,471314,NA,"Payne, Tevis",1000219047,Right,HBU_HUS,54.29524,-121.66629,13.39923,5.77264,-2.62882,-14.6389,-0.8486,2.07024,0.35021,102.638537,2.01928,69.02132,-2.59151,NA,NA,NA,NA,NA,NA,1.74229,-1.9321,-10.8786,NA,NA,NA,NA,NA,NA,0.15356,71.34547,-21.56293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
43,2025-05-31,14:31:09,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,86.12397,-1.067361,0.555581,2150.425091,145.730646,10:45:00,6.2489,-0.62031,5.2551,-23.82738,14.97678,-9.31268,3.26022,-0.87432,78.31022,-5.499894,-1.096784,0.448343,4.80276,8.18516,0.57649,50,6.13387,-0.79565,-124.88509,-3.13943,7.53985,26.54643,-19.32416,61e0ba7d-c194-47fb-af32-cd71c634e694,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,ce204910-3e55-11f0-bb82-618aa27231a3,84.07052,NA,NA,7.81375,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:31:09,2025-05-31T19:31:09Z,2025-05-31T19:31:09Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.24205,-125.99445,13.27322,6.24819,-2.33189,-9.66208,0.61633,-1.11073,3.76992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-31,14:31:24,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,88.45985,-3.66735,2.997607,2215.348889,132.539642,10:30:00,6.23089,-0.45765,5.57149,-23.79163,12.71009,-12.50036,0.81324,1.30324,80.75995,-8.072634,0.768379,0.434838,7.1637,7.86945,0.20742,50,5.8987,-6.14971,-127.96914,-9.02299,11.82778,27.47504,-19.18098,24dca1ab-1ad0-4e1e-9bf0-711b007fea6b,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HBU_HUS,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,d77afff0-3e55-11f0-bb82-618aa27231a3,86.68149,NA,NA,7.69991,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:31:24,2025-05-31T19:31:24Z,2025-05-31T19:31:24Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.92644,-129.02251,13.73752,6.23053,-8.28761,-9.59049,0.45189,-6.60318,5.91389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-31,14:31:37,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,81.41873,-2.246759,0.520496,2327.93647,211.408294,01:00:00,6.09262,-0.78259,4.90478,-36.35967,8.23016,4.00418,0.93665,0.04336,73.6222,-8.869511,1.227543,0.480606,-1.8011,5.29288,0.72815,50,5.84297,-1.24482,-117.76461,-5.93519,-2.48269,26.20956,-24.87815,c9932f8f-ed86-484b-bf69-1a044f196dfd,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HBU_HUS,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,ded9bfc0-3e55-11f0-bb82-618aa27231a3,78.42686,NA,NA,7.79652,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:31:37,2025-05-31T19:31:37Z,2025-05-31T19:31:37Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.59112,-119.00246,13.10478,6.09554,-4.76022,-12.43908,0.78418,-1.12756,-1.24135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-31,14:31:52,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,84.04303,-2.145322,2.730856,2490.335273,208.632196,01:00:00,6.2688,-0.55575,5.02214,-32.96789,8.54556,3.85906,1.49373,2.34484,76.32545,-8.155901,3.411848,0.463731,-1.04425,5.36079,0.2909,50,6.03712,-5.96979,-121.52974,-5.76736,-1.54245,26.56467,-24.25577,e6a01d24-b9df-41a7-a95e-6cb0e9afb84b,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HBU_HUS,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,e7d1e440-3e55-11f0-bb82-618aa27231a3,81.28088,NA,NA,7.71758,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:31:52,2025-05-31T19:31:52Z,2025-05-31T19:31:52Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.4737,-122.72038,13.28233,6.27125,-4.6802,-12.12788,0.55692,-5.90066,-0.77122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-31,14:32:15,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,81.72645,-0.951647,1.504628,1479.480836,97.226069,09:15:00,5.70848,-0.95426,5.00975,-40.17384,3.02166,-13.19816,1.46202,-0.63357,75.19788,-8.224069,-0.829716,0.473032,7.04882,2.0902,0.82132,50,5.5844,-2.56738,-118.60229,-3.43833,10.04345,22.61441,-29.19588,d6121546-2863-4009-b908-83687e7fa94f,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HBU_HUS,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,f57df3e0-3e55-11f0-bb82-618aa27231a3,79.68262,NA,NA,6.52857,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:32:15,2025-05-31T19:32:15Z,2025-05-31T19:32:15Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.49225,-119.64494,11.30721,5.7119,-2.09224,-14.59794,0.95037,-3.03044,5.02173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-31,14:32:37,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,88.90944,-2.152334,2.081775,2222.866258,136.682265,10:30:00,6.29638,-0.4046,5.42874,-21.96214,14.3645,-12.35253,2.4481,0.51663,80.68409,-6.251907,-0.116048,0.433794,6.8852,8.25745,0.22901,50,6.09055,-4.13709,-128.82141,-5.59294,11.46441,29.04009,-18.4247,5bcd8a2a-a9c3-46e4-b068-931ae0a46e13,NA,NA,NA,NA,-93.353733,823032,"Halligan, Katcher",5359.148309,NA,75.30214,Left,71.958997,NA,NA,NA,NA,19.33249,NA,NA,1.89736,2.41941,-0.49832,NA,NA,NA,NA,NA,1,6,HBU_HUS,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,02c8f7c0-3e56-11f0-bb82-618aa27231a3,86.8901,54.31517,NA,8.22534,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:32:37,2025-05-31T19:32:37Z,2025-05-31T19:32:37Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.07032,-129.95938,14.52004,6.29557,-4.87095,-9.21235,0.39992,-4.58634,5.7322,17.966557,1.89736,-2.00072,-10.6428,4.18888,-1.01629,-0.23519,0.88955,-0.9135,0.36925,2.41941,105.01303,-28.780639999999998,3.54932,-0.60518,0.09155,-0.03668,0.02847,-0.01129,-0.49832,-34.14533,3.62541,-0.61853,0.06446,-0.00505,0.00927,-0.01109,0.00474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-05-31,14:32:58,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,81.60136,-0.009454,0.415961,2376.060489,227.493898,01:30:00,6.10526,-0.70397,4.85503,-38.85502,4.81973,3.73343,2.8584,9e-4,74.71286,-7.057362,1.073966,0.475649,-1.71689,2.81134,0.6596,50,6.07148,-1.02314,-118.34892,-1.47205,-2.43198,22.85491,-28.19182,587b0cdb-2480-4308-b5bf-303017558be8,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,HBU_HUS,3,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,0f1947f0-3e56-11f0-bb82-618aa27231a3,79.24423,NA,NA,6.8885,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:32:58,2025-05-31T19:32:58Z,2025-05-31T19:32:58Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.6432,-119.43374,11.42745,6.10959,-0.13392,-14.09591,0.70543,-0.90771,-1.21599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.81116,NA,NA,1.143555,NA,NA,NA,-1.43869,5.74671,0.70479,73.70649,7.02509,-51.09474,-1.30877,72.1841,-5.71601,5.85431,17.18876,-14.09599,0.56749,-51.26023,5.27432,High,High,High,NA,NA,High,Medium,High
50,2025-05-31,14:33:25,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,88.31293,-2.676359,1.42145,2178.770148,144.06693,10:45:00,6.30101,-0.31704,5.53184,-21.17911,15.51304,-10.31386,2.03169,0.15249,80.18457,-6.640919,-0.418089,0.435971,5.668,9.03638,0.20075,50,6.0546,-2.72732,-127.9609,-6.67822,9.3087,28.73957,-17.33331,6b9964d4-f499-4b05-aff8-1a005a446fe2,NA,NA,NA,NA,-33.487375,1000112426,"Rader, Jeremy",3219.389298,NA,102.55239,Right,5.363034,NA,NA,NA,114.43095,89.67185,0.868909,-36.803871,1.76087,2.0135,0.16852,NA,NA,NA,NA,NA,2,1,HBU_HUS,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,1f718bd0-3e56-11f0-bb82-618aa27231a3,86.45623,4.4665,NA,8.12837,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:33:25,2025-05-31T19:33:25Z,2025-05-31T19:33:25Z,GroundBall,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.9668,-129.0716,14.36978,6.29975,-6.00833,-8.66666,0.3131,-3.08707,4.65435,83.71191,1.90954,122.53852,-22.37503,NA,NA,NA,NA,NA,NA,2.08219,12.9708,-17.76744,NA,NA,NA,NA,NA,NA,0.18365,-82.8823,4.32983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-05-31,14:33:59,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,81.34395,-1.414357,1.978829,1388.268636,112.818754,09:45:00,5.55088,-1.20452,5.16502,-37.37392,6.00567,-11.03501,1.10415,-0.26092,74.83981,-8.210611,0.022541,0.474039,6.07583,3.77402,1.02885,50,5.3903,-3.62091,-117.99832,-4.23845,8.57524,22.23447,-26.84752,3736c5c7-e7fb-4041-986b-ff2d9ba744f2,NA,NA,NA,NA,NA,823031,"Roper, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,338c2ee0-3e56-11f0-bb82-618aa27231a3,79.51335,NA,NA,6.50414,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:33:59,2025-05-31T19:33:59Z,2025-05-31T19:33:59Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.3354,-118.99942,11.11723,5.55392,-3.02964,-13.42376,1.20057,-4.007,4.28762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-31,14:34:13,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,80.20732,-1.831811,1.814683,1453.688253,105.056318,09:30:00,5.512,-1.23454,4.93237,-39.72447,5.25229,-14.31729,0.46867,-0.71175,73.99149,-9.002329,-0.714673,0.482687,7.64028,3.47634,1.07059,50,5.30055,-3.09314,-116.32581,-5.15645,10.48851,21.43738,-27.40177,dddbffd2-e4b4-43b0-a445-93aa79177555,NA,NA,NA,NA,NA,823031,"Roper, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HBU_HUS,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,3c2c6f60-3e56-11f0-bb82-618aa27231a3,78.08881,NA,NA,6.21583,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:34:13,2025-05-31T19:34:13Z,2025-05-31T19:34:13Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.56904,-117.34762,10.71869,5.51521,-3.85034,-13.70088,1.22994,-3.59307,5.24426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-31,14:34:28,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,81.70343,-1.89584,4.116014,1504.469053,106.139704,09:30:00,5.59388,-1.03273,5.41577,-37.84738,4.65103,-11.71568,0.65866,1.85351,75.66217,-8.772539,2.035204,0.4692,6.95174,3.21847,0.67475,50,5.39844,-8.04455,-118.38455,-5.24157,9.94499,20.89627,-27.56976,3496fe24-c4c8-464a-be7a-f035c21192d6,NA,NA,NA,NA,NA,823031,"Roper, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HBU_HUS,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,45281650-3e56-11f0-bb82-618aa27231a3,80.33344,NA,NA,6.04125,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:34:28,2025-05-31T19:34:28Z,2025-05-31T19:34:28Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.08511,-119.27875,10.44813,5.59749,-4.06179,-13.78488,1.0281,-8.47013,4.97249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
