PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-28,15:57:30,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,75.08032,0.824339,-0.23054,2140.639165,22.367678,06:45:00,5.99278,1.02993,5.9468,-60.61472,-10.87453,-5.14272,1.70619,0.38754,68.94209,-10.275076,-1.157779,0.507604,2.58768,-5.4452,-1.00863,50,6.02407,0.61742,-109.1196,-0.27949,3.08958,20.94829,-38.67541,99dee5f8-099e-43ef-9dfb-4c35f066a041,NA,NA,NA,NA,7.264451,1000268563,"MacDougall, Ryan",1513.353322,NA,93.3974,Left,21.293769,109.34004,34.51571,12.03112,329.59452,318.84955,3.480769,6.453508,2.21766,1.85424,-0.40793,NA,NA,NA,NA,NA,2,1,DAY_FLY,2,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,e26b6590-0c0e-11f0-a389-ed113252ec6c,74.25559,41.14612,NA,6.13823,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,19:57:30,2025-03-28T19:57:30Z,2025-03-28T19:57:30Z,LineDrive,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.55485,-109.99054,10.47415,6.00227,1.32848,-19.3377,-1.03163,0.48896,1.54479,159.701374,2.21753,126.61249,-18.22621,4.56449,-1.15136,0.33872,-0.09922,0.01914,-0.00154,1.85486,49.72318,-16.6825,0.23527,0.57494,-0.38566,0.13944,-0.02524,0.00177,-0.40794,16.1393,-4.68982,2.02761,-0.63557,0.16902,-0.03876,0.00606,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-28,15:58:03,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.2387,-2.181596,-2.237011,2071.612908,203.531452,12:45:00,6.03468,1.93146,6.16936,-17.89942,16.51796,6.65591,2.52557,0.4189,81.54763,-5.607083,-1.03701,0.422241,-4.12855,9.57855,-1.76525,50,5.86018,4.82833,-130.80199,-5.48847,-7.05998,30.92395,-15.7943,f7ef74c5-765c-4aaf-b559-9f3991181339,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,f612d470-0c0e-11f0-a389-ed113252ec6c,89.26764,NA,NA,8.69108,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,19:58:03,2025-03-28T19:58:03Z,2025-03-28T19:58:03Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.32557,-131.82066,15.46198,6.03241,-4.96819,-7.89715,-1.92813,5.0609,-3.52999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.84223,NA,0.687206,NA,-0.80932,2.30364,-0.37959,-1.57329,5.99172,2.65201,NA,NA,NA,-1.4909,107.8746,-8.03925,6.03088,11.15141,-13.44985,2.60787,-8.0835,3.15063,High,High,High,NA,NA,High,High,Medium
92,2025-03-28,15:58:31,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,77.74237,0.903057,-2.512857,2110.446418,105.925122,09:30:00,5.98034,2.01927,5.9827,-40.88136,5.74666,-14.61064,3.41147,-1.5289,70.70717,-6.683887,-5.133414,0.491468,6.66418,3.17677,-1.81308,50,6.02956,5.49205,-112.73221,0.55211,8.4707,22.84088,-28.13611,3f918253-ed48-4c63-b701-a1247d6c0c86,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,06c40dc0-0c0f-11f0-a389-ed113252ec6c,76.69362,NA,NA,7.0352,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,19:58:31,2025-03-28T19:58:31Z,2025-03-28T19:58:31Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.51323,-113.64297,11.42044,5.98518,1.674,-14.06805,-2.02533,5.15429,4.23535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,15:58:49,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,79.77648,0.149085,-2.397115,2173.115337,81.682245,08:45:00,5.82657,2.09865,5.9036,-43.37199,0.66721,-5.02154,2.35075,-0.54627,73.15948,-7.832617,-3.298197,0.477629,1.8924,0.67307,-1.90303,50,5.81358,5.03402,-115.82105,-1.06941,2.55858,22.57253,-31.26401,f5f87e38-9df0-4a81-85ac-56f75f608ce7,NA,NA,NA,NA,145.341635,1000138110,"Stang, Bobby",4782.52807,NA,67.46496,Right,57.435567,NA,NA,NA,NA,27.66227,NA,NA,2.02236,2.47227,0.50306,NA,NA,NA,NA,NA,3,3,DAY_FLY,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,117a35f0-0c0f-11f0-a389-ed113252ec6c,78.91568,39.53204,NA,6.617,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,19:58:49,2025-03-28T19:58:49Z,2025-03-28T19:58:49Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.59566,-116.71327,11.28626,5.83142,0.16635,-15.63201,-2.10001,4.93289,1.27929,344.887014,2.02236,-43.80841,-1.77473,2.36518,-0.81507,0.23456,-0.0598,0.0147,-0.00235,2.47227,83.39243,-32.2123,4.72661,-0.99552,0.18107,-0.02984,0.00172,0.00125,0.50306,30.2873,-4.03973,0.36751,0.01498,-0.02832,0.01076,-0.00425,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-03-28,15:59:13,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.52038,-1.821254,-3.425717,2061.748186,183.876626,12:15:00,6.07347,1.82283,6.23975,-21.29643,13.20347,0.82095,2.61527,-1.2724,81.9916,-5.830248,-3.277826,0.422747,-1.37496,7.68922,-1.56783,50,5.92696,7.73842,-129.83239,-4.7747,-2.34742,27.12422,-19.04643,5280e45d-016c-474a-8dfb-8d9f906f71c8,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAY_FLY,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,1f54cfa0-0c0f-11f0-a389-ed113252ec6c,89.16076,NA,NA,7.52878,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,19:59:13,2025-03-28T19:59:13Z,2025-03-28T19:59:13Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.25681,-130.71868,13.56211,6.07281,-4.15235,-9.52322,-1.82194,7.81512,-1.17371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-28,15:59:47,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.44972,-2.026917,-2.103866,2022.512509,190.355722,12:15:00,6.04269,1.77166,6.25745,-20.73529,12.23072,2.04508,2.44371,0.00126,83.76886,-5.931505,-1.734458,0.413242,-1.63949,7.23075,-1.61652,50,5.88199,4.79222,-132.77114,-5.34042,-2.9275,28.33618,-19.2625,60168909-4eff-42df-8870-5f7ce0b0e854,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,33893c40-0c0f-11f0-a389-ed113252ec6c,91.21151,NA,NA,7.68086,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,19:59:47,2025-03-28T19:59:47Z,2025-03-28T19:59:47Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.23922,-133.67282,14.16809,6.04218,-4.72748,-9.63125,-1.7705,4.88537,-1.46375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,16:00:04,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.1882,-0.830076,-2.273795,1990.818791,198.775945,12:45:00,6.04203,1.73431,6.17202,-22.33434,11.99662,3.67484,3.41353,-0.06058,81.6832,-5.054014,-1.611329,0.421711,-2.61421,6.81382,-1.56409,50,5.96786,5.04532,-130.86509,-2.58664,-4.48261,30.5064,-20.4903,b57ca242-3878-4960-926b-bded19ddc0dc,NA,NA,NA,NA,-1.726327,10148886,"Zorn, Adin",1351.951068,NA,109.0808,Right,16.42398,109.99976,30.67868,-0.13278,374.22068,370.53653,3.463676,3.042758,1.90282,3.46815,0.04696,NA,NA,NA,NA,NA,4,2,DAY_FLY,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,3e18c9a0-0c0f-11f0-a389-ed113252ec6c,89.37989,40.81724,NA,8.505,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,20:00:04,2025-03-28T20:00:04Z,2025-03-28T20:00:04Z,LineDrive,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.32487,-131.86942,15.2532,6.04192,-1.91205,-10.24515,-1.73262,5.1929,-2.24131,212.17589,1.90321,153.37259,-25.15587,5.83131,-1.0381,0.12049,-0.00363,-0.00124,1.5e-4,3.4675,45.25974,-13.65999,-0.09164,-0.05417,0.10594,-0.04198,0.00786,-5.8e-4,0.04667,-4.6114,7.00223,-2.16306,0.44423,-0.05452,0.00236,2.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-28,16:00:53,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.29229,-1.469902,-1.682568,1967.162113,207.784913,01:00:00,6.02563,0.88725,6.10307,-23.79541,11.04851,5.2278,2.68246,-0.23356,81.57018,-5.932313,-0.740395,0.424849,-3.19146,6.46485,-0.76066,50,5.90011,3.59632,-129.66748,-4.0825,-5.41644,27.91467,-21.20208,5d2ec24f-1fd0-4c76-aa91-0510635fedeb,NA,NA,NA,NA,36.973872,692154,"Dobie, Mason",NA,NA,93.87632,Left,-10.082523,NA,NA,NA,17.1576,16.4459,0.117674,35.416398,1.21358,2.84203,0.32991,NA,NA,NA,NA,NA,5,1,DAY_FLY,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,5b34e000-0c0f-11f0-a389-ed113252ec6c,88.71957,2.84203,NA,7.72212,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,20:00:53,2025-03-28T20:00:53Z,2025-03-28T20:00:53Z,GroundBall,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.39479,-130.61016,13.95734,6.02588,-3.3665,-10.60104,-0.8852,3.77923,-2.70822,180,1.20952,108.51389,NA,NA,NA,NA,NA,NA,NA,2.84293,-24.15181,NA,NA,NA,NA,NA,NA,NA,0.32685,81.69352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
98,2025-03-28,16:06:01,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,77.39656,0.243457,-1.141902,2372.643763,94.206199,09:15:00,5.72285,2.7554,5.40912,-45.45951,3.43839,-20.35454,2.1627,-0.01079,69.30763,-8.124631,-4.763385,0.503288,9.74052,2.22945,-2.63939,50,5.71355,3.05057,-112.0127,-1.01813,11.98952,26.1061,-29.42985,1e90acb9-ac22-464d-a270-8bd481a8370e,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,12cd7470-0c10-11f0-a389-ed113252ec6c,74.89241,NA,NA,8.08893,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,20:06:01,2025-03-28T20:06:01Z,2025-03-28T20:06:01Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.08515,-113.19166,13.05305,5.72952,0.31094,-14.71493,-2.76493,2.50912,5.99476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,16:06:15,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,79.50562,-1.114085,-2.338759,2446.552619,85.711137,08:45:00,5.77804,2.68156,5.44521,-45.16928,1.00579,-10.42083,0.96985,-0.37776,71.60998,-9.378016,-4.194431,0.489075,4.43551,1.37433,-2.46736,50,5.64868,5.11214,-115.04163,-3.75657,5.77795,26.90246,-30.38376,13873468-8196-4fb1-90e3-c7e29ccdd2ae,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,1b205840-0c10-11f0-a389-ed113252ec6c,77.06889,NA,NA,7.89564,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,20:06:15,2025-03-28T20:06:15Z,2025-03-28T20:06:15Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.05105,-116.21681,13.45123,5.78379,-2.42931,-15.19188,-2.68515,4.85973,2.88898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-28,16:06:35,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,78.99766,-2.452645,-2.64367,2351.354679,48.530317,07:30:00,5.77509,2.67811,5.4776300000000004,-55.10133,-7.44685,-10.76737,-1.11547,-0.6946,70.52668,-12.448186,-4.567853,0.496848,4.42878,-2.40024,-2.43808,50,5.52183,5.678,-114.05162,-6.73304,5.552,30.37926,-35.18304,e520c3a2-7b54-443c-8242-c7e67a492f77,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,273fd470-0c10-11f0-a389-ed113252ec6c,75.86317,NA,NA,8.47098,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,20:06:35,2025-03-28T20:06:35Z,2025-03-28T20:06:35Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.02,-115.38102,15.18963,5.78279,-5.19343,-17.59152,-2.68123,5.43504,2.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-28,16:06:54,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,80.01807,-0.523976,-2.414375,2363.836905,100.348952,09:15:00,5.77873,2.74124,5.49657,-40.88656,4.35229,-14.69957,1.88096,-0.74339,72.30472,-8.034419,-5.030294,0.484091,6.63914,2.8189,-2.51963,50,5.7055,5.46604,-115.87398,-2.41287,8.8246,26.16885,-28.42726,60526df6-6cf8-45d4-a5cd-09d62e37a353,NA,NA,NA,NA,-9.489539,811245,"Torreso, Anthony",4110.446636,NA,91.91422,Right,42.063465,108.64932,88.96324,-17.18498,363.72146,363.72146,5.72349,-8.303281,2.18484,1.95483,0.66565,NA,NA,NA,NA,NA,1,4,DAV_WIL,3,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,32a99530-0c10-11f0-a389-ed113252ec6c,77.86227,117.60183,NA,7.71335,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,20:06:54,2025-03-28T20:06:54Z,2025-03-28T20:06:54Z,FlyBall,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.00047,-116.99783,13.08442,5.78291,-1.19203,-14.21363,-2.74624,5.08706,4.4123,178.499268,2.19057,98.59497,-19.88266,5.27732,-0.74325,-0.03167,0.03365,-0.00513,2.6e-4,1.94697,90.45255,-20.7515,1.70685,-0.34016,0.05645,0.00163,-0.00197,1.7e-4,0.66363,-16.46168,2.8758,-0.37686,-0.09275,0.06597,-0.01573,0.00173,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-03-28,16:07:35,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,89.28928,-1.570213,-3.620298,2402.919826,238.429375,02:00:00,5.7771,2.47876,6.24216,-24.38399,10.46304,15.12371,2.29355,0.39542,81.28181,-6.156162,-0.892687,0.424868,-8.9402,6.23744,-2.21634,50,5.64795,7.58604,-129.47749,-4.31164,-15.0859,28.54352,-21.64882,da405ef8-32d5-405c-92e8-136767f670fd,NA,NA,NA,NA,-13.319018,801704,"Cotrone, Jack",787.202479,NA,104.50491,Right,14.600209,106.36336,22.25538,-28.04826,285.09667,282.59101,2.512088,-15.994076,1.38278,2.29144,-0.37669,NA,NA,NA,NA,NA,2,1,DAV_WIL,3,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,4ae46ee0-0c10-11f0-a389-ed113252ec6c,88.7156,24.21545,NA,8.00747,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,20:07:35,2025-03-28T20:07:35Z,2025-03-28T20:07:35Z,LineDrive,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.2563,-130.41243,14.27176,5.77757,-3.60254,-10.82441,-2.4729,8.08018,-7.54295,122.834844,1.38279,144.33444,-23.19572,5.77338,-1.31617,0.24794,-0.03851,0.00388,-1.3e-4,2.29144,38.63636,-18.2483,1.10721,-0.01844,-0.02762,0.00897,-7.6e-4,-1e-5,-0.37669,-34.17005,-0.78588,1.85683,-0.75867,0.21904,-0.04838,0.007,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-28,16:08:25,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Cutter,NA,NA,82.03843,-0.479721,-3.87764,1775.574412,273.944167,03:15:00,5.70031,2.50074,5.78912,-42.23727,0.3372,18.28899,1.73324,0.41208,73.95673,-8.274145,-0.60378,0.469619,-10.59808,0.81374,-2.19202,50,5.63572,7.31232,-118.73306,-2.40841,-14.82633,26.97453,-31.03565,e256b9d9-25fb-43eb-87ed-bfb6cbdef38d,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,688e1f40-0c10-11f0-a389-ed113252ec6c,80.26169,NA,NA,8.0817,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,20:08:25,2025-03-28T20:08:25Z,2025-03-28T20:08:25Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.70799,-119.79788,13.48727,5.70661,-1.18328,-15.51783,-2.49222,7.89759,-7.41317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
