PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-01,15:49:48,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,78.0745,-1.499309,-0.335483,1604.739225,222.648226,01:30:00,5.86357,1.05556,6.05271,-33.63549,11.77646,9.55666,1.6724,1.5414,71.97368,-7.744924,1.387227,0.485017,-5.04044,6.905,-1.03465,50,5.72885,0.32541,-113.46715,-3.93582,-6.58433,20.37388,-23.15398,8f479cf1-222e-4a14-81cb-73b495703acb,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CLA_CLA,2,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,dd0e4670-f6f7-11ef-803d-6b961490e937,77.71372,NA,NA,6.10082,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:49:48,2025-03-01T23:49:48Z,2025-03-01T23:49:48Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.44646,-114.26275,10.18694,5.86489,-3.03165,-11.57699,-1.05237,0.58253,-3.29217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,15:50:20,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,79.32,-1.293043,-1.320813,1653.829781,232.447504,01:45:00,5.90923,0.86274,6.24808,-32.68643,10.79977,12.38142,1.99231,0.67616,73.3589,-7.37785,0.918831,0.474621,-6.79681,6.34166,-0.77054,50,5.79686,2.22614,-115.3504,-3.53,-9.21738,20.14565,-23.57394,39d2775a-eeb9-4569-9a71-0ea6978dbcc6,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CLA_CLA,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,efec98f0-f6f7-11ef-803d-6b961490e937,79.41583,NA,NA,5.9611,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:50:20,2025-03-01T23:50:20Z,2025-03-01T23:50:20Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.25191,-116.09061,10.07283,5.91065,-2.66383,-11.78697,-0.85856,2.56482,-4.60869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,15:50:40,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.3083,-3.333164,0.097899,2308.002249,205.926077,12:45:00,5.98456,1.12259,5.75127,-20.21556,17.45824,7.91311,1.19345,1.87316,79.37487,-7.110982,1.515371,0.441765,-4.02583,10.1719,-1.13569,50,5.69538,-0.53669,-125.21353,-7.91232,-6.40952,24.61175,-15.97933,1faecc2d-1137-459b-bfd2-1dbec0741b1d,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CLA_CLA,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,fc111e30-f6f7-11ef-803d-6b961490e937,85.3224,NA,NA,6.93343,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:50:40,2025-03-01T23:50:40Z,2025-03-01T23:50:40Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.74781,-126.1433,12.30587,5.98288,-7.30866,-7.98966,-1.11999,-0.29455,-3.20476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,15:51:03,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,78.64873,-1.209056,-0.498052,1675.985316,243.159606,02:00:00,5.77718,1.06196,5.82946,-36.07006,8.96945,15.05095,1.64723,1.85322,72.66362,-7.856329,2.204097,0.483023,-7.87315,5.31154,-1.03044,50,5.65704,0.44236,-114.31916,-3.51539,-10.4589,20.31885,-25.11808,1b03d055-0b08-4075-a55e-7828318f569d,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CLA_CLA,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,0954a800-f6f8-11ef-803d-6b961490e937,78.03438,NA,NA,5.98511,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:51:03,2025-03-01T23:51:03Z,2025-03-01T23:51:03Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.67087,-115.14636,10.15943,5.77934,-2.49281,-12.55904,-1.05712,0.86815,-5.22945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,15:51:26,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,80.92383,-1.511604,-1.689584,2292.47144,176.959266,12:00:00,6.04898,1.01681,5.53073,-37.45758,5.93937,-0.24083,1.51355,-0.58311,74.25214,-8.371626,-1.732567,0.474134,-0.3639,3.85481,-0.86987,50,5.89272,3.4725,-117.39771,-4.35148,-0.50616,22.9109,-26.81208,a1bf6149-7c90-47d6-9690-c9041cd84c94,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CLA_CLA,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,17772020-f6f8-11ef-803d-6b961490e937,79.49745,NA,NA,6.67169,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:51:26,2025-03-01T23:51:26Z,2025-03-01T23:51:26Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.96754,-118.36319,11.45545,6.05229,-3.2216,-13.40604,-1.01665,3.49383,-0.25308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,15:51:50,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.814,-1.569551,-3.023379,2393.461727,213.661997,01:00:00,5.90087,0.96707,5.8136,-19.71182,17.67828,10.94319,2.79637,-0.9349,79.04948,-5.299913,-1.065433,0.440098,-6.50315,9.8665,-0.72595,50,5.76058,6.20132,-125.87687,-4.04257,-10.38944,26.57277,-16.4113,4f985e62-9a71-4a68-b834-df7dc2ab67b8,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,CLA_CLA,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,257e9630-f6f8-11ef-803d-6b961490e937,85.64551,NA,NA,7.76452,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:51:50,2025-03-01T23:51:50Z,2025-03-01T23:51:50Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.68534,-126.86209,13.28638,5.89918,-3.43409,-8.20565,-0.96302,6.58652,-5.19472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,15:52:27,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,78.81981,-1.946328,-2.501141,1689.269897,244.672666,02:15:00,5.68039,0.99269,5.97934,-36.94585,7.54933,13.21761,0.79499,-0.22577,73.18029,-8.742434,-0.12248,0.480096,-7.48473,4.75599,-0.80245,50,5.50565,4.53129,-114.50468,-5.00737,-10.02205,19.45142,-25.80579,b41fccd1-97f9-4ede-80a8-6fc0a24936f4,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,CLA_CLA,2,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,3b83a420-f6f8-11ef-803d-6b961490e937,78.51025,NA,NA,5.63952,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:52:27,2025-03-01T23:52:27Z,2025-03-01T23:52:27Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.52179,-115.27026,9.72571,5.68274,-3.9917,-12.90289,-0.98856,4.92574,-5.01103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,15:53:09,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.47964,-2.526834,0.134268,2235.959447,208.822172,01:00:00,6.03913,1.18107,5.60091,-18.66812,19.54387,10.0078,2.12296,2.1404,78.3527,-6.064144,1.921162,0.444909,-5.01185,11.06882,-1.19914,50,5.8109,-0.72435,-125.31856,-6.08113,-7.88145,27.95732,-14.76765,5e70f096-168b-4ee0-9502-0f3da153581a,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CLA_CLA,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,54a31170-f6f8-11ef-803d-6b961490e937,84.71941,NA,NA,8.12694,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:53:09,2025-03-01T23:53:09Z,2025-03-01T23:53:09Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.89519,-126.40592,13.97866,6.03625,-5.50677,-7.38382,-1.17693,-0.41782,-3.94073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,15:53:33,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,80.93707,0.788061,-0.11094,2168.830125,131.271537,10:30:00,5.99494,1.13445,5.64452,-34.37462,8.57595,-8.26575,3.86554,0.34215,74.19447,-5.56701,-1.58793,0.471689,4.15429,4.5441,-1.1197,50,6.04001,0.55574,-117.55975,0.5024,5.82229,21.97809,-25.80542,21b315be-c78b-4bf5-aa06-48697390cb77,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CLA_CLA,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,62ea4fa0-f6f8-11ef-803d-6b961490e937,79.90949,NA,NA,6.7426,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:53:33,2025-03-01T23:53:33Z,2025-03-01T23:53:33Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.85353,-118.46365,10.98905,5.99753,1.56371,-12.90271,-1.13764,0.31629,2.91115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,15:53:58,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,80.28836,0.015027,-0.404778,2170.995498,177.154349,12:00:00,5.95023,1.18452,5.54494,-36.31766,7.05989,-0.29091,2.9378,0.78199,74.44326,-6.640574,-0.456698,0.474028,0.04854,3.94878,-1.14927,50,5.92734,0.83612,-116.736,-1.17233,0.06779,19.51477,-26.65998,e8721b82-1eec-41b7-8c44-19d939cddbf4,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CLA_CLA,2,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,719f91e0-f6f8-11ef-803d-6b961490e937,79.51524,NA,NA,5.8451,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:53:58,2025-03-01T23:53:58Z,2025-03-01T23:53:58Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.95456,-117.56134,9.75738,5.95308,-0.0448,-13.32999,-1.18457,0.83325,0.033890000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,15:54:21,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.82654,-3.207,-2.476023,2309.722046,202.369854,12:45:00,5.98453,0.90357,6.00839,-19.64029,17.67166,6.73768,1.37084,-0.83029,78.9398,-6.927436,-1.265,0.439638,-4.22977,10.45528,-0.71279,50,5.72161,5.16821,-125.77625,-7.61593,-6.7172,27.56669,-15.57024,cf342fbb-a24f-4f47-89fd-188443859255,NA,NA,NA,NA,83.531103,1000239486,"Martin, Dillon",NA,NA,25.35442,Right,-26.195366,NA,NA,NA,10.68437,8.97831,0.130151,27.955465,NA,NA,NA,NA,NA,NA,NA,NA,10,4,CLA_CLA,2,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,7f8e9df0-f6f8-11ef-803d-6b961490e937,85.73514,2.18851,NA,7.88674,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:54:21,2025-03-01T23:54:21Z,2025-03-01T23:54:21Z,GroundBall,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.48945,-126.75639,13.78334,5.98255,-7.06232,-7.78512,-0.90079,5.40704,-3.3586,NA,8.93451,3.8509,NA,NA,NA,NA,NA,NA,NA,2.19689,-16.81544,NA,NA,NA,NA,NA,NA,NA,0.57146,33.96284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-01,15:55:09,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.65998,-0.10705,-1.870261,2196.361214,203.723903,12:45:00,5.89138,1.09572,5.74115,-21.23332,17.61521,7.12418,4.02221,-0.05264,77.11,-4.145791,-0.596174,0.448599,-4.18815,9.37823,-0.94437,50,5.86972,3.74785,-124.13824,-0.85604,-6.44071,28.21085,-17.75185,86fe5cad-4437-4983-a4f0-5dc3fb1dd0cc,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,CLA_CLA,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,9c2c3580-f6f8-11ef-803d-6b961490e937,84.02249,NA,NA,8.54999,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:55:09,2025-03-01T23:55:09Z,2025-03-01T23:55:09Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.75289,-125.21369,14.10543,5.88945,-0.17931,-8.87593,-1.09192,3.99338,-3.22035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,15:55:31,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.0022,0.700047,0.087092,2235.331859,117.173812,10:00:00,5.96365,1.18139,5.48909,-38.27325,4.30516,-6.16996,3.42915,0.7487,75.2721,-6.291756,-1.01278,0.469641,3.13929,2.36748,-1.18471,50,5.99881,0.06577,-117.81229,0.13371,4.47864,19.22366,-28.79652,f8ade912-171b-46d4-928e-881cd30f5dd5,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,CLA_CLA,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,a91a4c50-f6f8-11ef-803d-6b961490e937,80.25799,NA,NA,5.7301,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:55:31,2025-03-01T23:55:31Z,2025-03-01T23:55:31Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,55.01139,-118.62719,9.61183,5.96727,1.35441,-14.39826,-1.18348,-0.12408,2.23932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,15:55:55,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.61717,-2.390293,-2.441152,2217.411482,219.635102,01:15:00,5.87212,1.0799,5.59283,-23.69017,13.75749,10.47308,1.6628,-0.32804,79.95373,-6.774281,-0.572424,0.440437,-5.94386,7.92658,-0.87745,50,5.65145,4.92064,-125.69277,-6.04054,-9.58875,23.47273,-19.38677,bb4b8163-8094-4ff4-8d3c-a4590f7ab03b,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,CLA_CLA,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,b74d8d50-f6f8-11ef-803d-6b961490e937,85.57962,NA,NA,6.66344,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:55:55,2025-03-01T23:55:55Z,2025-03-01T23:55:55Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.90683,-126.60578,11.73637,5.87175,-5.28645,-9.69339,-1.0761,5.29362,-4.79437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,15:56:17,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.2386,-3.102986,-0.439068,2209.747351,197.2398,12:30:00,5.82999,1.05375,5.92341,-21.35123,16.25162,4.66555,1.16846,1.03511,79.04215,-7.10613,0.399496,0.441349,-2.51937,9.57808,-1.02129,50,5.56944,0.7706,-125.11382,-7.42383,-3.99034,25.42044,-17.00359,a7af19eb-9602-4b80-a1dc-e91ea9073270,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,CLA_CLA,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,c4f35b60-f6f8-11ef-803d-6b961490e937,85.40287,NA,NA,7.19645,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:56:17,2025-03-01T23:56:17Z,2025-03-01T23:56:17Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.57468,-126.03987,12.71022,5.8286,-6.8044,-8.50179,-1.052,0.91597,-1.99517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
