PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-07,17:06:06,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.63437,-1.900469,3.161219,2114.894592,136.821314,10:30:00,5.67186,-1.54017,5.98204,-18.64871,15.08835,-12.9939,2.35293,0.3101,82.51355,-5.453664,0.828747,0.418047,7.60863,8.69469,1.29704,50,5.51126,-6.74473,-132.66863,-4.97155,13.35717,32.35784,-16.91023,0d496875-80f9-4a56-973b-83da1d8b24cf,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250307-Vanderbilt-1,c02cbe50-fba8-11ef-a593-a590c5211d2a,90.16316,NA,NA,9.12082,NA,NA,NA,f575463c-fbe3-4bb0-a0dc-bb15044aa87b,2025-03-07,23:06:06,2025-03-07T23:06:06Z,2025-03-07T23:06:06Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.51189,-133.76455,16.17892,5.66994,-4.39882,-8.45512,1.53314,-7.19713,6.67859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,17:06:23,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.64067,-2.060181,2.485561,2202.817263,139.912922,10:45:00,5.63647,-1.61353,5.72106,-16.13068,17.3678,-13.5306,2.37066,-0.42445,82.92724,-5.158062,0.066842,0.416566,7.74166,9.90343,1.41442,50,5.45466,-5.20713,-134.08752,-5.31429,13.78823,34.86815,-14.53563,8b236ac8-71b5-4cce-bf62-43a1789eb310,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250307-Vanderbilt-1,cabff530-fba8-11ef-a593-a590c5211d2a,90.4837,NA,NA,9.71343,NA,NA,NA,f575463c-fbe3-4bb0-a0dc-bb15044aa87b,2025-03-07,23:06:23,2025-03-07T23:06:23Z,2025-03-07T23:06:23Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.77453,-135.3234,17.43408,5.63389,-4.79908,-7.26782,1.60764,-5.69584,6.89411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,17:06:45,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,83.00285,-2.435589,2.469398,2071.201505,248.994145,02:15:00,5.67784,-1.48959,5.68983,-39.24986,2.45146,2.40095,0.13358,1.01338,75.28394,-9.629964,2.899214,0.464779,-0.39461,2.51433,1.28038,50,5.44859,-5.27841,-120.13476,-6.44524,-0.56563,27.4243,-28.56982,2396b9f1-0a86-40b2-8279-5f8b4f9b96e0,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250307-Vanderbilt-1,d7b9f2e0-fba8-11ef-a593-a590c5211d2a,81.09758,NA,NA,7.71891,NA,NA,NA,f575463c-fbe3-4bb0-a0dc-bb15044aa87b,2025-03-07,23:06:45,2025-03-07T23:06:45Z,2025-03-07T23:06:45Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.80586,-121.22688,13.71215,5.6826,-5.3075,-14.28491,1.49013,-5.25588,-0.28282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,17:07:13,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.99573,-1.084835,2.559062,1999.28458,133.222118,10:30:00,5.60848,-1.65337,5.86318,-17.84009,15.68643,-15.40099,3.11291,-0.55792,82.86263,-4.488756,-0.201168,0.41674,8.65977,8.70512,1.45476,50,5.51027,-5.27063,-133.33039,-3.07394,15.36421,32.51614,-16.72937,6059ae02-ff67-4f16-b3ed-c5776d8bc818,NA,NA,NA,NA,-69.213397,830126,"Jelic, Jason",3504.376663,NA,66.49488,Left,19.456576,35.64504,17.46608,-104.06418,159.82451,79.8634,2.266734,-72.654101,0.85296,2.84305,0.62268,NA,NA,NA,NA,NA,2,1,XAV_MUS,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250307-Vanderbilt-1,e806c510-fba8-11ef-a593-a590c5211d2a,90.44587,19.3009,NA,9.1331,NA,NA,NA,f575463c-fbe3-4bb0-a0dc-bb15044aa87b,2025-03-07,23:07:13,2025-03-07T23:07:13Z,2025-03-07T23:07:13Z,LineDrive,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.63263,-134.45543,16.25807,5.60661,-2.49511,-8.36469,1.64632,-5.80223,7.6821,124.584391,0.85295,32.63519,-6.66866,0.93241,-0.33349,0.23657,-0.14115,0.04572,-0.00579,2.84309,32.48126,-17.14347,1.0766,0.25246,-0.45842,0.30506,-0.09658,0.0117,0.6227,-85.97429,9.56573,-1.17063,0.73329,-0.67497,0.42133,-0.13599,0.01703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-03-07,17:07:31,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.87359,-1.551978,2.048019,1993.231387,136.920765,10:30:00,5.65054,-1.49255,5.79997,-15.04308,18.29225,-16.07647,2.95222,-0.92664,83.61692,-4.42893,-0.831115,0.415551,8.81831,10.11835,1.33411,50,5.51415,-4.0639,-133.32924,-4.05878,15.81274,29.69289,-14.03013,bd327f6d-7b23-47f6-9271-e5a803ab96f0,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250307-Vanderbilt-1,f3438260-fba8-11ef-a593-a590c5211d2a,90.70482,NA,NA,8.25668,NA,NA,NA,f575463c-fbe3-4bb0-a0dc-bb15044aa87b,2025-03-07,23:07:31,2025-03-07T23:07:31Z,2025-03-07T23:07:31Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.69835,-134.37151,14.84645,5.64797,-3.56631,-7.01507,1.4865,-4.61896,7.90637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,17:08:02,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.69996,-1.680068,3.587104,2103.438734,149.003629,11:00:00,5.5875,-1.71511,5.69306,-13.65863,19.69292,-11.09158,2.88004,0.70792,83.32731,-4.327917,1.609466,0.415651,6.72902,10.85005,1.42022,50,5.43773,-7.88887,-134.10191,-4.31277,12.0738,32.96848,-12.70594,afdc94c1-75c1-473a-8c3b-594777402d5a,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,3,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250307-Vanderbilt-1,0560f5e0-fba9-11ef-a593-a590c5211d2a,90.6828,NA,NA,9.37265,NA,NA,NA,f575463c-fbe3-4bb0-a0dc-bb15044aa87b,2025-03-07,23:08:02,2025-03-07T23:08:02Z,2025-03-07T23:08:02Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.80095,-135.27706,16.48424,5.58338,-3.85987,-6.35297,1.70909,-8.31924,6.0369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.82646,NA,NA,0.834497,NA,NA,NA,5.28552,6.09794,2.70963,68.79385,5.52877,55.98548,5.31796,82.51544,-7.77362,6.11182,10.50908,-13.45031,2.73076,68.30514,-5.40733,High,High,High,NA,NA,High,High,High
62,2025-03-07,17:08:32,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.63686,-2.343214,3.503685,2112.293451,147.831489,11:00:00,5.62195,-1.69314,5.94296,-15.37217,18.23765,-10.73079,2.16214,0.66662,82.99926,-5.293211,1.58075,0.417258,6.6752,10.47595,1.4202,50,5.42656,-7.68163,-132.74021,-5.8888,11.78846,31.11896,-13.67343,22202613-e715-45cf-9885-063d89a720ef,NA,NA,NA,NA,-38.654954,815660,"Peters, Eddie",2479.850013,NA,102.86038,Right,46.094292,86.58033,104.37966,-67.85146,373.26384,172.38303,6.389857,-39.06291,3.45365,2.0129,-0.78952,NA,NA,NA,NA,NA,3,1,XAV_MUS,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250307-Vanderbilt-1,1745cd30-fba9-11ef-a593-a590c5211d2a,90.33371,152.85117,NA,8.6376,NA,NA,NA,f575463c-fbe3-4bb0-a0dc-bb15044aa87b,2025-03-07,23:08:32,2025-03-07T23:08:32Z,2025-03-07T23:08:32Z,FlyBall,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.55628,-133.8041,15.55948,5.61989,-5.42134,-6.83671,1.6897,-8.08465,5.89423,177.850445,3.46035,81.59023,-16.5355,3.94589,-0.7019,0.09383,-0.00985,7.9e-4,-3e-5,2.01646,108.61951,-24.49815,2.38352,-0.16229,-0.07597,0.02564,-0.00318,1.4e-4,-0.79477,-65.26265,12.71598,-2.99746,0.52496,-0.06901,0.00727,-6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-07,17:09:30,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,82.9617,-1.204184,2.609262,1285.327453,116.047561,09:45:00,5.6261,-1.57451,5.91063,-34.20159,6.63473,-10.77969,1.65699,-0.04938,75.72572,-7.540196,0.673488,0.459933,6.25886,4.19024,1.37105,50,5.51015,-5.05292,-120.32881,-3.63393,9.12154,24.65336,-26.06726,f761f61e-a1f1-4ebe-b01a-afe62bd1a701,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250307-Vanderbilt-1,3a0cfff0-fba9-11ef-a593-a590c5211d2a,81.95198,NA,NA,7.23598,NA,NA,NA,f575463c-fbe3-4bb0-a0dc-bb15044aa87b,2025-03-07,23:09:30,2025-03-07T23:09:30Z,2025-03-07T23:09:30Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.58572,-121.26471,12.32668,5.62932,-2.64436,-13.03363,1.56945,-5.3992000000000004,4.56077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,17:09:48,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,82.68917,-1.863115,0.952834,1991.8255,340.828979,05:15:00,5.62149,-1.6665,5.62222,-44.59061,-2.39626,1.38524,0.16615,-0.66182,74.77403,-10.018027,1.201079,0.467518,-0.37331,-0.13579,1.58436,50,5.43414,-2.04837,-119.78463,-5.44328,-0.52948,28.26654,-32.36663,c2607464-feb8-4846-9cd6-434f2cc7ba2a,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_MUS,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250307-Vanderbilt-1,44ec0ce0-fba9-11ef-a593-a590c5211d2a,80.62238,NA,NA,7.91514,NA,NA,NA,f575463c-fbe3-4bb0-a0dc-bb15044aa87b,2025-03-07,23:09:48,2025-03-07T23:09:48Z,2025-03-07T23:09:48Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.87442,-120.92942,14.13327,5.62804,-4.13244,-16.18331,1.66688,-2.02693,-0.26474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,17:10:14,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,83.719,0.203042,0.723296,1441.911771,122.76659,10:00:00,5.66287,-1.52616,5.82523,-31.00966,9.37382,-12.37383,3.2675,-1.8848800000000001,75.77443,-5.587135,-1.495806,0.457376,6.5378,5.13587,1.47442,50,5.66133,-1.03293,-121.4823,-0.56177,9.64704,26.59511,-24.59567,2ea38d8c-99f9-4d9d-ab3e-7e408e805ba4,NA,NA,NA,NA,-19.237242,1000297583,"Lambdin, Jake",NA,NA,58.55482,Right,-52.559704,NA,NA,NA,3.28776,3.28776,0.046688,19.416987,0.78371,3.20513,1.90156,NA,NA,NA,NA,NA,4,3,XAV_MUS,3,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250307-Vanderbilt-1,543e2b60-fba9-11ef-a593-a590c5211d2a,82.41019,3.20513,NA,7.94457,NA,NA,NA,f575463c-fbe3-4bb0-a0dc-bb15044aa87b,2025-03-07,23:10:14,2025-03-07T23:10:14Z,2025-03-07T23:10:14Z,GroundBall,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.67099,-122.50061,13.29756,5.66481,0.37998,-12.29784,1.52104,-1.40231,4.82352,NA,0.7812,49.62826,NA,NA,NA,NA,NA,NA,NA,3.2086,-68.64979,NA,NA,NA,NA,NA,NA,NA,1.90243,-17.31857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-07,17:10:58,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.49993,-2.212665,2.589558,2120.366372,145.153446,10:45:00,5.54987,-1.59935,6.00683,-11.53949,21.33391,-14.04682,2.53518,-0.36916,83.64032,-4.481439,0.066048,0.412661,7.94662,11.93343,1.40317,50,5.36936,-5.43697,-134.06165,-5.44556,14.32397,31.56635,-10.66374,e4cf289f-1141-4ae7-88ab-44c86bc1308c,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,XAV_MUS,3,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250307-Vanderbilt-1,6e625e80-fba9-11ef-a593-a590c5211d2a,91.33986,NA,NA,8.85961,NA,NA,NA,f575463c-fbe3-4bb0-a0dc-bb15044aa87b,2025-03-07,23:10:58,2025-03-07T23:10:58Z,2025-03-07T23:10:58Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.48871,-135.11443,15.78317,5.54504,-5.08991,-5.33187,1.59246,-5.9147,7.16199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,17:11:59,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.86376,-2.312588,3.979877,2060.737235,151.140255,11:00:00,5.57619,-1.59207,5.75813,-13.60843,20.13037,-10.43623,2.28322,1.24869,83.07773,-4.942148,2.118347,0.418058,6.62111,11.37442,1.26852,50,5.37621,-8.8009,-132.94227,-5.76765,11.72491,31.29515,-12.03176,39a18fe5-5ff1-4fd6-bbea-aaebbd378282,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,XAV_MUS,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250307-Vanderbilt-1,928306c0-fba9-11ef-a593-a590c5211d2a,90.16083,NA,NA,8.78603,NA,NA,NA,f575463c-fbe3-4bb0-a0dc-bb15044aa87b,2025-03-07,23:11:59,2025-03-07T23:11:59Z,2025-03-07T23:11:59Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.74063,-134.05359,15.64758,5.57344,-5.34039,-6.01588,1.58844,-9.21726,5.86246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,17:12:58,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.88692,-0.198597,0.924181,2069.21678,151.653754,11:00:00,5.57057,-1.72876,5.87282,-12.88245,20.68828,-10.50914,4.31255,-1.74607,82.60562,-2.722612,-0.960981,0.417015,5.59177,10.92036,1.65971,50,5.54691,-1.66665,-133.24568,-0.77182,9.90446,32.57694,-12.83127,29201a64-e77d-4e8d-9fd3-d6b60aaa1907,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,XAV_MUS,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250307-Vanderbilt-1,b5d93310-fba9-11ef-a593-a590c5211d2a,90.3863,NA,NA,9.28129,NA,NA,NA,f575463c-fbe3-4bb0-a0dc-bb15044aa87b,2025-03-07,23:12:58,2025-03-07T23:12:58Z,2025-03-07T23:12:58Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.62011,-134.37049,16.28847,5.56591,-0.32878,-6.41564,1.72317,-2.00863,4.95223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,17:13:22,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.53015,-2.796551,2.745181,2075.071491,138.754177,10:45:00,5.57762,-1.69863,5.90799,-13.73194,18.60009,-15.30056,1.83252,-0.42368,84.58477,-5.446669,0.001267,0.409249,8.7017,10.7341,1.48702,50,5.34509,-5.81837,-135.48017,-7.00992,15.99648,32.6174,-12.44138,0c0063fa-4153-4630-ac92-a7f717ba5927,NA,NA,NA,NA,165.416576,1000113446,"Hendrickson, Carter",2358.861404,NA,73.45039,Right,24.502166,NA,NA,NA,NA,44.34477,NA,NA,1.63939,1.81998,0.28928,NA,NA,NA,NA,NA,5,4,XAV_MUS,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250307-Vanderbilt-1,c454c7b0-fba9-11ef-a593-a590c5211d2a,92.10143,17.50169,NA,8.94537,NA,NA,NA,f575463c-fbe3-4bb0-a0dc-bb15044aa87b,2025-03-07,23:13:22,2025-03-07T23:13:22Z,2025-03-07T23:13:22Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.58941,-136.58062,16.3087,5.57451,-6.59017,-6.22069,1.69243,-6.35806,7.99824,NA,1.63584,-94.77184,8.57006,NA,NA,NA,NA,NA,NA,1.83872,44.1641,-25.11723,NA,NA,NA,NA,NA,NA,0.29493,24.52693,-4.78865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
