PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-29,19:39:28,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,85.51499,-1.027982,-2.118719,823.884346,247.069001,02:15:00,5.62119,2.62224,5.9099,-33.51651,4.79496,8.39461,1.87327,1.35439,78.21581,-7.226719,-0.610624,0.445488,-4.89299,3.15067,-2.45687,50,5.51973,4.24853,-124.12023,-3.35234,-7.60574,25.67392,-27.27658,31dca37f-937a-493a-87b2-6233da8dc576,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GOL,2,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,70b6d730-0cff-11f0-8e6f-ad342b26c62f,84.60937,NA,NA,7.29918,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:39:28,2025-03-30T00:39:28Z,2025-03-30T00:39:28Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.58739,-125.06552,12.83696,5.62467,-2.34804,-13.63829,-2.61845,4.52857,-3.80287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,19:39:45,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,91.00407,-1.269428,-4.130123,1917.825634,197.370357,12:30:00,6.00281,1.81508,6.16939,-17.40497,16.13713,4.71166,3.37667,-1.61361,83.06332,-4.581022,-3.283797,0.416837,-3.65012,9.07189,-1.50443,50,5.89763,9.33985,-131.93873,-3.44028,-6.42021,28.63922,-16.21747,6c85f984-ac9e-46a1-a8fa-fdc55ab6b634,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GOL,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,7ae7c9d0-0cff-11f0-8e6f-ad342b26c62f,90.42483,NA,NA,7.94075,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:39:45,2025-03-30T00:39:45Z,2025-03-30T00:39:45Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.33046,-132.87539,14.31961,6.00147,-2.90988,-8.10873,-1.81333,9.54983,-3.21011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,19:40:04,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,91.19898,-1.823099,-3.040401,1953.590168,200.750329,12:45:00,5.96822,2.04414,6.17281,-13.2502,20.31698,7.25855,3.17733,-0.16164,82.62362,-4.4059,-1.733614,0.416993,-4.68394,11.41162,-1.81761,50,5.8233,6.72066,-132.22317,-4.53968,-8.21957,30.49691,-12.14856,45809b25-a6af-4ace-a8cd-93e50a06533b,NA,NA,NA,NA,-62.438928,1000187787,"Cook, Jake",4341.519575,NA,75.76264,Left,59.747655,31.86391,110.11091,-105.28378,205.62322,87.32685,5.029539,-76.733852,0.75144,3.99809,-0.84662,NA,NA,NA,NA,NA,5,4,SOU_GOL,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,8632b7f0-0cff-11f0-8e6f-ad342b26c62f,90.39108,110.16526,NA,8.57536,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:40:04,2025-03-30T00:40:04Z,2025-03-30T00:40:04Z,Popup,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.32439,-133.21684,15.24846,5.96477,-4.14385,-6.07428,-2.04095,6.98848,-4.10978,NA,0.77219,25.44785,-7.45402,-0.71366,2.31818,-1.22337,0.31107,-0.03891,0.00192,4.01285,95.69963,-25.36367,1.37426,0.68821,-0.41565,0.09375,-0.0098,3.9e-4,-0.84784,-49.63385,2.48267,-0.43317,0.4838,-0.33094,0.10883,-0.01669,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-03-29,19:40:31,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,91.08933,-1.48064,-3.564423,1888.385936,222.560871,01:30:00,5.95156,2.00676,6.02209,-20.98859,12.49064,10.5215,2.82818,-0.42208,83.54017,-5.417505,-1.675835,0.416447,-6.40485,7.14536,-1.73328,50,5.82396,7.7958,-132.1569,-4.09704,-11.3647,27.29405,-19.49536,6d5e36ed-1435-45a5-ae53-3dc37c0048e9,NA,NA,NA,NA,22.663073,1000187787,"Cook, Jake",NA,NA,88.75851,Left,-22.249956,NA,NA,NA,7.97876,7.51006,0.056507,23.125488,1.03968,2.79215,0.5039,NA,NA,NA,NA,NA,5,5,SOU_GOL,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,95d3e0d0-0cff-11f0-8e6f-ad342b26c62f,90.50966,2.79215,NA,7.54916,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:40:31,2025-03-30T00:40:31Z,2025-03-30T00:40:31Z,GroundBall,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.47736,-133.07838,13.64703,5.95117,-3.43885,-9.74768,-2.00296,8.17949,-5.68235,180,1.03721,111.45411,NA,NA,NA,NA,NA,NA,NA,2.79324,-49.41227,NA,NA,NA,NA,NA,NA,NA,0.50287,46.53789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-29,19:42:49,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.10079,0.627355,2.313571,2079.93691,133.076463,10:30:00,5.32185,-1.5362,6.09051,-26.14442,9.8302,-9.22556,3.72395,-0.16376,79.91578,-4.287594,0.653173,0.431688,5.40252,5.24882,1.36234,50,5.35658,-4.77741,-127.83506,0.5691,8.87784,28.06239,-23.54874,f8a2e33c-f298-473c-ab93-d60c3d8c95b7,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,e867dcc0-0cff-11f0-8e6f-ad342b26c62f,87.31416,NA,NA,8.18501,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:42:49,2025-03-30T00:42:49Z,2025-03-30T00:42:49Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.40511,-128.79844,14.03119,5.32317,1.37753,-11.77437,1.53158,-5.08218,4.43892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,19:43:05,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,78.49072,1.543274,-0.135223,2599.947378,280.447001,03:15:00,5.33141,-1.49104,5.45055,-48.57885,-2.1613,20.02903,2.72831,0.05145,71.59141,-7.339189,3.43307,0.490357,-10.04772,-1.02949,1.48915,50,5.43461,-0.5367,-113.90249,1.4084,-13.09017,22.5464,-33.51525,1659c75e-3559-4908-86f9-43a49b704df1,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,f1ec89d0-0cff-11f0-8e6f-ad342b26c62f,76.86732,NA,NA,6.89931,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:43:05,2025-03-30T00:43:05Z,2025-03-30T00:43:05Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.04849,-114.89747,11.2732,5.33982,2.88743,-16.75763,1.50009,0.04097,-6.54509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,19:43:24,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,80.55877,-0.703995,2.016622,2733.405372,282.021849,03:30:00,5.23601,-1.4642,5.33689,-47.38294,-2.8552,20.48237,0.62653,2.13535,73.62933,-9.291856,5.656394,0.480271,-9.60315,-0.7239,1.26723,50,5.13878,-4.95512,-116.78483,-3.1168,-13.07443,24.90458,-33.1596,424eead0-1f27-4fb0-af4c-c71e8ed9d774,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,fd30e840-0cff-11f0-8e6f-ad342b26c62f,78.48154,NA,NA,6.92944,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:43:24,2025-03-30T00:43:24Z,2025-03-30T00:43:24Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.16206,-117.88051,12.45229,5.24382,-1.65794,-16.5798,1.47258,-4.37991,-6.53721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,19:43:43,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.1239,-1.108708,2.703367,2248.876353,134.94711,10:30:00,5.31477,-1.37421,6.25409,-23.46426,11.07079,-10.05359,2.33575,0.28276,81.95561,-5.511211,0.888202,0.422962,5.96193,6.36091,1.17834,50,5.22074,-5.7199,-129.49628,-3.23251,10.17409,25.78272,-21.3191,e5b3288b-376c-4ff1-b789-2d985e532493,NA,NA,NA,NA,11.462706,1000329495,"Brooks, Ty",1487.366177,NA,100.44483,Left,6.876263,NA,NA,NA,130.43153,127.46357,1.018646,14.240711,1.04159,2.29118,-0.34222,NA,NA,NA,NA,NA,1,4,SAL_JAG,3,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,08835070-0d00-11f0-8e6f-ad342b26c62f,89.11539,6.00793,NA,7.16829,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:43:43,2025-03-30T00:43:43Z,2025-03-30T00:43:43Z,GroundBall,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.24553,-130.33882,12.89136,5.315,-2.53583,-10.65955,1.37069,-6.05238,5.08705,289.35001,1.18941,141.34269,-18.19097,NA,NA,NA,NA,NA,NA,2.39442,16.24112,-18.3403,NA,NA,NA,NA,NA,NA,-0.39946,29.85248,2.04816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-29,19:44:28,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,80.02773,1.070999,1.488483,2686.296672,282.977878,03:30:00,5.2047,-1.51354,5.7834,-47.24979,-3.44488,20.67048,2.26409,1.59415,73.68464,-7.578235,5.189313,0.476357,-10.05741,-1.59106,1.37872,50,5.26498,-3.82665,-116.2779,0.60052,-13.7437,22.18524,-34.34826,d7e5aef2-5af1-41f9-bae6-6356d3e12bb9,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,234dd5b0-0d00-11f0-8e6f-ad342b26c62f,79.12637,NA,NA,6.34308,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:44:28,2025-03-30T00:44:28Z,2025-03-30T00:44:28Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.71733,-117.17449,11.09262,5.21267,1.98865,-17.17413,1.52215,-3.27121,-6.87185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,19:44:47,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,80.06285,-0.316588,1.248781,2684.502214,279.592288,03:15:00,5.20883,-1.59453,5.45963,-46.99195,-2.35925,22.57198,0.99643,1.45554,73.39534,-8.861207,5.271568,0.480837,-11.07048,-0.70819,1.46839,50,5.14862,-3.42073,-116.22133,-2.25281,-14.98574,23.87734,-33.13272,8a7d2fa8-8e09-4b59-b42d-9442a44f0f78,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,2ed88bf0-0d00-11f0-8e6f-ad342b26c62f,78.38918,NA,NA,6.66752,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:44:47,2025-03-30T00:44:47Z,2025-03-30T00:44:47Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.04139,-117.2525,11.93867,5.21501,-0.82195,-16.56636,1.60214,-2.77355,-7.49287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,19:45:11,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,80.9231,0.099433,1.428209,2679.703594,291.462799,03:45:00,5.22286,-1.50351,5.71543,-49.68696,-6.64252,20.26844,1.17494,1.51625,74.55414,-8.9507930000000009,5.058132,0.472204,-9.94693,-3.04788,1.37123,50,5.20027,-3.71263,-117.58916,-1.47981,-13.8544,23.38779,-36.4192,0e901e67-1eaf-4a21-984c-38554e805842,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,3cd357d0-0d00-11f0-8e6f-ad342b26c62f,79.8223,NA,NA,6.36896,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:45:11,2025-03-30T00:45:11Z,2025-03-30T00:45:11Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.78668,-118.53738,11.69389,5.23033,-0.00325,-18.2096,1.51036,-3.15093,-6.9272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,19:45:49,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.78942,-1.571568,4.335205,2159.681921,143.690887,10:45:00,5.28771,-1.51035,6.41542,-21.28104,12.74182,-8.5876,2.06498,1.76714,82.33622,-5.589624,2.785002,0.419814,5.61662,7.39973,1.2037,50,5.16531,-9.52258,-130.17531,-4.2031,9.66966,26.47728,-19.43462,e7ceb7be-56c6-4593-9781-ee7a3beeef66,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,53a5eef0-0d00-11f0-8e6f-ad342b26c62f,89.7837,NA,NA,7.45321,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:45:49,2025-03-30T00:45:49Z,2025-03-30T00:45:49Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.08177,-131.0029,13.23864,5.28719,-3.59564,-9.71731,1.50606,-9.82482,4.83483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,19:46:07,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.7774,-0.483353,2.004815,2088.343493,138.424111,10:30:00,5.31724,-1.55246,6.25301,-21.17415,13.94607,-11.34197,3.10672,-0.64809,80.73618,-4.504531,-0.043821,0.42653,6.51894,7.73335,1.40914,50,5.27092,-4.06659,-128.95018,-1.70853,10.90886,28.35529,-19.23298,1c3e81fe-f388-45fe-8be0-cc0e56391bad,NA,NA,NA,NA,61.167375,801429,"Holt, Brennan",3035.230395,NA,104.84668,Left,45.896524,NA,NA,NA,NA,104.51577,NA,NA,2.00959,3.54699,0.48998,NA,NA,NA,NA,NA,2,5,SAL_JAG,3,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,5e248c60-0d00-11f0-8e6f-ad342b26c62f,88.3699,103.0851,NA,8.04123,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:46:07,2025-03-30T00:46:07Z,2025-03-30T00:46:07Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.24561,-129.88041,14.17764,5.31662,-1.07758,-9.61649,1.54843,-4.42447,5.45443,NA,2.00959,51.61115,-21.73172,6.72454,-1.9772,0.74584,-0.36222,0.13718,-0.0241,3.54699,110.4232,-26.22572,2.8508,-0.39754,-0.06538,0.11384,-0.05692,0.011,0.48998,93.75352,-15.89163,3.63668,-0.79745,0.19998,-0.06243,0.01801,-0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-03-29,19:46:30,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,74.76094,3.603763,-0.232577,1231.5306,145.371516,10:45:00,5.28118,-1.30384,6.0998,-44.04148,6.32796,-3.1561,4.94841,-1.78194,67.36026,-4.636841,-0.800514,0.510805,1.52634,2.71421,1.3232,50,5.53635,0.55494,-108.26662,5.56839,1.78814,21.19286,-28.99426,8ac10b9c-9ab9-42bf-9190-d935a5fa6017,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAL_JAG,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,6bdf9020-0d00-11f0-8e6f-ad342b26c62f,73.79029,NA,NA,7.40068,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:46:30,2025-03-30T00:46:30Z,2025-03-30T00:46:30Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.39344,-109.12324,10.59643,5.28759,6.74034,-14.49713,1.30223,0.48266,0.89407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
