PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-08,14:32:55,"Core, Joel",1000315577,Right,BET_WIL,Undefined,ChangeUp,NA,NA,81.68503,0.890983,-2.367652,1780.658193,255.293833,02:30:00,5.70446,1.34306,6.05793,-35.96317,6.36914,18.34363,3.53297,0.67901,73.49933,-5.841514,0.933952,0.468282,-10.10134,3.48295,-1.16817,50,5.75501,4.16492,-118.4088,0.72808,-14.0852,26.37475,-27.31746,251e705c-326d-4bf8-9ad5-d4081d2d9e52,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FGCU,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250308-SwansonStadium-1,22830900-fc54-11ef-b25a-810fa0d5527c,80.4909,NA,NA,8.18571,NA,NA,NA,37e2bf8b-4597-4c5b-af90-76ade15a5b8e,2025-03-08,19:32:55,2025-03-08T19:32:55Z,2025-03-08T19:32:55Z,NA,v3,4964,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.43702,-119.39303,13.18738,5.70883,1.74749,-13.65873,-1.3334,4.69054,-7.0426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,14:33:13,"Core, Joel",1000315577,Right,BET_WIL,Undefined,FourSeamFastBall,NA,NA,88.47107,-1.403973,-3.520729,2265.081663,232.408324,01:45:00,5.83923,1.27681,5.41768,-22.94379,13.99709,16.4267,2.60933,-0.65649,79.74836,-5.699751,-0.60386,0.437446,-9.2839,7.85985,-0.97523,50,5.69876,7.11777,-127.97713,-3.92033,-15.19372,29.66439,-19.3109,6763f065-0a3e-444c-824b-0b526bb69bc3,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FGCU,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250308-SwansonStadium-1,2d587900-fc54-11ef-b25a-810fa0d5527c,86.1647,NA,NA,8.72271,NA,NA,NA,37e2bf8b-4597-4c5b-af90-76ade15a5b8e,2025-03-08,19:33:13,2025-03-08T19:33:13Z,2025-03-08T19:33:13Z,NA,v3,4964,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.07696,-129.14858,14.8322,5.83851,-3.15774,-9.65545,-1.26816,7.71777,-7.59686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,14:33:30,"Core, Joel",1000315577,Right,BET_WIL,Undefined,ChangeUp,NA,NA,83.00504,-0.153219,-3.009239,1882.437517,247.184296,02:15:00,5.68036,1.44654,5.86622,-32.40277,8.84304,17.44662,2.83761,0.10251,74.85397,-6.205968,0.118068,0.462233,-9.99264,4.97441,-1.21323,50,5.64919,5.64468,-120.30253,-1.34104,-14.39767,27.00582,-25.00682,276fd0c7-aa6b-457f-95fb-dd72e2dc758e,NA,NA,NA,NA,-25.55616,10092042,"Gorostola, Javier",2056.8746,NA,107.53045,Right,8.63064,96.25897,9.27109,-53.23581,169.13908,169.13908,1.368202,-31.454004,2.46536,2.97514,-0.03484,NA,NA,NA,NA,NA,4,5,FGCU,2,Bottom,0,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250308-SwansonStadium-1,37a24ad0-fc54-11ef-b25a-810fa0d5527c,81.54418,9.98557,NA,8.15107,NA,NA,NA,37e2bf8b-4597-4c5b-af90-76ade15a5b8e,2025-03-08,19:33:30,2025-03-08T19:33:30Z,2025-03-08T19:33:30Z,LineDrive,v3,4964,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.63218,-121.33792,13.50291,5.68223,-0.38229,-12.50341,-1.44023,6.19668,-7.19884,94.324438,2.46536,140.6699,-36.71713,9.62358,-2.54583,0.66926,-0.16736,0.03264,-0.0034,2.97514,23.66677,-20.99275,1.84781,-0.25808,0.02181,0.00292,-0.00142,2.1e-4,-0.03484,-67.26545,0.71468,1.70516,-0.81829,0.28952,-0.08464,0.01808,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-08,14:34:22,"Core, Joel",1000315577,Right,BET_WIL,Undefined,FourSeamFastBall,NA,NA,88.25426,-2.679642,-2.702471,2058.626849,239.983992,02:00:00,5.77454,1.4546,5.59749,-25.3086,11.5691,17.69359,1.15914,0.40414,79.79998,-7.390504,0.456183,0.437072,-9.8252,7.10548,-1.2347,50,5.52844,5.2566,-127.73707,-6.84488,-15.99762,29.88347,-20.60477,e7fb7d9d-ffc5-4fa4-b5ac-acf9053d54f4,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250308-SwansonStadium-1,567ed5e0-fc54-11ef-b25a-810fa0d5527c,86.23847,NA,NA,8.45429,NA,NA,NA,37e2bf8b-4597-4c5b-af90-76ade15a5b8e,2025-03-08,19:34:22,2025-03-08T19:34:22Z,2025-03-08T19:34:22Z,NA,v3,4964,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.89945,-128.87818,14.94174,5.77478,-6.05808,-10.30239,-1.44709,5.86748,-7.99881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,14:34:38,"Core, Joel",1000315577,Right,BET_WIL,Undefined,Slider,NA,NA,84.18337,-0.86886,-3.649154,2257.307663,218.470861,01:15:00,5.82918,1.43301,5.49137,-34.58837,5.78803,3.52921,2.13232,-1.69115,76.79593,-7.21855,-3.021898,0.457336,-2.8463,3.59736,-1.11561,50,5.72982,7.62467,-121.90199,-3.06292,-4.25894,25.21571,-26.79123,f42bd3c8-edb7-425f-82fb-5f6de056df10,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FGCU,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250308-SwansonStadium-1,602e8a90-fc54-11ef-b25a-810fa0d5527c,82.41743,NA,NA,7.38744,NA,NA,NA,37e2bf8b-4597-4c5b-af90-76ade15a5b8e,2025-03-08,19:34:38,2025-03-08T19:34:38Z,2025-03-08T19:34:38Z,NA,v3,4964,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.00487,-122.93289,12.60785,5.83265,-1.9676,-13.39562,-1.43089,7.79879,-2.12947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,14:34:54,"Core, Joel",1000315577,Right,BET_WIL,Undefined,ChangeUp,NA,NA,82.17842,-0.987922,-4.114251,1797.434053,231.295463,01:45:00,5.59873,1.67503,6.06266,-28.06557,13.97312,15.43706,2.34317,-0.85281,73.79364,-6.292835,-1.3427230000000001,0.466655,-9.23367,7.98359,-1.36307,50,5.50718,7.9349,-118.86903,-2.86253,-12.95725,26.8744,-20.971,a2746649-0f56-4504-a5cf-ad0b15984537,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FGCU,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250308-SwansonStadium-1,6a004630-fc54-11ef-b25a-810fa0d5527c,80.77153,NA,NA,8.38478,NA,NA,NA,37e2bf8b-4597-4c5b-af90-76ade15a5b8e,2025-03-08,19:34:54,2025-03-08T19:34:54Z,2025-03-08T19:34:54Z,NA,v3,4964,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.43106,-119.86663,13.4372,5.59899,-2.08407,-10.4855,-1.66655,8.41589,-6.47863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,14:35:12,"Core, Joel",1000315577,Right,BET_WIL,Undefined,FourSeamFastBall,NA,NA,87.82532,-1.214137,-1.492653,2057.057175,222.218531,01:30:00,5.9316,1.31974,5.62172,-21.09292,15.99548,13.29863,3.04029,1.03472,79.23137,-5.19844,0.882313,0.438319,-7.13705,8.85729,-1.20086,50,5.8148,2.72216,-127.27607,-3.36159,-11.54881,29.42039,-17.84167,0deb3a33-ede1-40f3-aedf-e713246f1e50,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FGCU,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250308-SwansonStadium-1,74221da0-fc54-11ef-b25a-810fa0d5527c,85.99314,NA,NA,8.59396,NA,NA,NA,37e2bf8b-4597-4c5b-af90-76ade15a5b8e,2025-03-08,19:35:12,2025-03-08T19:35:12Z,2025-03-08T19:35:12Z,NA,v3,4964,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.87232,-128.39739,14.71019,5.92996,-2.68158,-8.92083,-1.313,3.16233,-5.77441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,14:35:30,"Core, Joel",1000315577,Right,BET_WIL,Undefined,Slider,NA,NA,84.15314,-0.170185,-1.119366,2198.277108,186.731234,12:15:00,5.99841,1.26402,5.81549,-29.71222,10.61945,1.07425,3.3641200000000002,0.31262,75.55396,-5.743721,-0.926799,0.457082,-0.91878,5.92819,-1.17298,50,5.96729,2.33724,-121.9369,-1.30838,-1.35539,28.48855,-23.42867,1f660084-72ca-4d08-a683-300ad2b99d51,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FGCU,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250308-SwansonStadium-1,7f35a810-fc54-11ef-b25a-810fa0d5527c,82.46313,NA,NA,8.59918,NA,NA,NA,37e2bf8b-4597-4c5b-af90-76ade15a5b8e,2025-03-08,19:35:30,2025-03-08T19:35:30Z,2025-03-08T19:35:30Z,NA,v3,4964,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.67685,-123.02472,14.24428,6.00016,-0.41377,-11.71434,-1.26322,2.38899,-0.6777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,14:36:01,"Core, Joel",1000315577,Right,BET_WIL,Undefined,ChangeUp,NA,NA,80.93393,1.411362,-1.819554,1845.457212,237.343701,02:00:00,5.76312,1.45593,6.15552,-31.04557,11.94036,16.16402,4.48082,1.12134,72.64961,-4.462834,1.094163,0.471883,-8.84548,6.16764,-1.3252,50,5.85477,3.09601,-117.32328,2.00412,-12.10157,26.0167,-23.73607,cac2233a-e6c0-45d4-b1e8-71df2f8730f0,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FGCU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250308-SwansonStadium-1,9176a920-fc54-11ef-b25a-810fa0d5527c,79.87663,NA,NA,8.28431,NA,NA,NA,37e2bf8b-4597-4c5b-af90-76ade15a5b8e,2025-03-08,19:36:01,2025-03-08T19:36:01Z,2025-03-08T19:36:01Z,NA,v3,4964,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.33822,-118.28138,13.00835,5.76488,2.87823,-11.86804,-1.44742,3.54166,-6.05078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,14:36:17,"Core, Joel",1000315577,Right,BET_WIL,Undefined,FourSeamFastBall,NA,NA,87.71392,-1.809335,-1.939634,1975.101645,238.004412,02:00:00,5.77885,1.46675,5.71062,-24.06986,12.94973,18.61796,2.08586,1.21052,79.39516,-6.317146,1.391869,0.437912,-10.06449,7.53666,-1.31604,50,5.6126,3.50591,-127.14719,-4.80438,-16.26733,29.1474,-19.99247,6292c12e-d4af-4e17-b814-4e03bdc9fa44,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FGCU,2,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250308-SwansonStadium-1,9b4864c0-fc54-11ef-b25a-810fa0d5527c,86.07305,NA,NA,8.31876,NA,NA,NA,37e2bf8b-4597-4c5b-af90-76ade15a5b8e,2025-03-08,19:36:17,2025-03-08T19:36:17Z,2025-03-08T19:36:17Z,NA,v3,4964,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.78642,-128.23974,14.5737,5.77864,-4.05499,-9.99623,-1.45889,4.11567,-8.13366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,14:37:01,"Core, Joel",1000315577,Right,BET_WIL,Undefined,ChangeUp,NA,NA,81.7248,-0.125625,-2.543758,1831.911337,231.805288,01:45:00,5.72879,1.50349,6.15077,-28.00655,13.94824,15.82867,3.27873,0.47069,73.83234,-5.422885,0.308915,0.466189,-9.00934,7.68012,-1.31806,50,5.70494,4.6719,-118.54958,-1.05082,-12.64272,25.60878,-21.3966,1f354791-655e-43db-a09e-96959dee2a70,NA,NA,NA,NA,163.357266,1000036170,"Moya, Robert",4897.168899,NA,63.1769,Right,64.665084,NA,NA,NA,134.15751,49.26475,4.033152,171.776413,2.34617,3.54298,-0.71137,NA,NA,NA,NA,NA,6,3,FGCU,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250308-SwansonStadium-1,b57b16d0-fc54-11ef-b25a-810fa0d5527c,80.85225,75.46556,NA,7.89246,NA,NA,NA,37e2bf8b-4597-4c5b-af90-76ade15a5b8e,2025-03-08,19:37:01,2025-03-08T19:37:01Z,2025-03-08T19:37:01Z,Popup,v3,4964,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.34631,-119.48476,12.80439,5.72905,-0.26945,-10.6983,-1.4971,5.13359,-6.32136,345.98940700000003,2.34406,-37.93545,-3.05864,2.85887,-1.14376,0.31756,-0.04427,0.00132,1.6e-4,3.54467,83.69458,-29.29184,3.28145,0.0365,-0.36494,0.13671,-0.02202,0.00134,-0.7108,11.33834,-3.97533,1.04022,-0.05145,-0.08677,0.03552,-0.00581,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-08,14:37:21,"Core, Joel",1000315577,Right,BET_WIL,Undefined,FourSeamFastBall,NA,NA,87.64311,-0.396237,-3.195705,1961.910289,237.167764,02:00:00,5.70682,1.4798,5.53049,-26.91537,10.12461,13.80835,3.0929,-0.35988,79.84942,-5.387886,-0.73777,0.438033,-7.91453,5.58248,-1.21159,50,5.65456,6.49866,-127.06255,-1.81631,-12.89844,26.79668,-23.07619,01d0c215-241e-4971-b80f-d7b7d0e0a967,NA,NA,NA,NA,33.405581,1000036170,"Moya, Robert",3403.647769,NA,107.48986,Right,-1.978403,NA,NA,NA,46.62978,44.89404,0.305176,32.755067,1.27446,3.02122,0.24053,NA,NA,NA,NA,NA,6,4,FGCU,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250308-SwansonStadium-1,c1512df0-fc54-11ef-b25a-810fa0d5527c,86.04931,3.02122,NA,7.79368,NA,NA,NA,37e2bf8b-4597-4c5b-af90-76ade15a5b8e,2025-03-08,19:37:21,2025-03-08T19:37:21Z,2025-03-08T19:37:21Z,GroundBall,v3,4964,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.96786,-128.10596,13.39834,5.70779,-0.91777,-11.53809,-1.47441,7.0009,-6.44922,75.846468,1.28158,131.21614,-22.73317,NA,NA,NA,NA,NA,NA,3.02327,-5.53218,-14.35555,NA,NA,NA,NA,NA,NA,0.24539,86.53208,-15.33924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-08,14:39:03,"Core, Joel",1000315577,Right,BET_WIL,Undefined,FourSeamFastBall,NA,NA,87.24062,-0.059792,-2.372372,1931.111185,240.940299,02:00:00,5.94502,1.30232,5.44117,-26.95372,10.69123,16.92418,3.64285,0.49005,79.08896,-5.068084,0.638343,0.441596,-9.13556,5.78524,-1.10412,50,5.9215,4.47448,-126.45529,-1.07566,-14.68143,27.59833,-22.87676,491c0114-665f-4d97-80e8-1033aea00893,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FGCU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250308-SwansonStadium-1,fe1c1380-fc54-11ef-b25a-810fa0d5527c,85.35511,NA,NA,8.15166,NA,NA,NA,37e2bf8b-4597-4c5b-af90-76ade15a5b8e,2025-03-08,19:39:03,2025-03-08T19:39:03Z,2025-03-08T19:39:03Z,NA,v3,4964,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.05448,-127.55364,13.79917,5.94619,-0.16522,-11.43838,-1.29382,5.05877,-7.34072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,14:39:18,"Core, Joel",1000315577,Right,BET_WIL,Undefined,FourSeamFastBall,NA,NA,87.83353,-1.198425,-1.54142,1906.81802,245.824401,02:15:00,5.76724,1.59575,5.6389,-28.30675,8.27091,15.8345,2.28978,1.47697,80.42242,-6.429924,1.289366,0.435291,-8.55461,4.86319,-1.47545,50,5.64727,2.77122,-127.54362,-3.65248,-14.068,26.64099,-24.1766,e90b7e1b-83dd-4ac8-8383-3aa20dde15f3,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FGCU,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250308-SwansonStadium-1,06dde5c0-fc55-11ef-b25a-810fa0d5527c,86.59145,NA,NA,7.41111,NA,NA,NA,37e2bf8b-4597-4c5b-af90-76ade15a5b8e,2025-03-08,19:39:18,2025-03-08T19:39:18Z,2025-03-08T19:39:18Z,NA,v3,4964,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.86113,-128.55499,13.3205,5.76851,-2.73466,-12.0883,-1.59079,3.30529,-7.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
