PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-06,12:20:45,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,ChangeUp,NA,NA,81.1733,-1.304102,-3.374217,1962.300649,240.567632,02:00:00,5.97537,1.6305,6.49555,-30.6371,10.72288,16.74725,2.2229,-0.07485,74.6999,-7.050145,-0.337049,0.462873,-9.74213,6.35221,-1.40113,50,5.87034,6.37527,-117.90585,-3.52763,-13.75427,21.80112,-23.20575,33947dd6-1e63-406a-bad3-03c256153162,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250406-EarlEWilsonStadium-1,3dcbe4f0-131c-11f0-b682-e94727ad57a8,81.43153,NA,NA,6.47341,NA,NA,NA,a98f5062-f804-49ff-b74d-4a98509a84fd,2025-04-06,19:20:45,2025-04-06T19:20:45Z,2025-04-06T19:20:45Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.00545,-118.64415,10.90056,5.9765,-2.74176,-11.60288,-1.62491,6.84106,-6.87714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-06,12:20:58,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,ChangeUp,NA,NA,84.3718,-1.639343,-2.472411,2293.581932,189.559132,12:15:00,6.05832,1.56428,5.64626,-25.70025,13.48623,2.08626,2.38566,-0.56949,78.24754,-6.384969,-2.100046,0.450546,-1.66839,7.59481,-1.35581,50,5.90264,5.20917,-122.55465,-4.34717,-2.56964,21.34013,-20.4765,df039aff-4a22-45d8-9607-c030991ae549,NA,NA,NA,NA,31.582173,1000119570,"Ham, Billy",2037.236346,NA,78.87728,Right,10.226473,88.92209,8.26103,64.75181,155.64623,112.96565,1.581427,37.908022,1.66778,2.54302,1.07017,NA,NA,NA,NA,NA,2,3,NEV_WOL,2,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250406-EarlEWilsonStadium-1,457e6a10-131c-11f0-b682-e94727ad57a8,83.65938,9.84637,NA,6.12426,NA,NA,NA,a98f5062-f804-49ff-b74d-4a98509a84fd,2025-04-06,19:20:58,2025-04-06T19:20:58Z,2025-04-06T19:20:58Z,LineDrive,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.85462,-123.39708,10.67006,6.0583,-3.53884,-10.23825,-1.56345,5.31061,-1.28482,NA,1.66778,96.98676,-17.05375,3.51969,-0.77683,0.243,-0.1236,0.04823,-0.00807,2.54302,20.53862,-14.7999,0.48147,0.09538,-0.15676,0.13127,-0.05627,0.00967,1.07018,59.62458,0.91222,-0.86703,0.3984,-0.24116,0.15936,-0.06552,0.01113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
41,2025-04-06,12:21:25,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.37421,-2.71009,-1.633344,2266.247616,209.166842,01:00:00,6.35758,0.95227,6.36604,-14.4293,20.61792,10.89902,2.65841,0.35709,81.11531,-5.492344,0.339807,0.426087,-6.14599,11.83422,-0.83915,50,6.15453,3.24102,-128.37347,-6.4310600000000004,-10.28872,25.78281,-12.36286,409d11f8-8889-4892-b007-79fa3683d4ff,NA,NA,NA,NA,35.736107,1000132274,"Holder, Taylor",NA,NA,80.78066,Right,64.90587,NA,NA,NA,129.61196,59.93435,5.640584,57.120365,1.5241,2.67374,-0.41969,NA,NA,NA,NA,NA,3,1,NEV_WOL,2,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250406-EarlEWilsonStadium-1,55323090-131c-11f0-b682-e94727ad57a8,88.46184,131.99096,NA,7.2589,NA,NA,NA,a98f5062-f804-49ff-b74d-4a98509a84fd,2025-04-06,19:21:25,2025-04-06T19:21:25Z,2025-04-06T19:21:25Z,Popup,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.13392,-129.20107,12.8914,6.35459,-6.03422,-6.18143,-0.94848,3.57128,-5.14436,194.16662,1.51081,40.97144,-19.24343,6.88564,-1.72048,0.25828,-0.01066,-0.00215,2.1e-4,2.64475,107.81981,-29.7317,5.84197,-2.4134,0.79462,-0.15646,0.01592,-6.4e-4,-0.41333,29.23272,-3.56697,0.0732,0.3833,-0.17754,0.03893,-0.00425,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
42,2025-04-06,12:23:40,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.13731,-2.511302,-2.473344,2340.169648,212.012297,01:00:00,5.83532,1.11089,5.74003,-15.23288,19.52477,11.48355,2.22387,-0.2366,82.13384,-5.419202,-0.420169,0.424323,-6.56819,11.01221,-0.9122,50,5.61695,5.14713,-130.6707,-6.17817,-11.32282,28.29688,-13.19029,366a3bb6-dad9-4e6d-aecd-db5a656a1f47,NA,NA,NA,NA,38.056695,831020,"O'Sullivan, Brendan",NA,NA,81.77213,Right,49.015394,72.9954,98.56064,82.29015,233.7329,123.04553,5.178244,55.58132,1.398,2.5079,0.54848,NA,NA,NA,NA,NA,1,1,UNL_REB,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250406-EarlEWilsonStadium-1,a60b0f00-131c-11f0-b682-e94727ad57a8,88.82957,102.75161,NA,8.00347,NA,NA,NA,a98f5062-f804-49ff-b74d-4a98509a84fd,2025-04-06,19:23:40,2025-04-06T19:23:40Z,2025-04-06T19:23:40Z,FlyBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.75873,-131.69717,14.14844,5.83238,-5.69969,-6.59514,-1.10636,5.55787,-5.66141,211.707001,1.4255,61.35215,-18.11057,2.02334,1.98663,-1.25933,0.32763,-0.04055,0.00195,2.49727,90.70999,-24.90458,2.80271,-0.46705,-0.02356,0.0418,-0.00873,5.7e-4,0.54253,48.59364,-3.0016,0.12717,-0.03868,0.01871,0,-8.3e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
43,2025-04-06,12:24:05,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.11204,-2.591707,-1.322058,2255.020916,211.57239,01:00:00,5.84751,0.95366,5.75889,-17.44922,17.54178,10.01721,1.97873,0.55763,81.58502,-5.907823,0.471665,0.425745,-5.54831,10.12434,-0.85041,50,5.62224,2.58377,-130.61353,-6.44367,-9.47201,30.52798,-14.88988,54ac63a7-de4e-47a1-93ec-910e41a61006,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250406-EarlEWilsonStadium-1,b4c3fac0-131c-11f0-b682-e94727ad57a8,88.53291,NA,NA,8.52701,NA,NA,NA,a98f5062-f804-49ff-b74d-4a98509a84fd,2025-04-06,19:24:05,2025-04-06T19:24:05Z,2025-04-06T19:24:05Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.73942,-131.71661,15.26399,5.84535,-5.90565,-7.44494,-0.94995,2.92602,-4.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-06,12:24:42,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Cutter,NA,NA,80.96633,0.510644,-0.90493,2156.347192,221.613882,01:30:00,5.8360900000000004,1.17083,5.19115,-39.34939,4.55315,2.77339,3.03742,0.55059,73.92463,-6.68145,-0.413287,0.476888,-1.64315,2.555,-1.08905,50,5.85383,1.73889,-117.45129,-0.34631,-2.28642,23.04338,-28.61875,154f1219-8a03-4646-b495-82cbdd6a03e4,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250406-EarlEWilsonStadium-1,cab95140-131c-11f0-b682-e94727ad57a8,79.03837,NA,NA,7.04171,NA,NA,NA,a98f5062-f804-49ff-b74d-4a98509a84fd,2025-04-06,19:24:42,2025-04-06T19:24:42Z,2025-04-06T19:24:42Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.30677,-118.48788,11.52169,5.84045,0.94108,-14.30938,-1.16959,1.84175,-1.14321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-06,12:24:55,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.18635,-2.950876,-2.016224,2205.291389,121.426095,10:00:00,5.92779,1.25224,5.3614,-40.11935,2.66681,-1.93429,-0.18682000000000001,-0.80044,75.12757,-10.231018,-2.360733,0.470786,0.35445,2.58449,-1.06961,50,5.63359,4.26602,-119.00733,-7.52782,0.50166,25.64261,-28.51631,930a3547-9ac9-430b-8f93-a977f5914473,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250406-EarlEWilsonStadium-1,d2ce68c0-131c-11f0-b682-e94727ad57a8,80.06287,NA,NA,7.05878,NA,NA,NA,a98f5062-f804-49ff-b74d-4a98509a84fd,2025-04-06,19:24:55,2025-04-06T19:24:55Z,2025-04-06T19:24:55Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.13937,-120.10961,12.8213,5.93083,-6.30201,-14.25815,-1.25253,4.24445,0.25083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-06,12:25:13,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.83941,-1.886955,-2.11622,2327.241566,195.02311,12:30:00,5.93668,1.03268,5.91843,-15.02591,18.41844,4.62941,2.93155,-0.54634,83.11919,-4.775829,-1.28571,0.416229,-3.03425,10.37504,-0.8658,50,5.77704,4.72051,-133.16208,-4.81703,-5.39058,31.41643,-13.74194,91ec3f46-1ff2-4f46-863c-12b1dbc8db19,NA,NA,NA,NA,82.243658,831029,"Myro, Gunnar",5570.800243,NA,80.73689,Right,60.898035,NA,NA,NA,NA,62.82163,NA,NA,0.92817,3.3632,-0.40484,NA,NA,NA,NA,NA,2,3,UNL_REB,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250406-EarlEWilsonStadium-1,dd66f6d0-131c-11f0-b682-e94727ad57a8,90.55687,100.56999,NA,8.72022,NA,NA,NA,a98f5062-f804-49ff-b74d-4a98509a84fd,2025-04-06,19:25:13,2025-04-06T19:25:13Z,2025-04-06T19:25:13Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.5794,-134.23813,15.70822,5.93397,-4.34635,-6.87097,-1.03065,4.90514,-2.69529,NA,0.92817,7.77268,-13.75769,5.48786,-1.63445,0.42942,-0.10167,0.01884,-0.00198,3.3632,103.4648,-28.89408,3.39611,-0.47174,0.02193,0.00885,-0.00223,8e-5,-0.40484,57.06549,-12.81447,3.37121,-0.74757,0.15228,-0.03132,0.00641,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
47,2025-04-06,12:25:31,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.73001,-1.450108,-4.015513,2414.112531,109.078328,09:45:00,5.90556,1.07778,5.37141,-40.28872,1.67925,-0.93618,1.18495,-2.77124,75.92865,-8.765432,-4.181504,0.466262,-0.69244000000000006,1.6924,-0.7166,50,5.74684,8.44515,-119.7458,-4.47713,-1.0016,23.93785,-29.72596,585e62c2-af1a-4ae2-9bd9-43c825b44d72,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNL_REB,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250406-EarlEWilsonStadium-1,e8405e70-131c-11f0-b682-e94727ad57a8,80.83954,NA,NA,6.80136,NA,NA,NA,a98f5062-f804-49ff-b74d-4a98509a84fd,2025-04-06,19:25:31,2025-04-06T19:25:31Z,2025-04-06T19:25:31Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.12689,-120.76635,11.96892,5.9107,-3.20982,-14.86298,-1.07755,8.48786,-0.5008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,12:25:47,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.37106,-2.023035,-1.531114,2351.829807,214.468273,01:15:00,5.92878,1.00097,6.0036,-15.34839,18.1495,11.68879,2.77388,0.55607,83.10883,-4.964932,0.570898,0.416562,-6.48485,10.27449,-0.88709,50,5.76131,3.05022,-132.61374,-5.12132,-11.48213,29.87671,-13.98197,5082dcfb-0252-49c5-886f-36f009344be4,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNL_REB,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250406-EarlEWilsonStadium-1,f1991980-131c-11f0-b682-e94727ad57a8,90.48448,NA,NA,8.26223,NA,NA,NA,a98f5062-f804-49ff-b74d-4a98509a84fd,2025-04-06,19:25:47,2025-04-06T19:25:47Z,2025-04-06T19:25:47Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.49535,-133.62267,14.93835,5.92628,-4.64915,-6.99098,-0.99664,3.43797,-5.74106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-06,12:26:06,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.74585,-1.635483,-2.521011,2265.12411,215.025472,01:15:00,5.80098,0.91467,6.00089,-16.87261,17.39221,11.32414,2.87764,-0.47909,81.85084,-4.873565,-0.486496,0.421304,-6.62555,9.81678,-0.72248,50,5.66306,5.30712,-131.53412,-4.24098,-11.44605,31.52088,-15.21495,8a066266-02c9-4feb-a16b-db9050110b70,NA,NA,NA,NA,10.429764,831029,"Myro, Gunnar",4044.247138,NA,96.47488,Right,26.999475,107.07189,52.34854,25.21127,345.26489,338.36719,4.6424010000000004,19.502309,1.243,2.87011,0.48022,NA,NA,NA,NA,NA,2,6,UNL_REB,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250406-EarlEWilsonStadium-1,fcf51ea0-131c-11f0-b682-e94727ad57a8,89.46609,71.44625,NA,8.89501,NA,NA,NA,a98f5062-f804-49ff-b74d-4a98509a84fd,2025-04-06,19:26:06,2025-04-06T19:26:06Z,2025-04-06T19:26:06Z,FlyBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.49643,-132.60726,15.76044,5.79863,-3.72298,-7.60747,-0.9098,5.6968,-5.72303,206.569777,1.24148,124.02521,-25.68649,6.29265,-1.46015,0.32442,-0.05916,0.00683,-3.4e-4,2.87265,64.1795,-16.14433,0.46359,0.13114,-0.08798,0.02404,-0.00307,1.5e-4,0.48032,22.82123,1.76916,-0.66574,0.13069,-0.00723,-0.0027,5.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-06,12:26:48,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.8608,-0.891318,-1.316684,2165.419189,213.3058,01:00:00,5.89609,0.97819,5.95285,-16.79308,16.43473,10.06331,3.66975,0.59546,83.35347,-4.097471,0.49136,0.41488,-5.51634,9.00867,-0.87893,50,5.81578,2.61898,-133.33132,-2.57172,-9.86352,30.46274,-16.06605,4534df46-59e1-4e5d-bb9a-6abb95c4e985,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250406-EarlEWilsonStadium-1,158bfb00-131d-11f0-b682-e94727ad57a8,90.85145,NA,NA,8.50733,NA,NA,NA,a98f5062-f804-49ff-b74d-4a98509a84fd,2025-04-06,19:26:48,2025-04-06T19:26:48Z,2025-04-06T19:26:48Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.54373,-134.36543,15.23137,5.89382,-2.02633,-8.03303,-0.97352,2.95381,-4.93176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,12:27:01,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Cutter,NA,NA,79.04831,0.544147,-1.859157,2298.416194,161.333412,11:30:00,5.88052,1.02124,5.23712,-40.93699,5.69044,-1.34539,2.98084,-0.83893,71.31022,-6.977374,-2.097641,0.491464,0.06083,3.11185,-0.84912,50,5.90034,3.77002,-114.47411,-0.29587,0.07927,24.72011,-28.11998,e2f36e6c-917b-4fbf-b794-a00962267fa4,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250406-EarlEWilsonStadium-1,1dea7790-131d-11f0-b682-e94727ad57a8,76.69413,NA,NA,7.73809,NA,NA,NA,a98f5062-f804-49ff-b74d-4a98509a84fd,2025-04-06,19:27:01,2025-04-06T19:27:01Z,2025-04-06T19:27:01Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.26035,-115.60448,12.36005,5.88448,0.98996,-14.05999,-1.02143,3.7664,0.03963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,12:27:21,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.59488,-2.652324,-3.527415,2368.23722,195.78055,12:30:00,5.94796,0.95359,6.09166,-13.44528,20.12985,5.34819,2.3677,-1.86771,82.74609,-5.26657,-2.566958,0.417043,-3.83394,11.51993,-0.68406,50,5.73575,7.9377,-132.55622,-6.48091,-6.74217,31.41401,-11.91573,fef9a6e8-3ef9-4784-8274-8e5cb6f50940,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250406-EarlEWilsonStadium-1,29733200-131d-11f0-b682-e94727ad57a8,90.38032,NA,NA,8.84879,NA,NA,NA,a98f5062-f804-49ff-b74d-4a98509a84fd,2025-04-06,19:27:21,2025-04-06T19:27:21Z,2025-04-06T19:27:21Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,54.40379,-133.59578,15.70701,5.94369,-6.08658,-5.95786,-0.95043,8.16081,-3.37108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
