PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-28,16:36:31,"Loewe, Travis",1000233135,Right,DEL_VAL,Undefined,Fastball,NA,NA,80.03213,0.06452,-4.013435,1911.152889,233.552016,01:45:00,5.51949,1.91154,6.16568,-30.3595,13.73698,16.34875,3.04928,-0.43952,71.85602,-5.681999,-1.073002,0.47794,-9.67804,7.55705,-1.6144,50,5.50915,7.49753,-115.82449,-0.71296,-12.90314,25.3766,-22.09869,3d9def02-f6fa-484e-a9b5-a5ecb09299dc,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEB_VAL,4,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,559235d0-0c14-11f0-bb1c-b94de271468f,78.86439,NA,NA,8.17611,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:36:31,2025-03-28T20:36:31Z,2025-03-28T20:36:31Z,NA,v3,NA,NA,NA,"Schneider, Andrew",10327151,Right,DEL_VAL,54.33092,-116.76951,12.6883,5.52037,0.11,-11.04935,-1.90255,7.97804,-6.45157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-28,16:36:45,"Loewe, Travis",1000233135,Right,DEL_VAL,Undefined,Slider,NA,NA,70.55217,0.071032,-3.48459,1582.51322,252.371164,02:30:00,5.48442,1.80878,6.03397,-49.74223,7.31481,16.19056,1.40514,-0.07287,63.75,-9.180365,-0.572711,0.543658,-9.47721,4.38461,-1.54481,50,5.46359,5.67541,-102.15657,-1.21149,-9.80473,20.12415,-27.63791,1876de07-9c35-4c32-8f2d-08ce022f6191,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEB_VAL,4,Bottom,1,2,1,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,5e21d480-0c14-11f0-bb1c-b94de271468f,69.33111,NA,NA,6.80217,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:36:45,2025-03-28T20:36:45Z,2025-03-28T20:36:45Z,NA,v3,NA,NA,NA,"Schneider, Andrew",10327151,Right,DEL_VAL,54.46447,-103.03229,10.06207,5.49014,-0.00881,-13.81895,-1.80106,6.10207,-4.90237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,16:37:01,"Loewe, Travis",1000233135,Right,DEL_VAL,Undefined,Fastball,NA,NA,78.07719,0.530507,-2.288067,1926.578437,253.275844,02:30:00,5.56743,1.97711,6.03658,-39.65093,6.30445,15.78402,2.75484,1.17258,71.02,-6.849215,0.552489,0.48791,-9.0176,3.42831,-1.80762,50,5.58709,3.98544,-113.35814,-0.10582,-11.60755,22.80209,-27.7611,3ba226e3-0e29-4ce6-88a3-397658a5905a,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEB_VAL,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,67853df0-0c14-11f0-bb1c-b94de271468f,77.25288,NA,NA,7.05719,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:37:01,2025-03-28T20:37:01Z,2025-03-28T20:37:01Z,NA,v3,NA,NA,NA,"Schneider, Andrew",10327151,Right,DEL_VAL,54.46712,-114.25317,11.40105,5.56986,0.98386,-13.88055,-1.973,4.44106,-5.80378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,16:37:27,"Loewe, Travis",1000233135,Right,DEL_VAL,Undefined,Fastball,NA,NA,79.02004,0.216402,-2.893582,1871.425516,265.227157,02:45:00,5.46477,1.93115,5.95293,-42.10569,2.52288,13.59257,2.15693,0.37791,72.60918,-7.550447,-0.451841,0.480815,-7.82107,1.61724,-1.70869,50,5.45818,5.30501,-114.74611,-0.86853,-10.43079,21.16956,-30.01716,fee533dc-cddf-499d-80a0-e7a6de194656,NA,NA,NA,NA,16.481311,1000217842,"Fetterman, Jace",NA,NA,99.20762,Left,-8.450058,NA,NA,NA,20.3267,20.02347,0.130932,13.571684,1.79887,2.47948,-0.38361,NA,NA,NA,NA,NA,3,1,LEB_VAL,4,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,770fd190-0c14-11f0-bb1c-b94de271468f,78.39281,2.47948,NA,6.41086,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:37:27,2025-03-28T20:37:27Z,2025-03-28T20:37:27Z,GroundBall,v3,NA,NA,NA,"Schneider, Andrew",10327151,Right,DEL_VAL,54.55011,-115.58251,10.58478,5.46906,0.31744,-15.00858,-1.92643,5.71712,-5.21539,164.464132,1.79863,138.03601,-6.57116,NA,NA,NA,NA,NA,NA,2.47903,-21.33646,18.37747,NA,NA,NA,NA,NA,NA,-0.38351,40.82262,-11.18113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
147,2025-03-28,16:39:38,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,77.15827,-1.481874,-4.930512,2000.25014,258.191881,02:30:00,5.69934,2.5662,5.36256,-43.54636,4.75874,15.12646,0.67536,-0.80835,70.82995,-9.40314,-2.250367,0.500228,-9.06973,3.24142,-2.13366,50,5.53456,9.05009,-111.59012,-4.32292,-11.40411,20.60783,-28.09835,e8e0fe9a-7ce4-4104-a3df-9359368be8ee,NA,NA,NA,NA,26.966226,10916128,"Martin, Liam",NA,NA,68.36732,Left,-6.858651,NA,NA,NA,8.46929,7.07983,0.060443,25.112463,2.30057,0.72446,0.8631,NA,NA,NA,NA,NA,1,1,DEL_VAL,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,c5276d20-0c14-11f0-bb1c-b94de271468f,75.35053,0.72446,NA,6.32833,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:39:38,2025-03-28T20:39:38Z,2025-03-28T20:39:38Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.14001,-112.53535,10.30392,5.70328,-3.03412,-14.04917,-2.56076,9.57316,-5.70206,180,2.29976,88.81362,NA,NA,NA,NA,NA,NA,NA,0.72457,-11.98577,NA,NA,NA,NA,NA,NA,NA,0.86269,45.18687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
148,2025-03-28,16:40:11,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.19157,-1.82599,-6.355695,2169.057982,236.415619,02:00:00,6.11814,2.3741,5.21478,-28.57466,12.67465,16.86706,2.00866,-2.22145,76.29706,-7.093772,-3.392019,0.462253,-10.2504,7.30241,-1.79744,50,5.92732,12.76223,-121.28266,-4.87834,-15.15628,25.33904,-21.37668,04cc1971-d6d9-4686-8b35-bd2e11776568,NA,NA,NA,NA,NA,10916122,"Ludwick, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_VAL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,d8712ba0-0c14-11f0-bb1c-b94de271468f,81.54071,NA,NA,7.89451,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:40:11,2025-03-28T20:40:11Z,2025-03-28T20:40:11Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.28385,-122.38162,12.66952,6.11879,-3.95123,-10.68834,-2.36519,13.41956,-7.57814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,16:40:27,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,74.89992,0.135377,-1.941902,2458.261502,90.318488,09:00:00,6.19646,2.56693,4.54491,-50.76054,1.70008,-10.33587,2.09538,-0.14385,69.00854,-8.95403,-3.75177,0.521301,4.49158,1.29232,-2.35441,50,6.16281,4.10668,-108.55593,-1.57343,5.35616,19.1229,-30.63295,733be23c-5104-4b9e-8b62-ba74e7bf39d2,NA,NA,NA,NA,NA,10916122,"Ludwick, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_VAL,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,e22f1120-0c14-11f0-bb1c-b94de271468f,72.30462,NA,NA,5.89138,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:40:27,2025-03-28T20:40:27Z,2025-03-28T20:40:27Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.95624,-109.60014,9.56145,6.20306,0.09929,-15.31648,-2.57067,3.81421,2.67808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,16:40:46,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,76.65912,-0.58228,-2.11861,2475.172386,106.193523,09:30:00,6.15636,2.58316,4.59909,-44.0038,6.34107,-16.05623,1.93518,-0.77075,70.16726,-8.500999,-4.93015,0.51068,7.1987,3.77465,-2.34881,50,6.05598,4.78177,-110.99664,-2.71184,8.91038,21.32112,-27.50188,a0c6083b-9aac-4041-abb3-b2fb769ae539,NA,NA,NA,NA,NA,10916122,"Ludwick, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_VAL,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,ed868260-0c14-11f0-bb1c-b94de271468f,73.80828,NA,NA,6.49187,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:40:46,2025-03-28T20:40:46Z,2025-03-28T20:40:46Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.90082,-112.12439,10.66056,6.16095,-1.25717,-13.75094,-2.58927,4.31046,4.45519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,16:41:06,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.07166,-1.612473,-3.592836,2217.197065,214.806579,01:15:00,6.61874,1.9231,5.2192,-23.16678,16.74576,10.70284,3.16865,-0.56763,77.42638,-5.923104,-1.700658,0.454701,-6.39225,9.2252,-1.59941,50,6.45269,7.26424,-123.13046,-4.24647,-9.77352,25.37936,-18.06909,3d4906af-91ce-4c1e-927f-2da63185f7b2,NA,NA,NA,NA,12.927335,10916122,"Ludwick, Nate",1586.795669,NA,96.70554,Right,11.554279,106.03851,13.1666,29.25162,190.20048,188.22747,1.678279,17.228423,0.58239,3.07321,0.57727,NA,NA,NA,NA,NA,2,4,DEL_VAL,5,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,f9916520-0c14-11f0-bb1c-b94de271468f,82.89499,13.43721,NA,7.64528,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:41:06,2025-03-28T20:41:06Z,2025-03-28T20:41:06Z,LineDrive,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.2806,-124.21412,12.68968,6.61753,-3.47495,-9.03455,-1.91849,7.68155,-4.88676,274.026185,0.58239,135.43832,-21.27968,4.0422,-0.93269,0.20752,-0.04431,0.00738,-6.4e-4,3.07321,28.40891,-21.02825,2.4503,-0.55378,0.13116,-0.02686,0.00445,-4e-4,0.57727,31.08753,1.87674,-0.50024,0.11594,-0.0263,0.00539,-8.9e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-28,16:41:39,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.2743,-1.34175,-5.961838,2326.098942,215.175131,01:15:00,6.16409,2.17257,5.55635,-21.42517,18.01296,11.7532,3.11791,-2.43879,77.52237,-5.364372,-3.883961,0.451991,-7.64638,9.8767,-1.66335,50,6.03361,12.35704,-123.08848,-3.55819,-11.69412,25.14702,-17.06901,ea0d5112-1b9b-4ff8-874e-249aa1265154,NA,NA,NA,NA,NA,NA,"Kormanic, Braedyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_VAL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,0cf58970-0c15-11f0-bb1c-b94de271468f,83.39207,NA,NA,7.75192,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:41:39,2025-03-28T20:41:39Z,2025-03-28T20:41:39Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.94334,-124.09429,12.57351,6.16228,-2.87548,-8.53451,-2.16695,12.82478,-5.84706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,16:41:51,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,76.35561,2.166874,-1.010165,2497.451937,79.369196,08:45:00,6.12334,2.52369,4.68505,-50.32243,-0.26358,-9.4754,3.98874,0.77474,70.16569,-6.895604,-2.672624,0.509228,4.35717,-0.24091,-2.41198,50,6.29828,2.34699,-110.70883,2.35855,5.42396,19.20572,-32.47395,1e77f119-89b7-4b12-b3c9-6ee19a938ca4,NA,NA,NA,NA,NA,NA,"Kormanic, Braedyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_VAL,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,140b0b40-0c15-11f0-bb1c-b94de271468f,74.01885,NA,NA,6.18992,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:41:51,2025-03-28T20:41:51Z,2025-03-28T20:41:51Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.81673,-111.71335,9.60286,6.1305,4.05705,-16.23697,-2.52731,2.0633,2.71198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,16:42:05,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.22177,-1.608543,-5.171167,2255.395055,219.929721,01:15:00,6.21337,2.18949,5.43345,-22.7719,16.67544,12.87261,2.80272,-1.5939,77.78911,-5.853384,-2.894314,0.452044,-7.89965,9.21831,-1.73936,50,6.05478,10.59676,-123.18617,-4.20889,-12.14296,24.38913,-18.00409,228ecc8a-b814-4844-9d14-7e1d66f4661a,NA,NA,NA,NA,NA,NA,"Kormanic, Braedyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_VAL,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,1c817ca0-0c15-11f0-bb1c-b94de271468f,83.38231,NA,NA,7.43267,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:42:05,2025-03-28T20:42:05Z,2025-03-28T20:42:05Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.06667,-124.18524,12.19456,6.21209,-3.47136,-9.00204,-2.18363,11.09419,-6.07148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,16:42:21,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.29484,-2.196866,-5.253085,2241.585625,227.620709,01:30:00,6.24292,2.1629,5.3567,-25.28572,14.34894,14.25568,2.06572,-1.58964,77.75148,-6.878635,-2.734193,0.453116,-8.64611,8.22201,-1.69976,50,6.02674,10.71045,-123.19226,-5.59745,-13.25387,25.04233,-19.57026,10645b43-8a29-4f5f-8b61-8bf51c2dbbd5,NA,NA,NA,NA,NA,NA,"Kormanic, Braedyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_VAL,5,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,260cb960-0c15-11f0-bb1c-b94de271468f,83.18503,NA,NA,7.54336,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:42:21,2025-03-28T20:42:21Z,2025-03-28T20:42:21Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.14349,-124.23343,12.52117,6.24254,-4.78379,-9.78513,-2.15652,11.2615,-6.62694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,16:42:47,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,76.93859,0.457292,-2.456793,2548.194187,107.472859,09:30:00,6.14417,2.38752,4.76204,-43.76687,5.31693,-12.29808,2.93096,-0.96838,71.07546,-7.42815,-4.614597,0.504244,5.41055,2.92276,-2.12951,50,6.15166,5.29104,-111.57288,-0.66571,6.85339,19.16007,-28.47186,7979000c-45f4-412a-91c7-52263dceed9b,NA,NA,NA,NA,NA,10327151,"Schneider, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_VAL,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,356a4990-0c15-11f0-bb1c-b94de271468f,74.75043,NA,NA,5.86313,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:42:47,2025-03-28T20:42:47Z,2025-03-28T20:42:47Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.73977,-112.55423,9.58003,6.14841,0.79259,-14.23593,-2.39152,4.94002,3.4267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,16:43:00,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.37484,-1.242472,-3.234123,2299.658382,222.132471,01:30:00,6.14638,2.32378,5.24189,-22.31985,17.25473,14.39343,3.11659,0.48036,77.59595,-5.41153,-0.686522,0.452772,-8.18075,9.38662,-2.03754,50,6.01593,6.3639,-123.65167,-3.42492,-12.60053,25.8429,-17.71615,79de0bca-38a5-49a1-b620-6bf398841675,NA,NA,NA,NA,-35.544674,10327151,"Schneider, Andrew",1803.260156,NA,90.42662,Right,6.229155,NA,NA,NA,105.8089,85.54991,0.873301,-37.550909,2.45538,3.24761,-0.50275,NA,NA,NA,NA,NA,4,2,DEL_VAL,5,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,3d7f12f0-0c15-11f0-bb1c-b94de271468f,83.24816,5.59559,NA,7.7789,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:43:00,2025-03-28T20:43:00Z,2025-03-28T20:43:00Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.25894,-124.74593,12.92145,6.14507,-2.67476,-8.85808,-2.3183,6.89744,-6.30027,NA,2.52325,106.21396,-15.02003,NA,NA,NA,NA,NA,NA,3.31518,13.33572,-19.69848,NA,NA,NA,NA,NA,NA,-0.49557,-76.76179,3.98452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
