PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-21,19:03:20,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,ChangeUp,NA,NA,75.24857,0.100689,2.380351,2079.683991,118.426718,10:00:00,6.17589,-1.65007,5.7783,-36.82026,13.29335,-21.29367,3.2013,-1.20843,68.24595,-6.76797,-1.433,0.509506,11.59134,7.25658,1.46654,50,6.16226,-3.75852,-109.12078,-0.8639,13.80918,21.34299,-23.52904,dda6884a-7527-4896-823e-db3921c33d05,NA,NA,NA,NA,144.372293,10121924,"Hernandez, Jonathon",4073.576034,NA,61.98015,Right,67.749432,NA,NA,NA,136.10998,69.08003,4.23698,145.811859,1.09415,3.34504,1.43666,NA,NA,NA,NA,NA,4,5,ARI_SUN,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250221-PhoenixMunicipal-1,30be31a0-f0c1-11ef-abdf-bd06ffd8708f,73.97841,81.0272,NA,7.00263,NA,NA,NA,2802b2dd-8f84-40eb-9abf-44e27412bd8a,2025-02-22,02:03:20,2025-02-22T02:03:20Z,2025-02-22T02:03:20Z,Popup,v3,5035,471403,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.71968,-110.04003,10.6715,6.17764,0.1495,-11.76452,1.64123,-4.35329,6.90459,356.056525,1.09233,-27.93347,-3.03157,1.97112,-0.59819,0.10484,2.3e-4,-0.00303,3.1e-4,3.34733,84.07082,-26.94135,2.44988,0.27204,-0.40654,0.13636,-0.02093,0.00125,1.43787,20.02076,0.80918,-0.93134,0.3553,-0.0855,0.00779,6.5e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-21,19:03:37,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Fastball,NA,NA,86.97173,-3.451581,2.551635,2282.15127,143.532256,10:45:00,6.35098,-1.41828,5.55095,-18.35178,19.60792,-13.48048,1.58928,-0.15574,78.79776,-6.924,0.149117,0.443438,7.57311,11.35938,1.20649,50,6.04003,-5.01873,-125.80934,-8.14286,12.01261,27.98138,-14.1556,0718a813-9f9a-4584-b17d-7caf016a3c61,NA,NA,NA,NA,NA,10121924,"Hernandez, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARI_SUN,2,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250221-PhoenixMunicipal-1,3b394ca0-f0c1-11ef-abdf-bd06ffd8708f,85.00049,NA,NA,8.17396,NA,NA,NA,2802b2dd-8f84-40eb-9abf-44e27412bd8a,2025-02-22,02:03:37,2025-02-22T02:03:37Z,2025-02-22T02:03:37Z,NA,v3,5035,471403,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.94567,-126.90455,13.99069,6.3479,-7.5888,-7.0778,1.41213,-5.48891,6.0063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,19:05:50,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,78.1302,1.68173,-0.638382,2503.436306,306.654578,04:15:00,5.58821,-0.86982,4.83437,-53.28617,-5.91264,9.82776,2.74075,-0.65538,72.08771,-7.900292,1.093786,0.495381,-4.99142,-2.88945,0.92421,50,5.70877,0.85066,-113.41622,1.34646,-6.53521,19.73579,-35.95717,03d67bf9-f9b5-4af4-b113-e743fa460ecf,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250221-PhoenixMunicipal-1,8a36db60-f0c1-11ef-abdf-bd06ffd8708f,76.08778,NA,NA,6.04249,NA,NA,NA,2802b2dd-8f84-40eb-9abf-44e27412bd8a,2025-02-22,02:05:50,2025-02-22T02:05:50Z,2025-02-22T02:05:50Z,NA,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.66704,-114.3981,9.8679,5.59728,3.13538,-17.97858,0.8738,1.1758,-3.26761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,19:06:04,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.55528,-1.397462,1.537293,2274.642428,153.743042,11:00:00,5.53085,-0.83106,5.52734,-13.02146,20.14627,-9.40028,3.13859,-0.17693,84.20717,-3.900572,-0.137746,0.414505,5.20941,10.91808,0.70397,50,5.40109,-3.17637,-134.29156,-3.65975,9.48136,29.98999,-12.30266,7dd347ab-e641-45f7-9473-64ae4f706806,NA,NA,NA,NA,93.808991,1000232022,"Campbell, Keaton",4383.494879,NA,82.39692,Right,70.033347,NA,NA,NA,NA,12.26705,NA,NA,1.5511,3.12408,0.17743,NA,NA,NA,NA,NA,1,2,ORA_GOL,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250221-PhoenixMunicipal-1,925e4260-f0c1-11ef-abdf-bd06ffd8708f,90.93372,34.70989,NA,8.34811,NA,NA,NA,2802b2dd-8f84-40eb-9abf-44e27412bd8a,2025-02-22,02:06:04,2025-02-22T02:06:04Z,2025-02-22T02:06:04Z,NA,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.97139,-135.39722,14.995,5.52765,-3.20618,-6.15133,0.82752,-3.52593,4.74068,340.210457,1.55696,-3,-10.02045,NA,NA,NA,NA,NA,NA,3.12986,113.33128,-30.41102,NA,NA,NA,NA,NA,NA,0.17829,41.13801,-4.25737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-02-21,19:06:24,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.03843,-1.189008,2.016301,2339.058018,166.52009,11:30:00,5.58014,-0.59393,5.72094,-12.03595,21.33769,-4.8476,3.46877,0.881,83.5581,-3.530744,1.149962,0.415789,3.03335,11.488,0.42838,50,5.47336,-4.47815,-133.48947,-3.07621,5.44788,29.98411,-11.54154,3c6aa9d1-8fb3-48f1-a8a9-e2b3fd4ee870,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250221-PhoenixMunicipal-1,9e8d7600-f0c1-11ef-abdf-bd06ffd8708f,90.65276,NA,NA,8.48033,NA,NA,NA,2802b2dd-8f84-40eb-9abf-44e27412bd8a,2025-02-22,02:06:24,2025-02-22T02:06:24Z,2025-02-22T02:06:24Z,NA,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.7752,-134.55779,14.99206,5.57563,-2.66499,-5.77077,0.59139,-4.67225,2.72394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,19:06:39,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,82.40167,-1.338761,0.822074,1183.69231,109.723151,09:45:00,5.41506,-0.58079,5.44034,-37.46967,3.81166,-7.50162,1.03866,-0.43611,76.77875,-8.147757,-0.515674,0.462432,4.01933,2.54854,0.51357,50,5.27035,-1.4227,-119.81576,-4.1032400000000004,5.92192,20.21411,-28.41913,f5f6d924-c805-4485-b1f4-0122d784d458,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORA_GOL,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250221-PhoenixMunicipal-1,a72d1a40-f0c1-11ef-abdf-bd06ffd8708f,81.5091,NA,NA,5.62292,NA,NA,NA,2802b2dd-8f84-40eb-9abf-44e27412bd8a,2025-02-22,02:06:39,2025-02-22T02:06:39Z,2025-02-22T02:06:39Z,NA,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.0616,-120.66667,10.10705,5.4179,-2.90692,-14.20956,0.5787,-1.67198,2.96096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.46296,3.247402,1.851699,1.395703,2.43263,1.18287,0.42719,-1.87927,5.15995,2.65604,72.35549,12.09247,-52.4215,-1.78927,57.51173,-3.12751,5.32998,26.40519,-15.40887,2.5464,-43.71853,3.08521,High,High,High,NA,NA,Medium,High,High
71,2025-02-21,19:07:03,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.65402,-3.092979,1.955122,2323.738662,159.183597,11:15:00,5.52976,-0.65444,5.50666,-9.56945,23.50395,-8.52977,1.83523,0.46391,84.65537,-4.967772,0.436641,0.413915,4.85359,13.04914,0.48972,50,5.25345,-4.19562,-134.30598,-7.4936,8.87637,28.74999,-8.30942,87cad0cc-51bc-4173-9373-fef466a1f3e2,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250221-PhoenixMunicipal-1,b5f76b20-f0c1-11ef-abdf-bd06ffd8708f,91.06331,NA,NA,7.99866,NA,NA,NA,2802b2dd-8f84-40eb-9abf-44e27412bd8a,2025-02-22,02:07:03,2025-02-22T02:07:03Z,2025-02-22T02:07:03Z,NA,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.99246,-135.37046,14.37499,5.5252,-7.18594,-4.15471,0.65115,-4.52427,4.43819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,19:07:16,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,82.05298,-1.599296,0.458179,1314.677869,98.251775,09:15:00,5.45221,-0.6629,5.34814,-39.27549,2.50791,-9.48851,0.67872,-1.02384,76.55797,-8.707898,-1.231854,0.465236,4.90331,1.97886,0.62873,50,5.27978,-0.57148,-119.28677,-4.72233,7.16212,19.99132,-29.2836,d2fd2db8-3fa5-4791-aa3e-8df45eb4d629,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250221-PhoenixMunicipal-1,bd3d99e0-f0c1-11ef-abdf-bd06ffd8708f,81.0179,NA,NA,5.49501,NA,NA,NA,2802b2dd-8f84-40eb-9abf-44e27412bd8a,2025-02-22,02:07:16,2025-02-22T02:07:16Z,2025-02-22T02:07:16Z,NA,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.15344,-120.14734,9.99566,5.45593,-3.46176,-14.6418,0.65996,-0.87979,3.58106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,19:07:30,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,82.27544,-1.256761,0.032484,1148.16437,86.511503,09:00:00,5.37737,-0.76092,5.26688,-40.95849,0.56126,-8.35544,0.78338,-1.42669,77.03853,-8.645775,-1.453454,0.463766,4.20512,0.90571,0.76433,50,5.2319,0.2748,-119.66728,-4.11256,6.20596,19.25068,-30.8374,1e7ba673-dde7-4bf9-a8d0-4575d0a601ce,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250221-PhoenixMunicipal-1,c62f07a0-f0c1-11ef-abdf-bd06ffd8708f,81.27472,NA,NA,5.2369,NA,NA,NA,2802b2dd-8f84-40eb-9abf-44e27412bd8a,2025-02-22,02:07:30,2025-02-22T02:07:30Z,2025-02-22T02:07:30Z,NA,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.23496,-120.50648,9.62534,5.38188,-2.76826,-15.4187,0.75824,0.00427,3.10298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,19:07:46,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.25801,-2.571322,1.574223,2143.519395,165.139705,11:30:00,5.49335,-0.5651,5.65841,-14.25056,18.99288,-4.74886,1.90538,0.50759,84.11235,-5.289443,0.725934,0.414977,2.88614,10.74347,0.43502999999999997,50,5.26689,-3.46886,-133.80788,-6.4433,5.21622,29.71801,-12.75696,df9b702a-5264-46bc-a3e9-e5f3cc4f89a1,NA,NA,NA,NA,-73.192112,1000278139,"Davis, Martell",NA,NA,81.21693,Right,-27.015195,NA,NA,NA,5.59978,5.59978,0.036978,-49.501255,2.49954,2.00501,-0.49370000000000003,NA,NA,NA,NA,NA,2,4,ORA_GOL,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250221-PhoenixMunicipal-1,cf961a90-f0c1-11ef-abdf-bd06ffd8708f,90.83012,2.00501,NA,8.14566,NA,NA,NA,2802b2dd-8f84-40eb-9abf-44e27412bd8a,2025-02-22,02:07:46,2025-02-22T02:07:46Z,2025-02-22T02:07:46Z,GroundBall,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.84107,-134.87878,14.859,5.49079,-5.9836,-6.37848,0.56342,-3.65683,2.60811,NA,2.49916,30.75171,NA,NA,NA,NA,NA,NA,NA,2.0057,-54.22208,NA,NA,NA,NA,NA,NA,NA,-0.49241,-101.80392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-02-21,19:08:05,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,82.04491,-1.720388,1.112572,1223.519988,114.217082,09:45:00,5.38797,-0.72134,5.47728,-36.7151,5.21961,-8.82607,0.71779,-0.41566,75.88752,-8.415707,-0.462505,0.466078,4.78362,3.43894,0.62998,50,5.21168,-1.96409,-119.16416,-4.83611,6.91411,21.78563,-27.20352,65b1812a-a2b8-43b2-9c96-3199917cbe73,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORA_GOL,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250221-PhoenixMunicipal-1,daaa8f60-f0c1-11ef-abdf-bd06ffd8708f,80.87158,NA,NA,6.15739,NA,NA,NA,2802b2dd-8f84-40eb-9abf-44e27412bd8a,2025-02-22,02:08:05,2025-02-22T02:08:05Z,2025-02-22T02:08:05Z,NA,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.02345,-120.07904,10.89282,5.39078,-3.69371,-13.60176,0.71856,-2.2544400000000002,3.45706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,19:08:35,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,79.20909,2.025219,-0.713368,2568.048156,318.394008,04:30:00,5.46692,-0.60616,5.10636,-56.06849,-10.28855,10.37284,2.70365,-0.41393,72.86594,-8.097339,1.124242,0.486978,-5.34008,-5.21642,0.66499,50,5.61378,1.0021,-114.99218,2.0028,-7.15866,21.08973,-39.16691,7b94aca5-8907-4b43-8148-01b59c8898be,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250221-PhoenixMunicipal-1,ecb4a1f0-f0c1-11ef-abdf-bd06ffd8708f,77.40075,NA,NA,6.34315,NA,NA,NA,2802b2dd-8f84-40eb-9abf-44e27412bd8a,2025-02-22,02:08:35,2025-02-22T02:08:35Z,2025-02-22T02:08:35Z,NA,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.39607,-115.97761,10.54487,5.47744,3.83288,-19.58346,0.61035,1.33659,-3.57933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,19:08:59,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.66618,-3.879022,3.179057,2222.80201,148.792935,11:00:00,5.42539,-0.55873,5.76889,-16.00036,16.94151,-9.59965,0.47099,1.60287,84.62787,-6.900424,1.463078,0.413091,5.84276,10.0943,0.30167,50,5.09417,-7.03205,-134.1146,-9.6105,10.61719,29.62724,-13.83112,7af8315d-59aa-4538-b17f-88ff8d46e2a3,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250221-PhoenixMunicipal-1,fab5d670-f0c1-11ef-abdf-bd06ffd8708f,91.24491,NA,NA,8.03831,NA,NA,NA,2802b2dd-8f84-40eb-9abf-44e27412bd8a,2025-02-22,02:08:59,2025-02-22T02:08:59Z,2025-02-22T02:08:59Z,NA,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.73092,-135.15566,14.81362,5.42333,-9.12449,-6.91556,0.55532,-7.40512,5.3086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,19:09:15,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,78.55123,1.2843,0.520992,2413.126336,330.650746,05:00:00,5.47723,-0.50966,5.19116,-55.67149,-9.05493,5.92646,2.04636,0.47433,72.062,-8.787611,1.5731,0.491407,-2.83575,-4.57984,0.45653,50,5.55344,-1.27108,-114.03199,0.58646,-3.71554,21.93174,-38.17476,484f4299-53c2-4372-afc7-a559296bae8e,NA,NA,NA,NA,-55.745102,822382,"Edmunson, Will",NA,NA,90.93637,Right,-10.952935,NA,NA,NA,14.36897,14.02191,0.091509,-46.847895,3.07091,2.32304,-0.56122,NA,NA,NA,NA,NA,3,3,ORA_GOL,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250221-PhoenixMunicipal-1,048fa860-f0c2-11ef-abdf-bd06ffd8708f,76.70308,2.32304,NA,6.48923,NA,NA,NA,2802b2dd-8f84-40eb-9abf-44e27412bd8a,2025-02-22,02:09:15,2025-02-22T02:09:15Z,2025-02-22T02:09:15Z,GroundBall,v3,5035,471403,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.31123,-115.04896,10.96587,5.4852,2.35662,-19.08738,0.51147,-1.09879,-1.85777,180,3.06899,73.83516,NA,NA,NA,NA,NA,NA,NA,2.3237,-25.38601,NA,NA,NA,NA,NA,NA,NA,-0.5584,-108.42153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
