PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-22,14:54:59,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,87.57195,0.549111,-1.745441,2182.240962,184.880554,12:15:00,5.19995,1.2609,6.03825,-24.01482,12.27875,0.94969,3.7074,-0.27659,79.82352,-3.969847,-1.574665,0.433597,-0.98811,6.51229,-1.12526,50,5.22983,3.83691,-127.17592,0.47362,-1.61401,26.72553,-21.53672,20447ed1-065d-4815-8a19-a2d01cf84d6f,NA,NA,NA,NA,150.720285,811256,"Ramppen, Zack",4301.614366,NA,68.20698,Right,37.216549,NA,NA,NA,NA,25.79924,NA,NA,0.40061,3.55304,0.22665,NA,NA,NA,NA,NA,3,2,SAN_DON,2,Bottom,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-3,0b2acc00-f170-11ef-9143-933eec55c0c2,86.92966,21.03432,NA,7.74842,NA,NA,NA,3754a294-6a15-43c7-8e32-17dec00f9a52,2025-02-22,22:54:59,2025-02-22T22:54:59Z,2025-02-22T22:54:59Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campau, Carter",1000196459,Right,CEN_MIC,54.45919,-128.10957,13.36277,5.20014,1.22601,-10.76836,-1.26029,3.89329,-0.80701,303.44908,0.40221,-69.55191,4.65662,NA,NA,NA,NA,NA,NA,3.56182,60.16276,-27.24757,NA,NA,NA,NA,NA,NA,0.23681,38.56456,-14.70454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-02-22,14:55:15,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,82.78998,-0.797437,-2.465976,2376.11974,62.11532,08:00:00,5.26995,0.96771,5.24998,-45.02321,-3.02378,-8.2604,0.76795,-2.0393,76.00233,-8.942692,-3.931506,0.466437,3.41437,-0.88394,-0.73498,50,5.16328,5.51692,-120.04125,-3.3293,4.9541,24.45719,-33.45657,ca02954c-7736-4315-bf93-b938bd19403d,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-3,151bcf70-f170-11ef-9143-933eec55c0c2,80.80924,NA,NA,6.78765,NA,NA,NA,3754a294-6a15-43c7-8e32-17dec00f9a52,2025-02-22,22:55:15,2025-02-22T22:55:15Z,2025-02-22T22:55:15Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campau, Carter",1000196459,Right,CEN_MIC,55.24918,-121.10599,12.2286,5.27651,-1.87277,-16.72828,-0.97047,5.30124,2.47705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,14:55:30,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,77.46341,1.660337,-0.857531,1985.376192,42.622706,07:30:00,5.71055,0.30136,5.47687,-55.97905,-7.56894,-8.65804,2.59985,-1.22261,69.65894,-8.587118,-2.401492,0.500771,4.06299,-3.89516,-0.21997,50,5.81836,2.01854,-112.20896,1.36496,5.04673,25.17562,-37.01234,1f4ec4f1-565b-4c73-bdbc-288c1f2be202,NA,NA,NA,NA,-15.461278,811256,"Ramppen, Zack",1785.82686,NA,80.37278,Right,1.195474,NA,NA,NA,48.4792,47.87384,0.422748,-14.473028,1.53343,2.62293,1.19847,NA,NA,NA,NA,NA,3,4,SAN_DON,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-3,1df918f0-f170-11ef-9143-933eec55c0c2,75.26877,2.69363,NA,7.80447,NA,NA,NA,3754a294-6a15-43c7-8e32-17dec00f9a52,2025-02-22,22:55:30,2025-02-22T22:55:30Z,2025-02-22T22:55:30Z,GroundBall,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campau, Carter",1000196459,Right,CEN_MIC,55.02102,-113.32989,12.58781,5.7209,3.01293,-18.50617,-0.30484,1.79384,2.52337,42.3771,1.53921,113.40601,-14.24701,NA,NA,NA,NA,NA,NA,2.63079,2.21087,-19.99242,NA,NA,NA,NA,NA,NA,1.20027,-31.47534,-0.06685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-02-22,14:57:31,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Curveball,NA,NA,83.25304,0.240495,-3.288468,2142.067568,216.958039,01:15:00,5.40978,3.29962,5.78053,-35.98474,4.49347,2.44669,2.63519,0.44051,76.43341,-6.388977,-2.851185,0.457912,-2.13827,2.62461,-3.02956,50,5.40806,6.84106,-120.77476,-0.69443,-3.16496,23.05661,-28.28924,5fd291e5-44e6-484f-8675-ec848dad7b3f,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-3,661c0c00-f170-11ef-9143-933eec55c0c2,82.31373,NA,NA,6.81963,NA,NA,NA,3754a294-6a15-43c7-8e32-17dec00f9a52,2025-02-22,22:57:31,2025-02-22T22:57:31Z,2025-02-22T22:57:31Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.71722,-121.67197,11.52831,5.41366,0.4064,-14.14462,-3.29817,6.96422,-1.58248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,14:57:41,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,81.75238,-1.574658,-5.836668,1316.506605,223.161706,01:30:00,5.20628,3.1275,5.9931,-29.88324,12.31095,10.21493,1.24879,-1.44892,74.59522,-7.139062,-4.013866,0.467517,-6.87685,7.2176,-2.67145,50,5.06527,11.66937,-118.07884,-4.15718,-9.67775,23.1585,-22.01674,c205fda7-8c09-44cb-90db-6592b7fdf9d3,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-3,6c21cb80-f170-11ef-9143-933eec55c0c2,80.62255,NA,NA,7.15716,NA,NA,NA,3754a294-6a15-43c7-8e32-17dec00f9a52,2025-02-22,22:57:41,2025-02-22T22:57:41Z,2025-02-22T22:57:41Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.50244,-118.95861,11.57925,5.20731,-3.32078,-11.00837,-3.12174,12.03701,-4.83887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,14:57:57,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,88.96267,-1.868623,-4.629001,1981.506674,241.448657,02:00:00,5.66023,2.7767,6.07485,-26.85517,8.49087,13.46253,1.68703,-0.39388,81.21956,-6.872013,-2.213328,0.4279,-8.20961,5.2767,-2.42466,50,5.50104,9.8626,-128.78802,-5.09584,-13.75403,27.3685,-23.33371,84d80ccc-b1b0-4970-b616-bba8b7cb76a1,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-3,754c98c0-f170-11ef-9143-933eec55c0c2,88.08712,NA,NA,7.74312,NA,NA,NA,3754a294-6a15-43c7-8e32-17dec00f9a52,2025-02-22,22:57:57,2025-02-22T22:57:57Z,2025-02-22T22:57:57Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.42236,-129.7244,13.68425,5.66173,-4.2975,-11.66685,-2.77015,10.33318,-6.87701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,14:58:14,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,89.09337,0.948317,-3.825765,2101.973252,224.203675,01:30:00,5.60201,2.95813,6.15226,-21.30966,13.62749,12.18583,4.70442,0.43362,81.21271,-3.082257,-1.635532,0.425417,-7.2902,7.10201,-2.67273,50,5.66317,8.12797,-129.19331,1.50423,-12.33244,26.68913,-20.15996,e0412091-3481-4782-864f-1a375f919894,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-3,7fa314c0-f170-11ef-9143-933eec55c0c2,88.60106,NA,NA,7.88067,NA,NA,NA,3754a294-6a15-43c7-8e32-17dec00f9a52,2025-02-22,22:58:14,2025-02-22T22:58:14Z,2025-02-22T22:58:14Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.34435,-130.08768,13.34457,5.60144,2.1798,-10.07998,-2.95202,8.54124,-6.16622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,14:58:32,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,80.36978,-1.821859,-4.121635,1388.749338,230.454332,01:45:00,5.27519,3.10788,6.63793,-30.69553,11.4867,12.28162,1.04452,0.35167,73.80478,-7.593397,-1.891617,0.467451,-7.65752,6.96449,-2.83387,50,5.13921,7.99039,-116.58679,-4.52102,-10.53661,21.97813,-22.59109,202f33a7-87d0-4c40-b8f1-e6b6e4d4c059,NA,NA,NA,NA,-36.47958,10114864,"Smith, Cayden",2783.378514,NA,78.20177,Right,17.945164,83.84975,18.80415,-71.19798,194.70461,170.98031,2.207521,-43.693111,1.92252,1.08092,-0.29485,NA,NA,NA,NA,NA,1,5,CEN_MIC,3,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-3,8aa205c0-f170-11ef-9143-933eec55c0c2,80.63397,18.88206,NA,6.565,NA,NA,NA,3754a294-6a15-43c7-8e32-17dec00f9a52,2025-02-22,22:58:32,2025-02-22T22:58:32Z,2025-02-22T22:58:32Z,LineDrive,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.86134,-117.31244,10.98906,5.27617,-3.77513,-11.29554,-3.10343,8.33827,-5.2683,108.028284,1.92256,87.73422,-16.33241,3.49751,-0.59023,-0.10252,0.12592,-0.04463,0.00598,1.0809,35.34003,-18.9972,1.68485,-0.3688,0.18014,-0.09025,0.02806,-0.00364,-0.29486,-64.87259,0.72871,1.15155,-0.54579,0.21691,-0.08001,0.02058,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-22,14:59:17,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,87.84407,-1.149432,-3.041761,1989.161139,229.820493,01:45:00,5.83763,2.97983,5.57166,-23.46442,13.43292,14.4356,2.80697,1.33893,79.87647,-5.532253,-0.46951,0.437189,-8.15162,7.49449,-2.72716,50,5.72333,6.12913,-127.30366,-3.34139,-13.31191,27.32555,-19.9353,f2996cff-4ce4-40e8-a9cb-967e24929572,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-3,a50b5830-f170-11ef-9143-933eec55c0c2,86.21549,NA,NA,7.9676,NA,NA,NA,3754a294-6a15-43c7-8e32-17dec00f9a52,2025-02-22,22:59:17,2025-02-22T22:59:17Z,2025-02-22T22:59:17Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.925,-128.35645,13.66278,5.83727,-2.57333,-9.96765,-2.97318,6.64201,-6.65595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,14:59:31,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,76.872,-0.530908,-4.802138,1239.324957,252.648695,02:30:00,5.47528,3.10658,5.69742,-43.31849,5.08457,10.80969,1.36891,-0.47808,69.91148,-8.500655,-2.87636,0.500735,-6.9665,3.26807,-2.70938,50,5.40384,8.92957,-111.15538,-2.38307,-8.6197,21.97851,-28.13043,fb58a10e-4f3b-4826-b1e9-1f8edc4045e0,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-3,ad7b8800-f170-11ef-9143-933eec55c0c2,75.27426,NA,NA,6.96052,NA,NA,NA,3754a294-6a15-43c7-8e32-17dec00f9a52,2025-02-22,22:59:31,2025-02-22T22:59:31Z,2025-02-22T22:59:31Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.79925,-112.10031,10.98926,5.4803,-1.17365,-14.06522,-3.10126,9.30016,-4.30985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,14:59:47,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.4437,-1.082195,-3.18802,1947.252184,239.763988,02:00:00,5.65916,2.85098,5.8478,-25.33734,9.67587,14.6993,2.54042,1.11041,81.84793,-5.798142,-0.555084,0.42588,-8.36859,5.58402,-2.60006,50,5.55623,6.59721,-129.76147,-3.31273,-14.28135,26.92642,-22.6447,7d9f71f7-c102-439c-860d-c921f51b3c28,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-3,b70edb10-f170-11ef-9143-933eec55c0c2,88.5048,NA,NA,7.59577,NA,NA,NA,3754a294-6a15-43c7-8e32-17dec00f9a52,2025-02-22,22:59:47,2025-02-22T22:59:47Z,2025-02-22T22:59:47Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.65044,-130.72291,13.46321,5.66008,-2.50418,-11.32235,-2.84472,7.10715,-7.14067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,15:00:05,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,79.0295,-0.232407,-4.513884,1300.941127,245.044785,02:15:00,5.3468,3.20719,6.05988,-39.28124,5.62477,8.85359,1.8576,-0.24147,72.106,-7.514473,-2.925824,0.482307,-5.87717,3.43929,-2.86073,50,5.30796,8.70612,-114.44488,-1.64918,-7.74694,22.33007,-27.64059,9d863973-2a53-48e6-9c02-d8508eeea2ae,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-3,c1c662d0-f170-11ef-9143-933eec55c0c2,78.15029,NA,NA,6.92351,NA,NA,NA,3754a294-6a15-43c7-8e32-17dec00f9a52,2025-02-22,23:00:05,2025-02-22T23:00:05Z,2025-02-22T23:00:05Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.43711,-115.30738,11.16503,5.35104,-0.58156,-13.8203,-3.20279,9.00534,-3.87347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,15:00:26,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,81.38412,-1.370983,-4.984419,1323.18354,242.312576,02:00:00,5.32272,3.12523,5.98923,-36.63628,5.91626,8.53804,0.99404,-0.79438,74.31051,-8.141533,-3.456119,0.469499,-5.84485,3.90154,-2.73584,50,5.19426,9.93795,-117.72321,-3.97497,-8.15086,23.65714,-26.7332,a0deef47-947f-4117-af41-5b6c5268603f,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_MIC,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-3,ce1ef060-f170-11ef-9143-933eec55c0c2,80.28232,NA,NA,7.07361,NA,NA,NA,3754a294-6a15-43c7-8e32-17dec00f9a52,2025-02-22,23:00:26,2025-02-22T23:00:26Z,2025-02-22T23:00:26Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.50756,-118.62557,11.82857,5.32643,-2.95528,-13.3666,-3.12084,10.24885,-4.07543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,15:00:47,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,78.28844,0.247427,-5.072283,1314.413785,231.424469,01:45:00,5.30844,3.24194,6.37775,-35.31589,9.86678,10.49863,2.59398,-0.56187,71.39353,-6.369738,-3.181643,0.48379,-6.98063,5.50303,-2.88025,50,5.30996,9.70305,-113.37159,-0.46919,-9.04253,21.63933,-25.04555,ccbbde17-69f1-4222-a4b9-c5120b68b955,NA,NA,NA,NA,34.88388,1000189116,"Piasecki, Aaron",NA,NA,81.04629,Left,71.079553,NA,NA,NA,NA,83.88705,NA,NA,2.52798,1.6681,0.92441,NA,NA,NA,NA,NA,2,6,CEN_MIC,3,Top,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-3,dadd44a0-f170-11ef-9143-933eec55c0c2,77.91067,104.09201,NA,6.89491,NA,NA,NA,3754a294-6a15-43c7-8e32-17dec00f9a52,2025-02-22,23:00:47,2025-02-22T23:00:47Z,2025-02-22T23:00:47Z,NA,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.12066,-114.1554,10.81967,5.31053,0.43799,-12.52278,-3.23764,10.03059,-4.52126,NA,2.52798,31.61777,-11.6947,3.52974,-0.09278,-1.02088,0.95453,-0.42445,0.07692,1.6681,112.44513,-27.7808,3.21614,-0.87646,0.69025,-0.53868,0.23529,-0.04276,0.9244,22.04369,-11.86823,3.8039,-0.04733,-1.23803,1.15221,-0.51255,0.09294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
