PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-28,17:33:08,"Lebron, Ethan",1000221141,Left,NEW_WLV,Undefined,Slider,NA,NA,74.78557,0.936644,1.556328,2610.336921,273.910469,03:15:00,6.92051,-3.30945,4.5468,-51.95034,1.13362,9.95319,3.48338,-0.99806,68.16523,-8.410636,3.299209,0.524389,-4.40071,0.7339,3.1374,50,6.96911,-3.3486,-108.29261,-0.08369,-5.17087,20.7694,-31.31173,28db50fd-8dcb-4bac-9f0f-45a19b2b7152,NA,NA,NA,NA,14.905439,10052374,"Bonocore, Ethan",1911.041976,NA,91.58784,Right,15.666114,104.53636,23.23692,34.23583,248.93633,240.91596,2.470947,21.489659,1.33742,3.54969,1.0154,NA,NA,NA,NA,NA,3,4,LIM_STO,2,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250228-LimestoneUniversity-1,fcc5e290-f623-11ef-983b-379f9a39f00e,71.87884,23.88044,NA,6.62034,NA,NA,NA,99a158ee-2061-4a03-9f57-8f228b6b4571,2025-02-28,22:33:08,2025-02-28T22:33:08Z,2025-02-28T22:33:08Z,LineDrive,v3,LIM_STO,NA,NA,"White, Luke",1000221099,Right,NEW_WLV,55.95313,-109.4284,10.3847,6.92686,1.62862,-15.65587,3.31279,-3.06583,-2.58544,240.384374,1.33743,124.98648,-19.90523,4.38389,-0.92857,0.18352,-0.03304,0.0044,-2.8e-4,3.54969,36.27281,-17.15047,0.96677,-0.10323,0.00613,0.00115,1e-5,-2e-5,1.0154,33.269,2.99043,-1.24184,0.3725,-0.09087,0.01792,-0.00242,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-28,17:34:02,"Lebron, Ethan",1000221141,Left,NEW_WLV,Undefined,Fastball,NA,NA,85.04102,-1.808781,3.249296,2409.359641,130.842237,10:15:00,7.36538,-2.65665,4.98283,-24.53131,16.70119,-17.35072,3.60964,-1.03073,75.65658,-6.402975,0.191458,0.462159,9.81839,9.38875,2.35825,50,7.17178,-6.18884,-122.76083,-4.7167,14.55171,30.81838,-18.25909,010acd66-63ba-4f23-bb4c-81f899242a62,NA,NA,NA,NA,-17.250158,1000273824,"Partridge, Benny",4375.58831,NA,65.47234,Right,49.092631,104.91622,78.02797,-33.05408,186.58713,182.52179,4.578934,-18.76907,1.76042,3.73402,1.00948,NA,NA,NA,NA,NA,4,1,LIM_STO,2,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250228-LimestoneUniversity-1,1cc17230-f624-11ef-983b-379f9a39f00e,81.55731,78.74401,NA,9.38444,NA,NA,NA,99a158ee-2061-4a03-9f57-8f228b6b4571,2025-02-28,22:34:02,2025-02-28T22:34:02Z,2025-02-28T22:34:02Z,Popup,v3,LIM_STO,NA,NA,"White, Luke",1000221099,Right,NEW_WLV,55.51408,-124.13739,15.40919,7.36424,-3.90113,-9.12954,2.6492,-6.83882,7.27586,178.658939,1.76104,60.02969,-12.86353,3.47116,-0.47977,-0.04697,0.03469,-0.0056,3e-4,3.73301,72.59635,-19.87279,1.402,-0.13975,-0.04523,0.03202,-0.00699,5.1e-4,1.00949,-18.64515,3.7377,-1.22147,0.24165,-0.0165,-0.00528,0.00132,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-28,17:34:51,"Lebron, Ethan",1000221141,Left,NEW_WLV,Undefined,Fastball,NA,NA,85.73181,-1.488627,3.158303,2319.154063,123.031648,10:00:00,7.39434,-2.76758,4.78412,-25.93722,14.51241,-19.94863,3.81947,-1.43339,76.99687,-6.286971,-0.345676,0.45775,10.7978,8.04638,2.47021,50,7.22372,-5.89664,-123.87667,-4.16813,16.4813,28.8351,-19.89239,bd4ecd0c-b2ed-4f10-b908-c38025848f50,NA,NA,NA,NA,31.22355,1000124122,"Barnette, Sion",3595.560352,NA,77.0202,Right,23.686173,87.57883,33.20659,66.55772,216.54513,152.84862,2.889778,41.924206,0.33955,3.91892,1.51249,NA,NA,NA,NA,NA,5,1,LIM_STO,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250228-LimestoneUniversity-1,39aa1c80-f624-11ef-983b-379f9a39f00e,82.34277,33.35569,NA,8.73494,NA,NA,NA,99a158ee-2061-4a03-9f57-8f228b6b4571,2025-02-28,22:34:51,2025-02-28T22:34:51Z,2025-02-28T22:34:51Z,LineDrive,v3,LIM_STO,NA,NA,"White, Luke",1000221099,Right,NEW_WLV,55.71275,-125.19938,14.41755,7.39399,-3.25563,-9.94619,2.75804,-6.65266,8.24065,NA,0.3396,88.46157,-19.29439,4.58098,-0.88198,0.06532,0.02718,-0.01048,0.0012,3.91886,45.38191,-18.87306,1.23212,-0.21693,0.10224,-0.04607,0.0119,-0.00121,1.51253,53.62142,-0.31766,-1.05883,0.46095,-0.14051,0.03407,-0.00562,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-28,17:35:34,"Lebron, Ethan",1000221141,Left,NEW_WLV,Undefined,Slider,NA,NA,76.33709,-0.469535,3.613898,2421.236056,237.257076,02:00:00,6.84795,-3.50961,4.7445,-46.69514,3.87339,3.39374,2.51043,0.20563,69.87984,-8.877502,4.208852,0.511813,-0.59976,2.47217,3.1424,50,6.75938,-7.11192,-110.43938,-2.55028,-0.73526,21.03196,-29.14344,dbeb5397-21c0-4402-932c-8c7a6d97e556,NA,NA,NA,NA,-20.487515,10030720,"Greenberg, Zach",NA,NA,92.94037,Right,-0.800833,NA,NA,NA,61.23945,31.23895,0.464177,-21.452439,1.57032,2.73089,-0.18367,NA,NA,NA,NA,NA,6,1,LIM_STO,2,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250228-LimestoneUniversity-1,53bff7c0-f624-11ef-983b-379f9a39f00e,73.64489,2.73089,NA,6.45726,NA,NA,NA,99a158ee-2061-4a03-9f57-8f228b6b4571,2025-02-28,22:35:34,2025-02-28T22:35:34Z,2025-02-28T22:35:34Z,GroundBall,v3,LIM_STO,NA,NA,"White, Luke",1000221099,Right,NEW_WLV,55.75566,-111.5301,10.51598,6.85245,-1.0389,-14.57172,3.51023,-7.07379,-0.36763,133.553022,1.58436,127.27329,-17.07148,NA,NA,NA,NA,NA,NA,2.72895,-1.84814,-8.67623,NA,NA,NA,NA,NA,NA,-0.18134,-47.77324,-0.19769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-02-28,17:36:16,"Lebron, Ethan",1000221141,Left,NEW_WLV,Undefined,Fastball,NA,NA,85.78349,-1.653578,4.609092,2435.17403,137.088719,10:30:00,7.38557,-2.84696,5.00293,-20.57781,19.61529,-16.79816,4.10425,0.11366,76.90423,-5.530668,1.656435,0.456296,9.82146,10.67823,2.41761,50,7.21054,-9.2101,-123.77637,-4.25602,14.97156,28.71743,-15.89641,609cdce1-94bc-4e70-9710-05c658a33684,NA,NA,NA,NA,22.338795,1000359119,"Kirschner, Cole",4127.935168,NA,74.68889,Right,47.562139,96.55057,93.50107,52.70658,216.83443,132.49662,5.023915,32.060611,1.16295,4.71895,0.10499,NA,NA,NA,NA,NA,7,1,LIM_STO,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250228-LimestoneUniversity-1,6c3a9990-f624-11ef-983b-379f9a39f00e,82.60515,94.91859,NA,8.87926,NA,NA,NA,99a158ee-2061-4a03-9f57-8f228b6b4571,2025-02-28,22:36:16,2025-02-28T22:36:16Z,2025-02-28T22:36:16Z,FlyBall,v3,LIM_STO,NA,NA,"White, Luke",1000221099,Right,NEW_WLV,55.49402,-125.04454,14.35872,7.38299,-3.55403,-7.94821,2.83893,-9.87125,7.48578,200.301433,1.1668,68.27996,-17.24021,4.26161,-0.43536,-0.1254,0.05539,-0.008,4.1e-4,4.71461,80.92875,-20.90928,1.75273,-0.37522,0.06994,-0.00302,-0.00107,1.1e-4,0.10518,28.09286,-1.1906,-0.18365,0.1207,-0.02564,0.0018,1.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-02-28,17:38:29,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,84.92132,-2.020048,-3.94977,2438.44923,209.407633,01:00:00,7.25401,1.13692,6.47699,-17.803,20.53812,10.82245,3.91025,-1.594,77.01697,-5.463566,-1.992632,0.44566,-6.80748,11.7189,-0.86278,50,7.1032,8.07997,-123.02401,-4.7604,-10.34782,26.26464,-14.36052,31524418-74b6-4ea0-82a9-013a4c48c0ef,NA,NA,NA,NA,NA,10160992,"Vega, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_WLV,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250228-LimestoneUniversity-1,bb82ecf0-f624-11ef-983b-379f9a39f00e,84.57665,NA,NA,7.90436,NA,NA,NA,99a158ee-2061-4a03-9f57-8f228b6b4571,2025-02-28,22:38:29,2025-02-28T22:38:29Z,2025-02-28T22:38:29Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.02011,-123.87929,13.13232,7.2506,-4.29276,-7.18026,-1.13138,8.41694,-5.17391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,17:38:41,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,84.66006,-3.0996610000000002,-3.240023,2491.519366,208.241052,01:00:00,7.16613,0.96972,6.72658,-15.24265,22.83659,11.56796,3.05573,-1.03061,77.09842,-6.080016,-1.135318,0.444136,-7.03548,13.34296,-0.75949,50,6.95443,6.53011,-122.74433,-6.95817,-10.67821,25.46122,-11.92256,dd0c6304-8888-4eb3-aa67-fcec0f968417,NA,NA,NA,NA,NA,10160992,"Vega, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_WLV,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250228-LimestoneUniversity-1,c3410ad0-f624-11ef-983b-379f9a39f00e,84.86696,NA,NA,7.56163,NA,NA,NA,99a158ee-2061-4a03-9f57-8f228b6b4571,2025-02-28,22:38:41,2025-02-28T22:38:41Z,2025-02-28T22:38:41Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.77198,-123.52429,12.73061,7.16199,-6.59294,-5.96128,-0.96454,6.85722,-5.33911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,17:38:55,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,85.41166,-2.464824,-3.705459,2427.693534,211.987949,01:00:00,7.20875,1.09217,6.34538,-19.61096,18.22359,10.60835,3.29927,-1.43975,78.07279,-6.201079,-1.790327,0.442706,-6.54477,10.54965,-0.82723,50,7.01973,7.61038,-123.80107,-5.85135,-10.14749,24.94093,-15.81715,e9a687d5-24dc-4d91-ab18-927c3de0233e,NA,NA,NA,NA,NA,10160992,"Vega, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_WLV,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250228-LimestoneUniversity-1,cb047fe0-f624-11ef-983b-379f9a39f00e,85.14096,NA,NA,7.33887,NA,NA,NA,99a158ee-2061-4a03-9f57-8f228b6b4571,2025-02-28,22:38:55,2025-02-28T22:38:55Z,2025-02-28T22:38:55Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.15333,-124.63499,12.47046,7.20654,-5.32249,-7.90857,-1.08736,7.94967,-5.07374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,17:39:09,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,86.99539,-2.33197,-2.537077,2513.909835,209.669007,01:00:00,7.2942,1.18666,6.56435,-16.26084,20.25556,10.7841,3.79799,-0.24208,78.54515,-5.501748,-0.578985,0.434926,-6.48973,11.77792,-1.01618,50,7.12634,5.18409,-126.16928,-5.51301,-10.30663,29.2049,-13.469,c0cde102-f09d-45a1-9810-2ceca9219845,NA,NA,NA,NA,6.023447,10160992,"Vega, Carson",4222.342309,NA,83.24048,Right,37.389346,108.43522,74.45509,18.48765,279.32938,270.55091,5.010463,13.807618,1.41219,3.83957,0.24106,NA,NA,NA,NA,NA,1,4,NEW_WLV,3,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250228-LimestoneUniversity-1,d38fd8d0-f624-11ef-983b-379f9a39f00e,86.66403,86.79161,NA,8.45024,NA,NA,NA,99a158ee-2061-4a03-9f57-8f228b6b4571,2025-02-28,22:39:09,2025-02-28T22:39:09Z,2025-02-28T22:39:09Z,FlyBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.93417,-127.07667,14.60245,7.29112,-5.09453,-6.7345,-1.18222,5.50431,-5.15331,202.445114,1.41768,96.34688,-19.68805,3.99499,-0.25341,-0.15186,0.05071,-0.00625,2.8e-4,3.83731,74.17421,-18.59923,1.1922,-0.16264,-0.01343,0.01837,-0.00382,2.5e-4,0.24005,10.20185,3.19923,-1.2353,0.22879,-0.01238,-0.00264,4.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-28,17:39:36,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,85.67656,-1.560858,-2.71559,2446.240059,217.133485,01:15:00,7.31869,1.11498,6.46975,-17.37639,20.0958,14.25867,4.43518,-0.1927,77.88219,-4.921552,-0.131538,0.440581,-8.23304,11.33662,-0.92918,50,7.20047,5.35543,-124.35668,-3.80285,-12.81473,26.34312,-14.52858,132e3d1b-52cb-49af-8f48-01962ca41319,NA,NA,NA,NA,120.642087,1000411903,"Hayes, Carson",3819.419289,NA,69.76786,Right,28.857348000000002,NA,NA,NA,NA,29.44374,NA,NA,-0.27591,4.38545,0.23848,NA,NA,NA,NA,NA,2,1,NEW_WLV,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250228-LimestoneUniversity-1,e3c92300-f624-11ef-983b-379f9a39f00e,85.55166,19.14142,NA,7.79437,NA,NA,NA,99a158ee-2061-4a03-9f57-8f228b6b4571,2025-02-28,22:39:36,2025-02-28T22:39:36Z,2025-02-28T22:39:36Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.02889,-125.20723,13.17156,7.31569,-3.33376,-7.26429,-1.10878,5.76919,-6.40737,NA,-0.27429,-45.74073,1.61671,NA,NA,NA,NA,NA,NA,4.38988,49.21627,-19.9555,NA,NA,NA,NA,NA,NA,0.25121,76.61547,-19.00011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-02-28,17:39:51,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,87.53407,-2.663836,-2.928845,2555.892207,190.751736,12:15:00,7.28759,1.13973,6.40953,-15.02607,21.05241,3.7637,3.58114,-1.24195,79.59195,-5.579061,-2.248195,0.43231,-2.82693,12.13142,-0.93163,50,7.08944,6.34482,-126.8973,-6.25565,-4.5793,27.55744,-12.5224,45ea2233-a01d-486a-afb4-6623d9400950,NA,NA,NA,NA,NA,1000411903,"Hayes, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_WLV,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250228-LimestoneUniversity-1,ecf37b10-f624-11ef-983b-379f9a39f00e,87.18841,NA,NA,7.94212,NA,NA,NA,99a158ee-2061-4a03-9f57-8f228b6b4571,2025-02-28,22:39:51,2025-02-28T22:39:51Z,2025-02-28T22:39:51Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.08821,-127.78203,13.77872,7.28382,-5.85362,-6.2612,-1.13769,6.49184,-2.28965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,17:40:06,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,89.69693,-1.682741,-3.53429,2640.174981,194.363003,12:30:00,7.47133,1.07743,6.18885,-15.52206,19.17718,4.60599,4.62071,-1.80615,81.34626,-4.677043,-2.705681,0.423966,-3.41551,10.74008,-0.81279,50,7.33605,7.83121,-129.95404,-4.21889,-5.79815,29.09238,-13.94181,2b9febae-19e3-4fbb-8f27-18813f432b0f,NA,NA,NA,NA,NA,1000411903,"Hayes, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_WLV,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250228-LimestoneUniversity-1,f5609da0-f624-11ef-983b-379f9a39f00e,88.90432,NA,NA,8.35066,NA,NA,NA,99a158ee-2061-4a03-9f57-8f228b6b4571,2025-02-28,22:40:06,2025-02-28T22:40:06Z,2025-02-28T22:40:06Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.30733,-130.91476,14.54619,7.46777,-3.7585,-6.97091,-1.07456,8.02269,-2.89907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,17:40:19,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,87.89881,-2.88851,-2.28555,2596.71933,196.896116,12:30:00,7.27709,1.12877,6.56508,-16.09867,19.45399,5.53949,3.28313,-0.506,79.94901,-6.002203,-1.279588,0.429148,-3.59953,11.45347,-0.97359,50,7.07089,4.87982,-127.51592,-6.81975,-5.88193,28.07121,-13.45814,13e39f42-0015-4a50-a84c-6cca13fee85b,NA,NA,NA,NA,68.136512,1000411903,"Hayes, Carson",5474.960671,NA,66.06476,Right,50.965861,26.58454,74.66668,106.73922,161.98319,71.08514,4.582315,77.593402,1.17789,3.55181,0.20042,NA,NA,NA,NA,NA,2,4,NEW_WLV,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250228-LimestoneUniversity-1,fd9d6160-f624-11ef-983b-379f9a39f00e,87.83077,79.91424,NA,7.94981,NA,NA,NA,99a158ee-2061-4a03-9f57-8f228b6b4571,2025-02-28,22:40:19,2025-02-28T22:40:19Z,2025-02-28T22:40:19Z,Popup,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.93382,-128.37898,14.0356,7.27421,-6.40597,-6.72907,-1.1264,5.06066,-2.94096,NA,1.17924,22.68339,-10.11117,2.94606,-0.3225,-0.12821,0.06227,-0.01023,6e-4,3.54787,75.35292,-21.57071,2.16481,-0.60834,0.16842,-0.02444,9.4e-4,5e-5,0.20196,56.59005,-11.88577,2.7811,-0.19761,-0.14528,0.05882,-0.009,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-02-28,17:40:38,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,87.93256,-2.390809,-2.688414,2482.927056,209.614015,01:00:00,7.28875,0.97987,6.54607,-17.30214,18.20784,9.66579,3.65064,-0.68196,80.00655,-5.724007,-0.934143,0.428891,-5.88835,10.63587,-0.79773,50,7.11554,5.62632,-127.59516,-5.76263,-9.64219,27.89917,-14.75773,774abe36-645c-43f2-9ccd-5d99f996eeaa,NA,NA,NA,NA,NA,1000411903,"Hayes, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEW_WLV,3,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250228-LimestoneUniversity-1,088cc200-f625-11ef-983b-379f9a39f00e,87.88355,NA,NA,7.92601,NA,NA,NA,99a158ee-2061-4a03-9f57-8f228b6b4571,2025-02-28,22:40:38,2025-02-28T22:40:38Z,2025-02-28T22:40:38Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.95343,-128.45668,13.94959,7.28645,-5.30692,-7.37887,-0.97606,5.92407,-4.8211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
