PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-29,15:29:07,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,84.47603,-0.162487,-1.589617,2414.329491,118.975323,10:00:00,5.30574,2.22277,6.25208,-34.39805,3.87421,-5.04079,2.28933,0.33634,78.16073,-6.538694,-2.500603,0.44526,2.21205,2.40319,-2.10228,50,5.27679,3.60015,-122.88081,-1.42855,3.40991,22.48373,-28.46948,f9223070-8fea-4728-b889-70142ad1e8e3,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,14ccc6d0-0cd4-11f0-99d5-0f9291175243,84.65268,NA,NA,6.3153,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,19:29:07,2025-03-29T19:29:07Z,2025-03-29T19:29:07Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.2497,-123.65594,11.24186,5.30912,-0.44706,-14.23474,-2.22437,3.4826,1.70495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,15:29:20,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,83.40585,0.415042,-2.682416,1830.961058,284.911055,03:30:00,5.28699,2.35402,6.55594,-41.41951,-2.59595,13.87969,2.21636,1.04928,77.19299,-7.274374,-0.159246,0.448455,-8.02469,-1.17382,-2.17453,50,5.29802,5.202,-121.35704,-0.36102,-12.05943,22.03851,-33.93807,fc17868b-2377-464d-9788-83f69b24e542,NA,NA,NA,NA,13.451661,812469,"Franden, Ryan",3030.974073,NA,73.3786,Left,24.249995,106.74143,38.78668,26.57369,253.88575,253.88575,3.741003,15.602067,1.4576,2.23854,-1.04442,NA,NA,NA,NA,NA,3,2,SAM_BEA,6,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,1c94a8b0-0cd4-11f0-99d5-0f9291175243,84.0495,41.4749,NA,6.21286,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,19:29:20,2025-03-29T19:29:20Z,2025-03-29T19:29:20Z,LineDrive,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.94867,-122.07202,11.01926,5.29187,0.74,-16.96904,-2.34964,5.59323,-6.02972,191.212648,1.4578,95.42941,-15.45099,3.45017,-0.70116,0.15075,-0.03636,0.00669,-5.3e-4,2.23872,44.19364,-12.40231,-0.40244,0.45502,-0.24766,0.08802,-0.01627,0.00117,-1.04441,22.82667,-1.56519,0.06149,0.03388,-0.00382,-0.00277,9.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-29,15:29:58,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,81.36584,1.235636,-2.788831,1784.01924,258.314027,02:30:00,5.31361,2.30711,6.42831,-36.51939,4.02414,14.58221,3.4076,0.9569,75.92915,-5.543647,-0.148009,0.458281,-8.23638,2.16642,-2.1146,50,5.38506,5.25908,-118.42556,1.48697,-11.94675,18.08432,-29.03168,c83703ee-828e-4e33-9a4b-03c5e1a3b872,NA,NA,NA,NA,NA,831703,"Dean, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,32fe1dc0-0cd4-11f0-99d5-0f9291175243,82.24741,NA,NA,5.43669,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,19:29:58,2025-03-29T19:29:58Z,2025-03-29T19:29:58Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.07586,-119.04635,9.04216,5.31691,2.48354,-14.51584,-2.30217,5.66918,-5.97338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-29,15:30:14,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.21278,-1.063399,-2.733862,2166.02602,217.513239,01:15:00,5.15867,2.15014,6.75502,-17.8706,13.79438,9.85713,2.69687,0.47242,84.63898,-4.481639,-0.937998,0.405006,-5.92359,7.87327,-1.97411,50,5.0817,6.01888,-134.05229,-2.96848,-10.82593,27.79386,-17.78492,b988748a-2031-407f-899f-896224c8fb4c,NA,NA,NA,NA,NA,831703,"Dean, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BEA,6,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,3cd41f20-0cd4-11f0-99d5-0f9291175243,93.06645,NA,NA,7.5738,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,19:30:14,2025-03-29T19:30:14Z,2025-03-29T19:30:14Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.74582,-134.8267,13.89693,5.15751,-2.47295,-8.89246,-2.14602,6.32052,-5.41296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-29,15:30:35,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.6489,-1.594495,-3.290139,2088.033669,237.132305,02:00:00,5.12673,2.00318,6.8432,-20.39163,11.53926,16.38308,1.97061,0.36481,84.31481,-5.472153,-0.300497,0.406702,-9.52469,6.84095,-1.79741,50,5.01681,7.03527,-133.20001,-4.27352,-17.21399,27.01258,-19.81033,39e3eff0-922d-4bdf-bfc9-4139bde4dfde,NA,NA,NA,NA,NA,831703,"Dean, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BEA,6,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,4938e1b0-0cd4-11f0-99d5-0f9291175243,92.67817,NA,NA,7.33409,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,19:30:35,2025-03-29T19:30:35Z,2025-03-29T19:30:35Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.65875,-133.93994,13.50629,5.12644,-3.73088,-9.90517,-1.99658,7.5068,-8.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-29,15:30:57,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.5521,-0.641821,-2.363486,2124.856274,233.653284,01:45:00,5.3113,2.00992,6.68082,-19.94741,11.37375,14.25469,3.06139,1.0346,85.41957,-4.42267,0.231785,0.402801,-8.11166,6.44437,-1.85704,50,5.26017,5.00693,-134.67727,-2.08504,-15.04897,26.47866,-20.21822,5a1c523c-b0cb-4964-ac2e-f1c9587074ac,NA,NA,NA,NA,NA,831703,"Dean, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BEA,6,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,55fadf70-0cd4-11f0-99d5-0f9291175243,93.57585,NA,NA,7.13253,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,19:30:57,2025-03-29T19:30:57Z,2025-03-29T19:30:57Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.82169,-135.42656,13.23933,5.31108,-1.51291,-10.10911,-2.00475,5.43279,-7.52448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-29,15:33:43,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.47527,-1.56551,-2.488724,2357.35745,209.99216,01:00:00,5.53216,1.60798,7.22788,-15.36257,17.08855,9.26808,2.83316,0.12611,82.67662,-4.566081,-0.784494,0.410002,-5.69961,9.96749,-1.46742,50,5.43726,5.39547,-131.57398,-3.91871,-9.97401,28.3681,-14.7314,14d0ba72-d5a1-406b-b2b0-eea3c0cb9fee,NA,NA,NA,NA,112.805083,1000340843,"Wideman, Ryan",5423.84785,NA,74.91635,Right,35.719535,NA,NA,NA,NA,65.17298,NA,NA,0.92268,2.81692,-0.37323,NA,NA,NA,NA,NA,1,1,WES_HIL,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,b978d7f0-0cd4-11f0-99d5-0f9291175243,91.93223,41.75138,NA,7.79865,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,19:33:43,2025-03-29T19:33:43Z,2025-03-29T19:33:43Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,53.27308,-132.2778,14.18405,5.52995,-3.55322,-7.3657,-1.60435,5.64292,-4.987,NA,0.92268,-34.57661,-4.70842,2.0939,-0.62022,0.16291,-0.04053,0.01253,-0.00221,2.81692,64.14825,-21.72892,2.76843,-0.58139,0.13723,-0.03488,0.01143,-0.00217,-0.37323,82.23409,-13.09893,1.42396,-0.23007,0.01104,-0.01513,0.00832,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
167,2025-03-29,15:34:00,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.08254,-1.417835,-2.509487,2294.801508,236.087721,01:45:00,5.13782,1.93344,7.12979,-20.06143,11.63883,16.02115,2.17869,0.9912,84.41896,-5.242136,0.433014,0.405231,-9.28997,6.88052,-1.78981,50,5.04754,5.26889,-132.63798,-3.79846,-16.75807,25.02294,-19.76236,03f385db-c931-48f0-acbf-0f7c3bf14c8f,NA,NA,NA,NA,-35.311561,1000340843,"Wideman, Ryan",NA,NA,30.8275,Right,-22.906101,NA,NA,NA,13.2925,7.62213,0.146169,-19.783611,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,6,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,c3ae8580-0cd4-11f0-99d5-0f9291175243,93.01472,2.62297,NA,6.66358,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,19:34:00,2025-03-29T19:34:00Z,2025-03-29T19:34:00Z,GroundBall,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,53.37448,-133.27308,12.51147,5.13758,-3.29688,-9.88118,-1.92893,5.69422,-8.37904,NA,7.42663,34.65554,NA,NA,NA,NA,NA,NA,NA,2.63113,-17.94491,NA,NA,NA,NA,NA,NA,NA,-0.89979,-24.54799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-03-29,15:35:02,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.24572,0.262946,-2.628894,2336.26311,227.952296,01:30:00,5.26041,1.48282,7.62428,-18.98899,12.46564,12.95229,3.91445,0.19904,84.02612,-3.395344,-0.229097,0.403658,-7.72918,7.03882,-1.35251,50,5.2689,5.64828,-131.58286,0.1938,-13.81664,22.78924,-19.59152,bc3ed48c-81e0-4aff-b105-b48f1743150e,NA,NA,NA,NA,3.815412,801886,"Lizama, Ethan",NA,NA,76.07641,Left,-59.393929,NA,NA,NA,3.51842,3.51842,0.040439,-0.726885,1.2148,3.90244,-0.19824,NA,NA,NA,NA,NA,2,1,WES_HIL,6,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,e84966d0-0cd4-11f0-99d5-0f9291175243,93.37716,3.90244,NA,6.2196,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,19:35:02,2025-03-29T19:35:02Z,2025-03-29T19:35:02Z,GroundBall,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,52.88013,-132.08074,11.39462,5.25999,0.62181,-9.79576,-1.4792,5.95013,-6.90832,NA,1.213,56.95852,NA,NA,NA,NA,NA,NA,NA,3.90549,-96.5022,NA,NA,NA,NA,NA,NA,NA,-0.19837,3.79857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-03-29,15:36:01,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.63782,-1.690323,-3.601884,2377.57186,216.064729,01:15:00,5.46593,1.24017,7.19025,-15.35292,16.5721,11.44343,2.65186,-1.0733,84.10903,-4.653154,-1.502428,0.406665,-7.01591,9.60501,-1.03408,50,5.36257,7.9098,-131.84734,-4.23962,-12.54904,23.79831,-14.99401,53e5f321-0556-4b89-a1f6-52818483408f,NA,NA,NA,NA,135.90092,1000162321,"Hayes, Kyle",5235.120753,NA,70.47123,Right,40.114495,NA,NA,NA,NA,49.22062,NA,NA,-0.11463,2.48997,1.12323,NA,NA,NA,NA,NA,3,1,WES_HIL,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,0ba51160-0cd5-11f0-99d5-0f9291175243,92.68666,34.0342,NA,6.52878,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,19:36:01,2025-03-29T19:36:01Z,2025-03-29T19:36:01Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,53.31298,-132.44398,11.89916,5.46415,-3.86371,-7.497,-1.23633,8.22441,-6.27452,NA,-0.11463,-56.76405,-3.33006,1.69264,-0.43932,-0.07406,0.31075,-0.29926,0.11235,2.48997,66.59512,-27.9413,3.49056,-0.71816,0.10771,0.02187,-0.0396,0.01597,1.12323,55.00661,-8.20872,1.88852,-0.37125,0.00299,0.11288,-0.11362,0.04286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
170,2025-03-29,15:36:24,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.65752,-1.080153,-4.042156,2408.282184,222.728555,01:30:00,5.51249,1.26175,7.46719,-19.13926,13.13524,11.34186,2.94177,-1.44122,83.26456,-4.756684,-1.951687,0.408885,-7.0839,7.6765,-1.04856,50,5.44967,8.84571,-130.42774,-2.89098,-12.40751,23.11407,-18.72855,a7d3d8fd-762e-46ce-8eed-3a2632082540,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,1966a4d0-0cd5-11f0-99d5-0f9291175243,92.18348,NA,NA,6.39296,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,19:36:24,2025-03-29T19:36:24Z,2025-03-29T19:36:24Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,53.03536,-130.96455,11.55703,5.51176,-2.45602,-9.36428,-1.25734,9.13387,-6.20375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-29,15:36:42,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Slider,NA,NA,82.61335,0.593296,-2.130794,2708.648868,111.646267,09:45:00,5.27426,1.89024,6.82557,-35.52896,3.0698,-5.45599,2.85512,-0.50907,77.51395,-6.030575,-3.126563,0.447155,2.47488,1.76343,-1.75126,50,5.29899,4.65378,-120.40396,0.27852,3.71701,18.31225,-29.52554,df692b70-4d17-4b2b-8e0a-88f13dea7a9e,NA,NA,NA,NA,20.672267,1000162321,"Hayes, Kyle",4538.012384,NA,105.64562,Right,29.127159,100.54764,65.13868,44.61105,333.79006,295.24383,5.623938,31.82495,-0.58217,0.78655,-1.28447,NA,NA,NA,NA,NA,3,3,WES_HIL,6,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,23ebaae0-0cd5-11f0-99d5-0f9291175243,84.29392,99.68867,NA,5.09939,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,19:36:42,2025-03-29T19:36:42Z,2025-03-29T19:36:42Z,FlyBall,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,53.67927,-120.96225,9.15613,5.27678,1.17867,-14.76277,-1.89141,4.54046,1.8585,200.786094,-0.57458,126.49097,-39.06588,10.74895,-2.19044,0.30408,-0.02515,0.00108,-2e-5,0.78165,75.50631,-13.01271,-2.03034,1.08772,-0.31448,0.05962,-0.00645,2.9e-4,-1.28443,47.78644,-4.74599,0.07036,0.22803,-0.07365,0.01163,-0.00093000000000000005,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-03-29,15:38:42,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.67439,-3.024754,-3.067303,2448.603383,218.596406,01:15:00,5.44474,1.2575,7.26922,-18.51399,13.97906,10.29008,1.15961,-0.66195,82.67697,-6.599614,-1.173853,0.410267,-6.41347,8.7563,-1.08571,50,5.26757,6.68299,-131.60792,-7.38567,-11.1823,29.46695,-16.90687,178f1fb0-b003-4909-bd5d-81214717db82,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,6b9464e0-0cd5-11f0-99d5-0f9291175243,91.87293,NA,NA,7.99742,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,19:38:42,2025-03-29T19:38:42Z,2025-03-29T19:38:42Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,53.23007,-132.32915,14.73347,5.44328,-6.97186,-8.45344,-1.25263,6.95669,-5.59115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,15:39:02,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.95444,-0.945528,-4.556318,2406.390028,227.398242,01:30:00,5.04452,1.56546,7.47145,-20.6204,11.78276,11.7704,2.4715,-1.56735,82.7492,-4.913335,-2.388989,0.409699,-7.55737,6.95611,-1.32511,50,4.98872,10.01992,-130.68069,-2.63253,-13.15136,25.9085,-20.06905,d0b71947-7dc6-4fda-b911-f55b4162b1c7,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,7777e980-0cd5-11f0-99d5-0f9291175243,92.00029,NA,NA,7.20524,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,19:39:02,2025-03-29T19:39:02Z,2025-03-29T19:39:02Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,53.03001,-131.28004,12.95425,5.04425,-2.16826,-10.03453,-1.56042,10.32416,-6.57568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
