PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-02-16,10:37:10,"Linchey, Connor",1000080414,Right,STM_GAE,Undefined,Fastball,NA,NA,88.04718,-3.731727,-3.223122,2232.535153,207.151966,01:00:00,6.30568,1.15903,5.86974,-12.07698,24.52084,11.90162,1.82243,-0.84632,79.73447,-6.102134,-1.092953,0.435411,-7.07965,14.0706,-0.90481,50,5.99585,6.67346,-127.35694,-8.59027,-11.51889,28.44283,-9.28064,3708ce8c-b60e-470e-8086-205d08f4dad7,NA,NA,NA,NA,NA,10075244,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,OAK_GOL,RonaldGallagherStad,D1,WCC,20240216-RonaldGallagherStad-1,65850210-ccfa-11ee-9743-134e2e27caa2,86.56757,NA,NA,8.31272,NA,NA,NA,6512a06d-92b3-4e6c-83b7-786cea7e88c8,2024-02-16,18:37:10,2024-02-16T18:37:10Z,2024-02-16T18:37:10Z,NA,v3,471428,471397,NA,"Chong, Nathan",813799,Right,STM_GAE,54.63035,-128.38687,14.22142,6.30082,-8.25421,-4.64032,-1.15402,7.09057,-5.75945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.02068,NA,0.780186,NA,1.35782,1.81614,0.84744,-1.21186,5.39868,2.20167,NA,NA,NA,-1.17531,109.0911,-9.37471,5.40912,4.12939,-12.36803,2.17824,-7.36115,4.37629,High,High,High,NA,NA,High,High,High
64,2024-02-16,10:37:55,"Linchey, Connor",1000080414,Right,STM_GAE,Undefined,ChangeUp,NA,NA,79.20331,-2.02221,-1.852813,1973.579548,123.066417,10:00:00,6.18796,1.46132,5.35763,-41.79904,3.9667,-3.76689,0.80641,-0.59085,72.71296,-9.618763,-2.523292,0.486902,1.35658,3.00307,-1.29185,50,5.97613,3.86159,-114.81456,-5.46487,1.79882,22.57362,-28.19194,fedd88d5-43da-4e80-815d-ad3b6a6855fe,NA,NA,NA,NA,NA,10075244,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,OAK_GOL,RonaldGallagherStad,D1,WCC,20240216-RonaldGallagherStad-1,80055ef0-ccfa-11ee-9743-134e2e27caa2,77.41278,NA,NA,6.49035,NA,NA,NA,6512a06d-92b3-4e6c-83b7-786cea7e88c8,2024-02-16,18:37:55,2024-02-16T18:37:55Z,2024-02-16T18:37:55Z,NA,v3,471428,471397,NA,"Chong, Nathan",813799,Right,STM_GAE,55.14382,-115.82147,11.28681,6.19185,-4.20736,-14.09597,-1.46231,3.78136,0.89941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-02-16,10:38:26,"Linchey, Connor",1000080414,Right,STM_GAE,Undefined,ChangeUp,NA,NA,75.8577,-0.924406,-1.713218,2196.970762,82.895508,08:45:00,6.28746,1.50162,4.73139,-49.88684,1.48713,-2.57173,1.2527,-0.33863,69.21328,-9.903398,-2.165852,0.515873,0.72772,1.50291,-1.32637,50,6.15,3.38958,-109.82973,-3.53957,0.87727,21.81933,-30.36224,57776642-c383-4b6e-81b8-68fd6bde9311,NA,NA,NA,NA,77.222273,1000080448,"Cleary, Ian",NA,NA,64.69902,Left,-26.695787,NA,NA,NA,4.60743,3.03911,0.034563,40.45031,2.85643,1.47713,0.1245,NA,NA,NA,NA,NA,3,1,OAK_GOL,3,Top,1,0,0,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,OAK_GOL,RonaldGallagherStad,D1,WCC,20240216-RonaldGallagherStad-1,92b50050-ccfa-11ee-9743-134e2e27caa2,73.06532,1.47713,NA,6.64443,NA,NA,NA,6512a06d-92b3-4e6c-83b7-786cea7e88c8,2024-02-16,18:38:26,2024-02-16T18:38:26Z,2024-02-16T18:38:26Z,GroundBall,v3,471428,471397,NA,"Chong, Nathan",813799,Right,STM_GAE,55.76904,-110.96992,10.90967,6.29351,-1.95297,-15.18112,-1.5023,3.34374,0.43864,NA,2.85617,18.79703,NA,NA,NA,NA,NA,NA,NA,1.47773,-42.73733,NA,NA,NA,NA,NA,NA,NA,0.12335,82.88457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2024-02-16,10:38:48,"Linchey, Connor",1000080414,Right,STM_GAE,Undefined,ChangeUp,NA,NA,80.30348,-3.601311,-1.965523,1919.902823,207.322856,01:00:00,6.20136,1.5508,5.56849,-22.35202,22.47674,10.71697,0.96804,0.60703,72.38303,-7.829396,-0.053781,0.481892,-6.09559,13.07304,-1.3886,50,5.87621,3.55959,-116.09748,-7.93232,-8.16292,25.55229,-14.66727,aa349e86-472a-4638-bdde-39cde082d813,NA,NA,NA,NA,NA,1000080448,"Cleary, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,OAK_GOL,RonaldGallagherStad,D1,WCC,20240216-RonaldGallagherStad-1,9fb2ce90-ccfa-11ee-9743-134e2e27caa2,78.2176,NA,NA,7.92045,NA,NA,NA,6512a06d-92b3-4e6c-83b7-786cea7e88c8,2024-02-16,18:38:48,2024-02-16T18:38:48Z,2024-02-16T18:38:48Z,NA,v3,471428,471397,NA,"Chong, Nathan",813799,Right,STM_GAE,54.9299,-117.17749,12.77615,6.19838,-7.31238,-7.33364,-1.54635,3.90461,-4.08146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-02-16,10:39:26,"Linchey, Connor",1000080414,Right,STM_GAE,Undefined,ChangeUp,NA,NA,80.85478,-1.636297,-1.94297,1979.984978,218.35284,01:15:00,6.38303,1.53114,5.46749,-22.27529,21.8032,15.96914,2.994,1.04273,72.96053,-5.856678,0.899601,0.477842,-8.61823,11.94981,-1.37123,50,6.22428,3.31246,-117.09579,-3.98023,-11.79672,25.0261,-15.81709,03b8ef6e-71e0-4e85-a830-3625338e7f2e,NA,NA,NA,NA,NA,1000080448,"Cleary, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,OAK_GOL,RonaldGallagherStad,D1,WCC,20240216-RonaldGallagherStad-1,b66840c0-ccfa-11ee-9743-134e2e27caa2,78.88048,NA,NA,7.89426,NA,NA,NA,6512a06d-92b3-4e6c-83b7-786cea7e88c8,2024-02-16,18:39:26,2024-02-16T18:39:26Z,2024-02-16T18:39:26Z,NA,v3,471428,471397,NA,"Chong, Nathan",813799,Right,STM_GAE,55.03011,-118.16595,12.51305,6.38002,-3.30386,-7.90855,-1.52366,3.81691,-5.89836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-02-16,10:39:47,"Linchey, Connor",1000080414,Right,STM_GAE,Undefined,Slider,NA,NA,79.236,0.85524,-0.563499,1940.74278,100.588708,09:15:00,6.25587,1.50357,5.41325,-43.7166,2.16799,-2.9348,3.41417,0.73106,71.76966,-7.173186,-1.086012,0.487534,1.28626,1.33421,-1.45137,50,6.30185,1.24952,-114.85996,0.22684000000000001,1.695,23.97197,-30.41587,eb07cd97-46e0-4e6b-88eb-a96d2dac2577,NA,NA,NA,NA,NA,1000080448,"Cleary, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,OAK_GOL,RonaldGallagherStad,D1,WCC,20240216-RonaldGallagherStad-1,c30132b0-ccfa-11ee-9743-134e2e27caa2,77.31242,NA,NA,7.46634,NA,NA,NA,6512a06d-92b3-4e6c-83b7-786cea7e88c8,2024-02-16,18:39:47,2024-02-16T18:39:47Z,2024-02-16T18:39:47Z,NA,v3,471428,471397,NA,"Chong, Nathan",813799,Right,STM_GAE,55.08504,-115.91638,11.98598,6.26232,1.56724,-15.20794,-1.50479,1.17483,0.8475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-02-16,10:40:07,"Linchey, Connor",1000080414,Right,STM_GAE,Undefined,ChangeUp,NA,NA,80.50526,-2.092989,-1.6101240000000001,1899.671059,217.156596,01:15:00,6.33405,1.52844,5.57973,-23.07178,21.29442,14.87973,2.45497,1.26422,72.59449,-6.462317,1.045066,0.479399,-7.99449,11.90501,-1.39965,50,6.13922,2.66944,-116.57059,-4.90845,-10.82339,25.20311,-16.05643,d5d3e287-57c8-41fe-8326-a3d745573ce2,NA,NA,NA,NA,NA,1000080448,"Cleary, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OAK_GOL,3,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,OAK_GOL,RonaldGallagherStad,D1,WCC,20240216-RonaldGallagherStad-1,cef224d0-ccfa-11ee-9743-134e2e27caa2,78.6243,NA,NA,7.91076,NA,NA,NA,6512a06d-92b3-4e6c-83b7-786cea7e88c8,2024-02-16,18:40:07,2024-02-16T18:40:07Z,2024-02-16T18:40:07Z,NA,v3,471428,471397,NA,"Chong, Nathan",813799,Right,STM_GAE,54.91717,-117.6289,12.60156,6.33118,-4.23422,-8.02822,-1.52128,3.12392,-5.41169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-02-16,10:41:22,"Linchey, Connor",1000080414,Right,STM_GAE,Undefined,Curveball,NA,NA,78.20648,-1.042012,-1.155306,1866.857994,158.02703,11:15:00,6.28899,1.63843,5.35999,-41.28223,6.53603,-1.87539,1.87129,0.39855,70.21849,-8.642873,-1.4891,0.497701,0.5285,4.18418,-1.53321,50,6.16647,2.35753,-113.17234,-3.41544,0.66704,25.81494,-26.89298,13fc8a46-a933-47d0-9825-9edca1814892,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,OAK_GOL,RonaldGallagherStad,D1,WCC,20240216-RonaldGallagherStad-1,fb837210-ccfa-11ee-9743-134e2e27caa2,75.73312,NA,NA,7.98799,NA,NA,NA,6512a06d-92b3-4e6c-83b7-786cea7e88c8,2024-02-16,18:41:22,2024-02-16T18:41:22Z,2024-02-16T18:41:22Z,NA,v3,471428,471397,NA,"Chong, Nathan",813799,Right,STM_GAE,55.13701,-114.3381,12.90747,6.29329,-2.201,-13.44649,-1.63899,2.3274,0.33352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-02-16,10:41:42,"Linchey, Connor",1000080414,Right,STM_GAE,Undefined,Fastball,NA,NA,87.65756,-2.899521,-3.412356,2049.962519,195.045072,12:30:00,6.22031,1.25848,6.09662,-13.99532,22.5984,5.72433,2.36506,-1.42449,79.36779,-5.624334,-2.384105,0.435386,-3.98087,12.89473,-0.99825,50,5.98888,7.32847,-126.87572,-6.75851,-6.42507,28.3447,-11.36216,c9d3ad72-0453-4339-8394-96e6007cfe76,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,OAK_GOL,RonaldGallagherStad,D1,WCC,20240216-RonaldGallagherStad-1,07c82980-ccfb-11ee-9743-134e2e27caa2,86.57244,NA,NA,8.28977,NA,NA,NA,6512a06d-92b3-4e6c-83b7-786cea7e88c8,2024-02-16,18:41:42,2024-02-16T18:41:42Z,2024-02-16T18:41:42Z,NA,v3,471428,471397,NA,"Chong, Nathan",813799,Right,STM_GAE,54.40148,-127.85525,14.17235,6.21566,-6.36585,-5.68108,-1.25534,7.55051,-3.21253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.9558,1.641037,0.731955,0.909082,-0.98603,2.12498,1.52354,-3.78247,4.65274,4.68563,65.80374,2.29399,58.97765,-3.72038,84.3882,-8.6902,4.6810600000000004,9.93774,-13.8138,4.68741,61.39846,-1.84607,High,High,High,NA,NA,High,High,High
72,2024-02-16,10:42:06,"Linchey, Connor",1000080414,Right,STM_GAE,Undefined,Curveball,NA,NA,78.21366,-0.897301,-0.668532,1932.634224,132.876121,10:30:00,6.18731,1.48754,5.44593,-42.44136,3.89429,-2.65961,1.81026,0.63993,72.1607,-8.634954,-1.14286,0.489924,1.16669,2.60382,-1.42654,50,6.07855,1.42709,-113.59423,-3.1795,1.52643,20.55366,-28.7674,54d98460-7cfa-4d14-8d03-177ab05c062a,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,OAK_GOL,RonaldGallagherStad,D1,WCC,20240216-RonaldGallagherStad-1,15d1c270-ccfb-11ee-9743-134e2e27caa2,76.93521,NA,NA,6.05297,NA,NA,NA,6512a06d-92b3-4e6c-83b7-786cea7e88c8,2024-02-16,18:42:06,2024-02-16T18:42:06Z,2024-02-16T18:42:06Z,NA,v3,471428,471397,NA,"Chong, Nathan",813799,Right,STM_GAE,55.05627,-114.50546,10.27683,6.19124,-1.90413,-14.3837,-1.48831,1.35942,0.76322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-02-16,10:42:30,"Linchey, Connor",1000080414,Right,STM_GAE,Undefined,ChangeUp,NA,NA,79.38781,-1.763471,-1.733794,1910.533992,343.996719,05:30:00,6.19735,1.60329,5.38662,-46.65085,-0.67512,0.67118,0.65553,0.03357,72.20301,-10.248857,-1.614132,0.488018,-0.91535,0.65598,-1.44874,50,6.0066,3.45444,-114.9947,-5.13098,-1.20325,24.96728,-31.31176,955a586a-55c7-49de-819f-13dc53058949,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,OAK_GOL,RonaldGallagherStad,D1,WCC,20240216-RonaldGallagherStad-1,240db600-ccfb-11ee-9743-134e2e27caa2,77.23576,NA,NA,7.18481,NA,NA,NA,6512a06d-92b3-4e6c-83b7-786cea7e88c8,2024-02-16,18:42:30,2024-02-16T18:42:30Z,2024-02-16T18:42:30Z,NA,v3,471428,471397,NA,"Chong, Nathan",813799,Right,STM_GAE,55.11438,-116.09981,12.48364,6.20304,-3.74506,-15.65588,-1.60282,3.5077,-0.60163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-02-16,10:42:55,"Linchey, Connor",1000080414,Right,STM_GAE,Undefined,Curveball,NA,NA,78.98832,-1.074966,-0.848999,1950.7398,103.448717,09:30:00,6.15957,1.52997,5.42539,-43.43577,2.37988,-3.63421,1.53282,0.43183,72.40485,-8.995902,-1.497058,0.487168,1.59473,1.90595,-1.45197,50,6.03382,1.83906,-114.6232,-3.60341,2.1071,22.54492,-29.65576,170c9554-9c56-451a-8a82-2c6b28e7f9e3,NA,NA,NA,NA,-18.273345,1000125197,"Nigh, Brandon",2327.843043,NA,90.84417,Right,22.330033,104.56908,39.50996,-34.13637,318.85444,314.30771,4.097998,-17.65269,1.63413,1.52642,-0.43754,NA,NA,NA,NA,NA,4,5,OAK_GOL,3,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,OAK_GOL,RonaldGallagherStad,D1,WCC,20240216-RonaldGallagherStad-1,33482dd0-ccfb-11ee-9743-134e2e27caa2,77.370590000000007,50.55666,NA,6.58347,NA,NA,NA,6512a06d-92b3-4e6c-83b7-786cea7e88c8,2024-02-16,18:42:55,2024-02-16T18:42:55Z,2024-02-16T18:42:55Z,LineDrive,v3,471428,471397,NA,"Chong, Nathan",813799,Right,STM_GAE,55.07657,-115.61738,11.27246,6.16389,-2.29566,-14.82788,-1.53101,1.74614,1.05355,181.53125,1.63364,117.04354,-20.59254,4.69109,-1.07195,0.24581,-0.04663,0.00547,-2.7e-4,1.52735,50.5995,-13.60211,0.12996,0.19886,-0.09923,0.02287,-0.00224,5e-5,-0.43738,-38.64797,7.10031,-1.57439,0.35191,-0.08017,0.0154,-0.00183,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2024-02-16,10:43:37,"Linchey, Connor",1000080414,Right,STM_GAE,Undefined,Curveball,NA,NA,79.36656,-1.317333,-1.061901,1991.841378,110.200796,09:45:00,6.26061,1.67728,5.28601,-42.48207,3.26075,-4.66402,1.48291,0.29127,72.59213,-9.050603,-1.891236,0.48678,2.03169,2.44268,-1.57686,50,6.10934,2.31854,-115.09214,-4.09942,2.70045,23.16599,-28.92729,dd3522ed-b364-4b82-b1b9-db81420aa0ad,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,OAK_GOL,RonaldGallagherStad,D1,WCC,20240216-RonaldGallagherStad-1,4c6e78f0-ccfb-11ee-9743-134e2e27caa2,77.43216,NA,NA,6.77444,NA,NA,NA,6512a06d-92b3-4e6c-83b7-786cea7e88c8,2024-02-16,18:43:37,2024-02-16T18:43:37Z,2024-02-16T18:43:37Z,NA,v3,471428,471397,NA,"Chong, Nathan",813799,Right,STM_GAE,55.21527,-116.13713,11.58299,6.26483,-2.79454,-14.46364,-1.67869,2.19672,1.35023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-02-16,10:44:24,"Linchey, Connor",1000080414,Right,STM_GAE,Undefined,Fastball,NA,NA,87.3755,-3.867479,-3.538101,1959.8922,194.986073,12:30:00,6.37101,1.07938,5.65535,-17.23997,20.25033,5.065,1.31496,-1.80255,79.35687,-7.133656,-2.635688,0.440688,-3.6637,11.86713,-0.78265,50,6.03175,7.59547,-126.28275,-9.05738,-5.86387,27.84307,-13.18037,ff9334e8-f9ee-4072-bcca-6b22068120ad,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OAK_GOL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,OAK_GOL,RonaldGallagherStad,D1,WCC,20240216-RonaldGallagherStad-1,68096d90-ccfb-11ee-9743-134e2e27caa2,85.53094,NA,NA,8.01864,NA,NA,NA,6512a06d-92b3-4e6c-83b7-786cea7e88c8,2024-02-16,18:44:24,2024-02-16T18:44:24Z,2024-02-16T18:44:24Z,NA,v3,471428,471397,NA,"Chong, Nathan",813799,Right,STM_GAE,54.84498,-127.3465,13.92153,6.36817,-8.55382,-6.59018,-1.07712,7.8195,-2.93194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
