PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-30,11:33:52,"Plenert, Lucas",1000275142,Right,GEO_FOX,Undefined,Fastball,NA,NA,85.90942,-2.198596,-3.200023,2134.708321,207.638643,01:00:00,4.98821,1.77086,6.70394,-17.23119,19.98635,9.76804,1.53795,-0.344,77.68962,-5.553146,-1.423414,0.439081,-6.18252,11.6454,-1.56174,50,4.83488,6.61037,-124.58065,-5.17406,-9.58847,28.10379,-14.11323,dd8db006-4fe7-4f7d-aaaf-1fdc3adbcf17,NA,NA,NA,NA,154.258506,1000125359,"Maguire, Beck",3468.633412,NA,63.66853,Right,19.797091000000002,NA,NA,NA,126.68262,40.785,1.688784,160.552397,1.83835,1.35768,0.2717,NA,NA,NA,NA,NA,3,2,WHI_COL,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,91d4b590-0d95-11f0-9070-9168f86e8f06,85.84384,13.65266,NA,8.2198,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,18:33:52,2025-03-30T18:33:52Z,2025-03-30T18:33:52Z,LineDrive,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,53.79378,-125.43356,14.05189,4.9854,-4.74574,-7.05661,-1.76677,6.90137,-4.79424,NA,1.83835,-79.1414,5.39215,-0.69694,-0.04114,0.11588,-0.06328,0.01706,-0.00181,1.35769,31.62567,-21.5989,1.77274,-0.14908,-0.12426,0.0832,-0.02203,0.00223,0.27166,38.16352,-11.86761,3.48954,-1.23305,0.64439,-0.27785,0.06272,-0.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-30,11:34:12,"Plenert, Lucas",1000275142,Right,GEO_FOX,Undefined,Slider,NA,NA,76.33282,1.078628,-2.827689,1955.416237,71.925199,08:30:00,5.01013,1.56924,6.70037,-47.12613,-0.42988,-5.8289,2.07054,-1.50417,70.02157,-7.721501,-3.888282,0.491827,2.24193,-0.06819,-1.37925,50,5.06402,5.66661,-110.89683,0.83378,2.77771,20.77334,-32.258540000000004,f8ea1191-3e67-4db9-b5ee-00af9206a654,NA,NA,NA,NA,NA,1000125359,"Maguire, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WHI_COL,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,9dc818b0-0d95-11f0-9070-9168f86e8f06,76.63759,NA,NA,6.31126,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,18:34:12,2025-03-30T18:34:12Z,2025-03-30T18:34:12Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,53.799,-111.60619,10.38667,5.01674,1.93534,-16.129270000000002,-1.57113,5.57176,1.38885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,11:34:30,"Plenert, Lucas",1000275142,Right,GEO_FOX,Undefined,Fastball,NA,NA,88.63156,-1.782651,-2.879572,2071.278578,214.124116,01:15:00,5.0587,1.63737,6.6968,-18.35174,16.66954,10.43638,1.89668,-0.12833,79.9573,-5.334663,-0.980392,0.425929,-6.44646,9.74532,-1.44943,50,4.93249,6.07278,-128.57036,-4.45691,-10.62135,30.55559,-16.11737,414d806c-8124-48ac-a7bb-3b947d42d47f,NA,NA,NA,NA,67.603563,1000125359,"Maguire, Beck",6038.876352,NA,69.51961,Right,52.961681,15.38709,77.42448,108.91847,166.37368,69.38759,4.546224,85.005712,1.35394,2.33894,0.10632,NA,NA,NA,NA,NA,3,4,WHI_COL,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,a84381d0-0d95-11f0-9070-9168f86e8f06,88.49458,81.43722,NA,8.67426,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,18:34:30,2025-03-30T18:34:30Z,2025-03-30T18:34:30Z,Popup,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,53.80058,-129.47044,15.2778,5.05678,-3.98214,-8.05868,-1.63292,6.38566,-5.31067,NA,1.38405,22.64696,-10.60533,-2.08714,5.40709,-3.12694,0.88302,-0.1232,0.00678,2.32631,81.6406,-25.83918,3.89455,-1.16821,0.20875,0.01396,-0.01015,9.4e-4,0.10942,56.67469,-8.5709,0.38901,1.31365,-0.87781,0.26933,-0.04026,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-03-30,11:34:51,"Plenert, Lucas",1000275142,Right,GEO_FOX,Undefined,Fastball,NA,NA,85.12419,-0.799618,-2.237166,1887.399382,215.944329,01:15:00,5.15344,1.7359,6.62597,-21.55777,15.97859,10.713,2.62416,0.5791,77.74216,-4.921054,-0.288871,0.440958,-6.30914,9.01437,-1.58844,50,5.09017,4.45051,-123.72504,-2.27913,-9.75442,25.27998,-18.23707,021fec1b-6ed4-41bf-8d48-f0982443f3db,NA,NA,NA,NA,-23.544132,1000125359,"Maguire, Beck",NA,NA,91.03582,Right,32.380846,101.38425,64.32424,-42.67555,356.73636,355.75783,5.200824,-23.567515,1.90444,2.70503,-0.55468,NA,NA,NA,NA,NA,3,5,WHI_COL,3,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,b4bd04e0-0d95-11f0-9070-9168f86e8f06,85.47845,87.60534,NA,7.38204,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,18:34:51,2025-03-30T18:34:51Z,2025-03-30T18:34:51Z,FlyBall,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,53.87335,-124.51394,12.63999,5.15241,-1.71001,-9.11854,-1.73208,4.75491,-4.87721,NA,1.9084,103.28928,-18.49311,3.86203,-0.39232,-0.0727,0.03292,-0.00444,2.1e-4,2.70073,71.58312,-16.24331,0.58767,-0.10773,0.0314,-8.6e-4,-8.1e-4,8e-5,-0.55656,-45.00367,9.92162,-2.81417,0.50949,-0.03323,-0.00665,0.00142,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-30,11:35:41,"Plenert, Lucas",1000275142,Right,GEO_FOX,Undefined,Slider,NA,NA,75.9814,0.131738,-2.144687,2178.334498,94.804828,09:15:00,5.04,1.69179,6.66756,-45.28002,2.54563,-9.74603,1.38728,-1.08357,68.85438,-8.360721,-3.919281,0.497739,4.39843,1.82646,-1.54465,50,5.03147,4.45164,-110.29789,-0.93772,5.30688,23.3826,-29.97037,a5201677-ecb0-47d7-bc02-2a27310f39ea,NA,NA,NA,NA,NA,1000125358,"Bickerton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WHI_COL,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,d26c81a0-0d95-11f0-9070-9168f86e8f06,75.72727,NA,NA,7.12702,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,18:35:41,2025-03-30T18:35:41Z,2025-03-30T18:35:41Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,53.82954,-111.10677,11.6913,5.04597,0.09905,-14.98518,-1.69547,4.26806,2.65344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,11:35:58,"Plenert, Lucas",1000275142,Right,GEO_FOX,Undefined,Fastball,NA,NA,85.59611,-1.726523,-3.412198,2014.564717,208.138057,01:00:00,5.00343,1.77934,6.96836,-18.60828,18.51336,9.1915,1.87887,-0.56243,77.37027,-5.351256,-1.732609,0.438516,-5.94024,10.7819,-1.57067,50,4.88963,7.07172,-124.15406,-4.14426,-9.1495,27.91804,-15.56718,ddabe85d-18fe-44c9-8205-b6ffe684e047,NA,NA,NA,NA,NA,1000125358,"Bickerton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WHI_COL,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,dc8dbcd0-0d95-11f0-9070-9168f86e8f06,85.9546,NA,NA,8.22584,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,18:35:58,2025-03-30T18:35:58Z,2025-03-30T18:35:58Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,53.52744,-124.94474,13.95902,5.00075,-3.70337,-7.78359,-1.77462,7.33084,-4.57475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,11:36:15,"Plenert, Lucas",1000275142,Right,GEO_FOX,Undefined,Fastball,NA,NA,85.07722,-1.441821,-4.345586,2134.683706,210.388749,01:00:00,4.9981,1.6362,7.17511,-18.96812,18.35989,9.98642,2.10697,-1.47664,76.88606,-5.14792,-2.516958,0.439733,-6.71319,10.69725,-1.3851,50,4.9076,9.0304,-123.34151,-3.49452,-10.205,27.55667,-15.91273,fddaab6c-a815-446a-a1c4-4acad0d15241,NA,NA,NA,NA,NA,1000125358,"Bickerton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WHI_COL,3,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,e7144980-0d95-11f0-9070-9168f86e8f06,85.71666,NA,NA,8.19116,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,18:36:15,2025-03-30T18:36:15Z,2025-03-30T18:36:15Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,53.32141,-124.08136,13.77834,4.99569,-3.06729,-7.95637,-1.63122,9.30438,-5.1025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,11:37:58,"Petersen, Russell",1000271659,Right,WHI_COL,Undefined,Fastball,NA,NA,87.35123,-1.486113,-1.5751,2083.542723,212.403019,01:00:00,6.22082,0.63594,5.50239,-15.48166,21.85391,13.0756,3.5399,0.25205,79.404,-4.449608,0.753874,0.439777,-6.98827,11.78107,-0.5071,50,6.08074,2.8991,-126.67208,-3.71705,-11.30916,26.84157,-13.10866,990557c7-d2d4-4a23-b73d-93aa1cdac7af,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_FOX,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,23ed86f0-0d96-11f0-9070-9168f86e8f06,85.70799,NA,NA,7.94723,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,18:37:58,2025-03-30T18:37:58Z,2025-03-30T18:37:58Z,NA,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,54.99365,-127.72584,13.42078,6.21657,-3.20242,-6.55433,-0.62963,3.34308,-5.65458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,11:38:13,"Petersen, Russell",1000271659,Right,WHI_COL,Undefined,Fastball,NA,NA,88.59805,-3.899062,-3.137771,2184.495181,223.227618,01:30:00,6.15987,0.66975,5.52885,-16.50213,20.33832,17.80918,1.12866,-0.78233,79.85506,-7.046749,0.032877,0.436851,-10.00201,11.92347,-0.40916,50,5.80962,6.22751,-127.99334,-9.21914,-16.33817,30.19044,-12.6972,ec8d4b58-9017-47c2-9c0f-b1c62b2e73cd,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_FOX,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,2d402780-0d96-11f0-9070-9168f86e8f06,86.28205,NA,NA,8.74299,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,18:38:13,2025-03-30T18:38:13Z,2025-03-30T18:38:13Z,NA,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,54.96836,-129.15993,15.09522,6.15638,-8.7285,-6.3486,-0.66199,6.85884,-8.16908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,11:38:29,"Petersen, Russell",1000271659,Right,WHI_COL,Undefined,Cutter,NA,NA,82.16444,-1.488543,-1.932385,2190.116458,204.13988,12:45:00,5.95697,1.17275,5.29674,-35.04455,8.17284,2.92788,1.63793,-0.39821,74.02414,-7.941487,-1.412313,0.473152,-2.11673,5.06937,-0.99918,50,5.79649,3.88703,-118.89206,-4.29921,-2.96753,27.16091,-25.06705,d05597fd-3e89-450c-a2b2-1ff02d9bc584,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_FOX,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,368f1e90-0d96-11f0-9070-9168f86e8f06,79.66244,NA,NA,8.1403,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,18:38:29,2025-03-30T18:38:29Z,2025-03-30T18:38:29Z,NA,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,55.19831,-120.07374,13.58046,5.95981,-3.20863,-12.53353,-1.1711,4.01614,-1.48376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,11:38:48,"Petersen, Russell",1000271659,Right,WHI_COL,Undefined,Cutter,NA,NA,77.46396,0.10225,-2.14505,2217.332358,350.648647,05:45:00,6.21696,0.80153,5.37053,-53.35507,-5.41985,1.15913,1.86664,-1.11398,70.82462,-9.588655,-1.93866,0.498309,-1.24248,-2.255,-0.60999,50,6.18838,4.16167,-112.3264,-1.62416,-1.57094,22.31772,-35.02517,5beeef04-c96e-4666-8171-1f04cb438f48,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_FOX,3,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,41e0ea80-0d96-11f0-9070-9168f86e8f06,75.64068,NA,NA,6.63934,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,18:38:48,2025-03-30T18:38:48Z,2025-03-30T18:38:48Z,NA,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,55.12876,-113.34083,11.15886,6.22602,-0.03212,-17.51259,-0.80078,4.23307,-0.78547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-30,11:39:01,"Petersen, Russell",1000271659,Right,WHI_COL,Undefined,Fastball,NA,NA,87.83586,-3.197005,-2.910993,2220.784944,232.304932,01:45:00,6.14863,0.66266,5.6153,-20.92832,15.88442,18.97021,1.41385,-0.47568,80.25908,-7.107396,0.474409,0.436687,-10.42316,9.32119,-0.42639,50,5.86176,5.64928,-127.21359,-7.78837,-17.0473,26.57323,-16.92902,a5dd054c-6dc0-4eac-b41f-7db8c07944a6,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_FOX,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,49cfdc60-0d96-11f0-9070-9168f86e8f06,86.31453,NA,NA,7.57678,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,18:39:01,2025-03-30T18:39:01Z,2025-03-30T18:39:01Z,NA,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,54.88359,-128.22965,13.28662,6.14719,-7.14107,-8.46451,-0.65486,6.30111,-8.52365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-30,11:39:18,"Petersen, Russell",1000271659,Right,WHI_COL,Undefined,Curveball,NA,NA,76.4571,1.894072,-0.401829,2210.557635,25.463429,06:45:00,6.25234,0.77733,5.30769,-57.10542,-7.79894,-4.50618,3.27218,0.02461,69.66179,-8.491855,-1.202972,0.505386,2.14146,-4.05646,-0.73741,50,6.38246,0.95239,-110.89379,1.72508,2.63776,21.83617,-37.17061,a7d49c72-964f-4dab-b422-bf6e46955a04,NA,NA,NA,NA,-3.346383,1000190391,"Balingit, Evan",1940.201791,NA,75.1554,Right,-0.988165,NA,NA,NA,38.31704,37.52188,0.349924,-2.991415,1.27929,3.29906,-0.03003,NA,NA,NA,NA,NA,1,6,GEO_FOX,3,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,53f3d6b0-0d96-11f0-9070-9168f86e8f06,74.58145,3.29906,NA,6.79532,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,18:39:18,2025-03-30T18:39:18Z,2025-03-30T18:39:18Z,GroundBall,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,55.19299,-111.91167,10.91809,6.26166,3.45777,-18.58531,-0.77894,0.82943,1.31888,345.414585,1.28101,109.95772,-12.20688,NA,NA,NA,NA,NA,NA,3.30367,-2.07667,-21.08234,NA,NA,NA,NA,NA,NA,-0.03077,-6.40478,2.22999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-30,11:40:01,"Petersen, Russell",1000271659,Right,WHI_COL,Undefined,Cutter,NA,NA,80.35302,0.067286,-2.618646,2216.465646,171.744152,11:45:00,5.8482,1.14967,5.53809,-38.84994,5.4013,-0.56677,2.67366,-1.3468,73.16679,-7.08019,-2.719599,0.478778,-0.50547,3.17788,-0.92204,50,5.82854,5.34926,-116.45868,-1.15789,-0.68855,23.53812,-27.84532,96190749-7135-4370-8ffd-df262dfd01c1,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_FOX,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,6d41a700-0d96-11f0-9070-9168f86e8f06,78.72636,NA,NA,7.18623,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,18:40:01,2025-03-30T18:40:01Z,2025-03-30T18:40:01Z,NA,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,54.95838,-117.45657,11.76906,5.85261,0.0226,-13.92266,-1.14945,5.37845,-0.34427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
