PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-11,13:38:23,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,81.99054,-0.451014,-1.643008,1819.355141,41.094037,07:15:00,5.68911,1.01068,6.1154,-43.91695,-2.38343,-3.28752,1.61219,-0.78277,74.9041,-8.55577,-2.236473,0.463843,1.2037,-0.74075,-0.883,50,5.63156,3.53721,-119.08047,-2.33094,1.71003,25.13454,-33.22638,21130443-fad3-4d83-94ac-6223f0e38b7a,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_GOL,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,1ed52570-2e97-11f0-9c45-cba0c9fc6177,81.26127,NA,NA,7.08644,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:38:23,2025-05-11T18:38:23Z,2025-05-11T18:38:23Z,NA,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.3841,-120.00226,12.56727,5.6947,-1.11238,-16.61319,-1.01158,3.4745,0.85502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-11,13:38:54,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.32345,-1.334975,-1.987062,1873.76859,240.059247,02:00:00,5.69704,0.97831,6.76254,-24.74202,9.28107,14.16831,2.41505,0.34354,81.43905,-6.026584,0.599028,0.419815,-8.1213,5.64174,-0.85335,50,5.60025,3.98159,-129.83695,-3.72487,-13.77139,28.86431,-22.60726,4ba3ab5d-a515-4d23-b851-428dc18ddab8,NA,NA,NA,NA,-4.310399,1000181089,"Stockman, Tucker",3430.443478,NA,100.79752,Right,30.047751,109.85985,61.58594,-5.54658,390.86832,387.48894,5.419375,-0.334775,1.18069,2.38045,-0.31843,NA,NA,NA,NA,NA,4,1,SOU_GOL,2,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,31c1f6e0-2e97-11f0-9c45-cba0c9fc6177,89.78336,94.43829,NA,7.8844,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:38:54,2025-05-11T18:38:54Z,2025-05-11T18:38:54Z,FlyBall,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.73651,-130.66498,14.43216,5.6978,-3.07634,-11.30363,-0.97323,4.37665,-6.8857,195.387036,1.18572,127.50918,-25.03084,5.50769,-0.81304,0.05063,0.00434,-7.9e-4,3e-5,2.37828,74.05707,-15.99386,0.42898,0.07171,-0.06638,0.0229,-0.00345,1.9e-4,-0.31972,-9.59131,5.90904,-1.83627,0.36475,-0.04415,0.00258,-2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-11,13:39:36,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,77.7964,0.929103,-1.036707,1856.954111,46.858075,07:30:00,5.72133,1.09656,6.05373,-49.69849,-3.97335,-5.69988,2.44003,-0.33815,71.76638,-8.213556,-2.06417,0.486686,2.66949,-1.93654,-1.0129,50,5.76668,2.24821,-113.12572,0.31247,3.46279,20.4423,-34.68606,8364ed2e-de74-49c1-b1a7-02441d80ca1a,NA,NA,NA,NA,36.333935,801465,"Pratt, Ozzie",2400.004347,NA,95.4593,Left,14.620609,85.03697,18.79696,69.77614,223.73613,222.54751,2.059273,43.009423,1.37264,2.63225,0.37779,NA,NA,NA,NA,NA,5,1,SOU_GOL,2,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,4a5acf10-2e97-11f0-9c45-cba0c9fc6177,77.44714,18.85173,NA,6.03002,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:39:36,2025-05-11T18:39:36Z,2025-05-11T18:39:36Z,LineDrive,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.4473,-113.92653,10.22115,5.72783,1.67127,-17.34303,-1.09831,2.11256,1.73139,NA,1.37264,109.13472,-20.5019,4.20727,-1.20888,0.56044,-0.26244,0.07249,-0.00832,2.63225,35.34018,-20.94901,2.1745,-0.44062,0.0749,-0.00251,-0.00218,3.8e-4,0.37778,80.26623,-2.8019,-0.41307,0.45494,-0.42241,0.24015,-0.07089,0.0084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-11,13:41:42,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.39694,-0.452756,-1.889898,1875.511204,241.54577,02:00:00,5.72467,1.21057,6.83072,-27.51879,7.8041,12.32579,3.01825,0.51335,79.88481,-5.66328,0.3624,0.427759,-7.09374,4.61138,-1.09325,50,5.68551,3.751,-127.11098,-1.77006,-11.56705,26.87261,-24.65476,ba737f3a-54bd-4a30-8369-d55ebfe61680,NA,NA,NA,NA,-2.293752,1000187787,"Cook, Jake",1854.450785,NA,102.20793,Left,14.14139,109.50088,23.48783,-10.4657,305.11975,292.72659,2.809546,-9.567342,0.84791,3.06129,-0.51444,NA,NA,NA,NA,NA,6,1,SOU_GOL,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,955d6270-2e97-11f0-9c45-cba0c9fc6177,88.116,26.388,NA,7.51213,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:41:42,2025-05-11T18:41:42Z,2025-05-11T18:41:42Z,LineDrive,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.66816,-127.88411,13.43631,5.72623,-1.06073,-12.32738,-1.20596,4.08379,-5.78353,122.028345,0.84798,145.24237,-22.03652,4.66731,-0.80701,0.04165,0.03163,-0.0107,0.00119,3.0612,36.62816,-15.03084,0.43831,0.02426,0.06071,-0.04383,0.01291,-0.00141,-0.51442,-5.8188,-9.74504,3.80239,-1.12804,0.25807,-0.04417,0.00451,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-11,13:44:01,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.63019,0.389675,3.63486,1841.543359,141.69479,10:45:00,5.21694,-1.61919,6.08284,-24.82427,11.11945,-7.95292,3.50949,1.08534,80.57124,-4.25281,2.206825,0.431502,5.01618,5.96422,1.34226,50,5.23385,-7.75733,-127.19481,0.08567,8.28256,24.1611,-22.32607,9ea731c3-992e-4304-8b05-c912dd620b9a,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,e86fb620-2e97-11f0-9c45-cba0c9fc6177,87.3517,NA,NA,7.05895,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:44:01,2025-05-11T18:44:01Z,2025-05-11T18:44:01Z,NA,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.41529,-128.03076,12.08055,5.21752,0.85813,-11.16304,1.61561,-8.0439,4.14128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-11,13:44:16,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.23688,1.917789,1.111084,1867.753725,153.43799,11:00:00,5.1915,-1.78311,5.84378,-26.39958,10.15485,-4.54551,4.77476,-1.12923,80.03568,-3.002068,0.296548,0.435152,2.59225,5.03103,1.69528,50,5.33216,-2.26549,-126.71231,3.37113,4.2445,24.17088,-23.93637,b8585b0f-2025-4143-b3f7-5dc3d1dc00af,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,3,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,f12be310-2e97-11f0-9c45-cba0c9fc6177,86.61895,NA,NA,7.20121,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:44:16,2025-05-11T18:44:16Z,2025-05-11T18:44:16Z,NA,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.65328,-127.59686,12.08544,5.19276,4.24709,-11.96819,1.78103,-2.42082,2.12225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-11,13:44:31,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,84.86455,0.644231,3.38207,1806.631523,141.252028,10:45:00,5.10609,-1.70551,6.15455,-27.01108,11.22308,-8.10315,3.45143,0.74752,77.98946,-4.411789,1.924456,0.445038,5.10614,5.97748,1.45259,50,5.14108,-6.97784,-123.237,0.57395,7.90082,23.08285,-22.92494,b3f8863d-29eb-433a-b71a-21a57e90d3b8,NA,NA,NA,NA,-106.822945,10061983,"Torres, Jose Luis",NA,NA,80.29867,Right,83.905769,NA,NA,NA,NA,17.65979,NA,NA,2.28845,3.54409,-1.21039,NA,NA,NA,NA,NA,1,3,LOU_CAJ,3,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,fa9eb5d0-2e97-11f0-9c45-cba0c9fc6177,84.69487,113.31592,NA,6.87508,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:44:31,2025-05-11T18:44:31Z,2025-05-11T18:44:31Z,NA,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.34523,-124.0482,11.54142,5.10676,1.37961,-11.46247,1.70269,-7.2555,3.95041,6.168592,2.28845,-3.61842,-8.11905,3.00884,-0.81552,0.16405,0.03641,-0.05471,0.01611,3.54409,117.10562,-30.13434,4.05939,-0.81204,0.13122,6.5e-4,-0.01409,0.00411,-1.21039,-11.968,3.06356,-0.87394,0.20425,-0.03772,-0.00848,0.0121,-0.00351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-05-11,13:45:07,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,86.36867,0.155064,2.729917,1858.082722,129.979133,10:15:00,5.08459,-1.72654,6.21906,-26.89588,11.01087,-11.37162,2.98652,-0.1532,77.10213,-4.952292,0.678787,0.443128,6.86343,6.06055,1.52764,50,5.08303,-5.51296,-125.13235,-0.46133,10.60133,31.32508,-22.81287,dc0165de-7c40-47fb-9a06-426677182591,NA,NA,NA,NA,131.702304,10061983,"Torres, Jose Luis",4841.901032,NA,70.88572,Right,61.612349,NA,NA,NA,NA,38.28071,NA,NA,1.69572,3.03411,0.15312,NA,NA,NA,NA,NA,1,4,LOU_CAJ,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,0fbd3450-2e98-11f0-9c45-cba0c9fc6177,85.05985,58.13556,NA,9.2665400000000009,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:45:07,2025-05-11T18:45:07Z,2025-05-11T18:45:07Z,NA,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.27632,-126.19833,15.66254,5.08552,0.31498,-11.40644,1.72138,-5.87372,5.30067,341.965938,1.69572,-32.88351,-3.76839,1.74977,0.28834,-1.06126,0.74327,-0.14866,-0.01907,3.03411,91.46367,-31.32067,4.21273,-0.66705,0.07679,-0.25891,0.30654,-0.1014,0.15313,36.90374,-4.12618,1.60614,0.20547,-0.84184,0.57153,-0.09526,-0.02269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-05-11,13:45:28,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,80.73195,0.767581,0.5842,2582.330105,279.610779,03:15:00,5.17117,-1.66581,5.35299,-46.24676,-1.2826,18.03599,2.03725,0.38512,72.22816,-7.720543,3.791792,0.482619,-8.88382,-0.48016,1.59967,50,5.2074,-1.93172,-116.89262,-0.04587,-11.91496,28.32438,-32.81803,3acb8938-155f-404b-a16e-e38b8d4069a1,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAJ,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,1c0212d0-2e98-11f0-9c45-cba0c9fc6177,78.09972,NA,NA,8.50379,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:45:28,2025-05-11T18:45:28Z,2025-05-11T18:45:28Z,NA,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.14421,-118.13254,14.16219,5.17796,1.39077,-16.40902,1.67282,-1.41013,-5.95748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-11,13:45:54,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.04062,-1.124808,2.901906,2231.291371,136.686194,10:30:00,5.23667,-1.52854,6.00049,-24.45501,9.95449,-8.34422,2.15506,0.46725,82.26479,-5.695134,1.403004,0.422193,5.12807,5.76737,1.30477,50,5.13465,-6.27646,-130.66157,-3.37316,8.84881,28.00544,-22.22209,0deba71d-62e9-4232-acd0-1a8ede9a288f,NA,NA,NA,NA,-89.58199,10061983,"Torres, Jose Luis",NA,NA,84.77855,Right,-68.717334,NA,NA,NA,1.99745,1.48838,0.021511,-50.646266,1.2595,2.49857,-0.57126999999999994,NA,NA,NA,NA,NA,1,6,LOU_CAJ,3,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,2bf15bb0-2e98-11f0-9c45-cba0c9fc6177,89.2778,2.49857,NA,7.77583,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:45:54,2025-05-11T18:45:54Z,2025-05-11T18:45:54Z,GroundBall,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.49795,-131.62211,14.00272,5.23727,-2.61098,-11.11105,1.52524,-6.57996,4.42441,NA,1.25949,0.3301,NA,NA,NA,NA,NA,NA,NA,2.49958,-116.15317,NA,NA,NA,NA,NA,NA,NA,-0.57087,-45.24455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-05-11,13:46:29,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,78.47439,1.675634,0.988526,2577.066875,284.43363,03:30:00,5.1649,-1.74088,5.26091,-50.94735,-4.07807,21.84895,2.4942,1.00866,71.58292,-7.590812,4.863452,0.492737,-10.68756,-2.16221,1.63333,50,5.28049,-2.83155,-113.8353,1.56313,-13.87237,23.00575,-34.98059,2d2d854c-e6d8-4eec-bcfa-fbe5d9237f42,NA,NA,NA,NA,-71.539049,10149157,"Galt, Owen",2594.867573,NA,70.02087,Right,5.269349,NA,NA,NA,74.76955,70.32359,0.768212,-73.620753,2.08283,2.60851,-1.11378,NA,NA,NA,NA,NA,2,1,LOU_CAJ,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,40ee2160-2e98-11f0-9c45-cba0c9fc6177,76.49599,3.89372,NA,6.89147,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:46:29,2025-05-11T18:46:29Z,2025-05-11T18:46:29Z,GroundBall,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.24015,-114.88943,11.50288,5.17215,3.16595,-17.4903,1.74851,-2.19591,-6.93619,NA,2.08283,32.38246,-11.17406,1.86558,-0.40106,0.03911,0.03119,-0.02899,0.00908,2.60851,9.43149,-17.63791,1.3753,-0.23107,0.04907,-0.00444,-0.00134,6e-4,-1.11378,-97.00061,6.89564,-0.4182,0.04209,-0.00193,0.01642,-0.01401,0.00433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-11,13:46:48,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,72.85273,1.985633,1.95898,1285.012533,99.70298,09:15:00,5.12589,-1.62606,5.95816,-50.50767,2.43051,-3.87205,2.76004,-0.13142,66.37863,-7.365,1.263533,0.523668,2.59536,1.1074,1.47273,50,5.25529,-3.48444,-105.69648,2.23162,2.91017,19.49441,-30.93232,5220424e-1a98-43cf-8633-f8adea23d37c,NA,NA,NA,NA,-19.548848,10149157,"Galt, Owen",4641.500933,NA,81.82282,Right,38.666409,103.89488,78.46398,-36.13652,271.46748,268.91562,5.090265,-19.535045,2.31553,2.94694,0.13637,NA,NA,NA,NA,NA,2,2,LOU_CAJ,3,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,4c2909f0-2e98-11f0-9c45-cba0c9fc6177,71.97777,89.87953,NA,6.4741,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:46:48,2025-05-11T18:46:48Z,2025-05-11T18:46:48Z,FlyBall,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.54067,-106.53066,9.74721,5.13148,3.55523,-15.46616,1.62449,-3.60897,1.45509,179.460428,2.31958,88.21229,-20.18362,5.08692,-0.75804,0.01152,0.01849,-0.00295,1.4e-4,2.94383,75.03595,-17.58711,0.54586,0.09278,-0.06615,0.02162,-0.00341,2e-4,0.13494,-31.32241,7.01535,-1.74654,0.25356,-0.00125,-0.00688,0.00106,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-11,13:47:21,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.53181,0.359848,2.689497,2108.577531,146.423827,11:00:00,5.15452,-1.7922,5.9605,-23.14745,12.59981,-7.58252,3.55962,0.07165,80.43896,-3.999203,1.329026,0.430321,4.6852,6.70973,1.58293,50,5.17023,-5.71877,-128.44962,0.07728,7.78649,27.91638,-21.02293,a8acf147-4262-47d4-a79d-2c4515bd6da9,NA,NA,NA,NA,-1.364581,10125610,"Lucas, Blaine",5015.246804,NA,88.80726,Left,49.259184,109.31001,119.41238,-12.3006,255.08586,236.34823,5.918678,-10.059048,1.14086,4.38095,-0.50881,NA,NA,NA,NA,NA,3,1,LOU_CAJ,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,5ff05ce0-2e98-11f0-9c45-cba0c9fc6177,87.59141,133.57628,NA,8.09284,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:47:21,2025-05-11T18:47:21Z,2025-05-11T18:47:21Z,FlyBall,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.53688,-129.43188,13.95819,5.15449,0.81698,-10.51146,1.78897,-5.99274,3.89324,166.260817,1.14428,84.91394,-22.04325,5.69023,-0.90919,0.05812,0.00619,-0.00123,5e-5,4.38112,98.66948,-21.98309,1.35653,0.06187,-0.11242,0.03397,-0.00461,2.4e-4,-0.50906,-2.02423,-4.31907,1.52674,-0.31024,0.02808,0.00204,-6.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
