PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-25,17:32:31,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Slider,NA,NA,76.91474,0.104616,0.770033,2361.133879,282.972096,03:30:00,5.04713,-1.46419,5.46786,-48.91924,-0.33193,8.83894,1.06844,-0.00692,69.97335,-8.842144,2.34687,0.501687,-4.24811,0.21823,1.3901,50,5.02278,-1.83341,-111.56615,-1.39034,-5.27282,22.91993,-31.90319,9d2651b6-ee41-4ec8-a378-9e25880ea9c5,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,0aa6deb0-09c9-11f0-b97e-4f06ad5308c9,75.13141,NA,NA,6.94139,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,22:32:31,2025-03-25T22:32:31Z,2025-03-25T22:32:31Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,55.03098,-112.59496,11.45997,5.05305,0.04171,-15.95159,1.46708,-1.59673,-2.63641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,17:32:43,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.30069,-2.369285,3.048939,2072.806384,164.507842,11:30:00,5.18236,-1.23752,6.35244,-16.05213,19.66989,-5.09772,1.65957,1.14667,79.83238,-5.47838,2.128023,0.430169,3.60197,11.34709,1.01848,50,5.0025,-6.61029,-127.94278,-5.69061,5.89616,29.46382,-13.59959,15d83e25-76e6-4f68-92b7-a103b3097432,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,5,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,121e7db0-09c9-11f0-b97e-4f06ad5308c9,87.62231,NA,NA,8.46831,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,22:32:43,2025-03-25T22:32:43Z,2025-03-25T22:32:43Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,54.14303,-128.89334,14.73191,5.17901,-5.25186,-6.7998,1.23481,-6.80052,2.94808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-25,17:32:58,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Slider,NA,NA,76.7278,0.185802,1.024118,2360.524595,283.404887,03:30:00,5.13741,-1.38913,5.35421,-49.06841,0.6424,5.51622,1.22267,0.03113,68.85928,-8.815604,2.005874,0.507454,-2.41965,0.72984,1.29286,50,5.11929,-2.19907,-111.08764,-1.25075,-2.93611,25.26341,-31.2884,c0d2ad40-429e-4c8d-8e8e-68a238285388,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,1af27860-09c9-11f0-b97e-4f06ad5308c9,74.27753,NA,NA,7.86853,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,22:32:58,2025-03-25T22:32:58Z,2025-03-25T22:32:58Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,55.14244,-112.25103,12.63171,5.14371,0.1901,-15.6442,1.39101,-2.06386,-1.46805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-25,17:33:17,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Slider,NA,NA,76.23889,1.613073,1.351748,2422.36102,310.687718,04:15:00,5.16487,-1.38834,5.9084,-50.75574,-2.01173,4.34736,2.43327,0.22884,69.05703,-7.765823,2.13256,0.502495,-1.80563,-1.15732,1.27726,50,5.26521,-2.76407,-110.59688,1.57687,-2.19813,22.87713,-33.58294,61e48bda-9ad4-45cb-95a4-1e78675615df,NA,NA,NA,NA,12.898617,1000118949,"Lareau, Michael",3834.246606,NA,95.15059,Left,39.985947,106.91007,87.93623,25.88801,343.01678,340.72731,5.769948,15.417522,2.32884,2.49548,-0.1547,NA,NA,NA,NA,NA,3,5,BEL_BRU,5,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,260e4030-09c9-11f0-b97e-4f06ad5308c9,75.01055,118.23406,NA,7.18186,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,22:33:17,2025-03-25T22:33:17Z,2025-03-25T22:33:17Z,FlyBall,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,54.59068,-111.54243,11.43857,5.17135,2.96491,-16.79147,1.38963,-2.67321,-1.09906,NA,2.33281,104.14066,-25.44433,7.04289,-1.32173,0.14587,-0.00507,-4.5e-4,3e-5,2.49385,89.70401,-19.33365,0.42163,0.38642,-0.19219,0.04902,-0.00643,3.3e-4,-0.15398,23.85334,-3.98757,0.99688,-0.1602,0.01095,9.2e-4,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-25,17:35:45,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.41849,-0.587957,-5.047109,1966.543352,214.159614,01:15:00,5.14018,3.30273,6.80659,-23.50938,13.51139,8.22378,2.64245,-0.62943,77.54117,-5.105597,-3.554735,0.437919,-6.0865,7.75642,-2.9787,50,5.09324,10.74652,-125.05475,-1.88277,-9.43576,30.16423,-20.14947,8a99f424-ce73-4727-afe8-72c526f65486,NA,NA,NA,NA,6.84219,1000357366,"Miller, Brady",3313.61479,NA,96.01934,Right,29.013261,107.93877,56.37603,21.19315,367.42169,364.99519,4.89433,21.866197,1.75332,2.63648,0.55913,NA,NA,NA,NA,NA,1,1,LIP_BIS,6,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,7e78fc60-09c9-11f0-b97e-4f06ad5308c9,86.07166,79.24902,NA,8.87732,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,22:35:45,2025-03-25T22:35:45Z,2025-03-25T22:35:45Z,FlyBall,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.68975,-125.9416,15.08211,5.13989,-1.29036,-10.07474,-3.29874,11.02394,-4.71788,215.604341,1.75302,122.28567,-24.4728,5.98373,-1.42137,0.33319,-0.06324,0.00736,-3.6e-4,2.63722,68.2839,-16.786,0.69568,0.16844,-0.14688,0.04277,-0.00571,2.9e-4,0.55902,14.67423,6.25905,-1.56962,0.37003,-0.08432,0.01557,-0.00178,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-25,17:36:32,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,77.91928,-0.402055,-5.667807,2092.149516,93.126482,09:00:00,4.82324,3.28755,6.42846,-44.05916,2.22894,-10.76249,0.78029,-2.83571,70.78959,-8.568807,-7.600777,0.489673,3.68122,1.82874,-2.87855,50,4.77539,11.54909,-112.58173,-2.03604,4.6296,24.2733,-29.87419,4b7154e1-e864-4533-8ae5-d2c61e425107,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,9a53e030-09c9-11f0-b97e-4f06ad5308c9,76.97474,NA,NA,7.12968,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,22:36:32,2025-03-25T22:36:32Z,2025-03-25T22:36:32Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.06759,-113.45534,12.13665,4.82932,-0.96086,-14.9371,-3.2912,11.38247,2.3148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-25,17:36:50,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.49136,-0.82014,-3.976492,1939.824835,227.580396,01:30:00,5.13991,3.24446,6.49837,-27.0119,10.42233,9.8213,2.13425,0.40705,77.42818,-5.955725,-2.198826,0.440358,-6.56166,6.14863,-2.96994,50,5.07074,8.33299,-125.23469,-2.56391,-10.16306,31.12133,-22.65069,5aa86069-705f-4064-8b3a-7a2b936daac7,NA,NA,NA,NA,-103.78159,1000122141,"Goda, Collin",NA,NA,103.26082,Right,-25.952601,NA,NA,NA,5.39751,3.22779,0.036271,-67.77623,3.21994,2.40772,-0.19204,NA,NA,NA,NA,NA,2,2,LIP_BIS,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,a4f2afd0-09c9-11f0-b97e-4f06ad5308c9,85.595,2.40772,NA,9.06318,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,22:36:50,2025-03-25T22:36:50Z,2025-03-25T22:36:50Z,GroundBall,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.9979,-126.22428,15.56067,5.14082,-1.84367,-11.32534,-3.24005,8.65615,-5.08153,NA,3.22023,-32.49056,NA,NA,NA,NA,NA,NA,NA,2.40832,-66.3813,NA,NA,NA,NA,NA,NA,NA,-0.19084,-132.4616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-03-25,17:37:08,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Fastball,NA,NA,85.01535,0.71704,-2.913449,1898.094194,220.369388,01:15:00,5.04808,3.15201,6.71717,-25.35836,12.97981,9.78662,3.5912,1.30217,75.94772,-4.161636,-1.132682,0.445643,-6.095,7.0167,-2.96201,50,5.08572,5.89439,-123.22039,0.89098,-9.15089,29.84078,-21.63935,98e78a2d-8c02-47aa-a817-fe785479359e,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,b0015840-09c9-11f0-b97e-4f06ad5308c9,84.57991,NA,NA,9.06764,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,22:37:08,2025-03-25T22:37:08Z,2025-03-25T22:37:08Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.77514,-124.13126,14.92039,5.04845,1.55151,-10.81968,-3.1462,6.17372,-4.57544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-25,17:37:22,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.24858,-0.862442,-5.459341,1956.400963,236.94973,02:00:00,5.13709,3.12757,6.7787,-26.10915,10.77237,14.57572,2.17028,-0.65728,78.12759,-5.82724,-2.815856,0.437095,-9.3402,6.35036,-2.77583,50,5.07088,11.39041,-124.82452,-2.58788,-14.59252,27.41888,-22.25265,ba4250c2-2f56-42e8-8505-fb77b22148c2,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,6,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,b83c2030-09c9-11f0-b97e-4f06ad5308c9,86.23398,NA,NA,8.12098,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,22:37:22,2025-03-25T22:37:22Z,2025-03-25T22:37:22Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.71818,-125.6386,13.70944,5.13791,-1.92719,-11.12633,-3.12045,11.82367,-7.29626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-25,17:37:36,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,77.00709,1.683956,-0.565926,1951.66949,113.005824,09:45:00,4.78578,3.3268,6.36794,-40.75046,5.20051,-9.12603,2.93995,2.04554,71.00561,-5.911173,-2.218328,0.487886,4.69563,2.58358,-3.28149,50,4.88803,1.4002,-112.03744,2.17812,5.99605,19.3644,-28.87495,7da31ad1-df33-4fd0-b781-bb5066b42fae,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIP_BIS,6,Top,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,c0793210-09c9-11f0-b97e-4f06ad5308c9,77.2566,NA,NA,6.00147,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,22:37:36,2025-03-25T22:37:36Z,2025-03-25T22:37:36Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.13358,-112.74962,9.6822,4.7884,3.24007,-14.43748,-3.32893,1.17968,2.99803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-25,17:42:17,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.74643,-1.692885,4.887115,2206.34386,156.003699,11:15:00,5.55741,-2.7618,6.84326,-14.99753,19.93993,-8.30288,2.75784,1.01354,79.83551,-4.646515,3.379044,0.425419,5.96496,11.46918,2.45097,50,5.44259,-10.66421,-128.42429,-4.1091,9.79856,30.66331,-13.33373,62186fc8-9eba-4806-abd3-c41c796d5aad,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,67c5deb0-09ca-11f0-b97e-4f06ad5308c9,88.60068,NA,NA,8.91092,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,22:42:17,2025-03-25T22:42:17Z,2025-03-25T22:42:17Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.65165,-129.29324,15.33165,5.55368,-3.73125,-6.66686,2.75712,-10.94189,4.89928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-25,17:42:55,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.01622,-0.776649,3.661753,2219.357035,163.926089,11:30:00,5.63755,-2.93703,6.71944,-15.90324,19.66123,-5.29256,3.60091,-0.02656,79.17946,-3.896381,2.700258,0.42922,4.03217,11.05099,2.69665,50,5.5797,-7.97424,-127.62726,-2.08614,6.53168,30.64981,-14.27262,18694e6f-81cc-43c1-acec-aa36e85bc4f2,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,6,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,7e7d4cb0-09ca-11f0-b97e-4f06ad5308c9,87.81621,NA,NA,8.83676,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,22:42:55,2025-03-25T22:42:55Z,2025-03-25T22:42:55Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.77813,-128.53138,15.32491,5.63503,-1.66512,-7.13631,2.93472,-8.16691,3.26584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-25,17:43:40,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.51234,-1.127282,3.2173,2275.846565,153.090752,11:00:00,5.58504,-2.60915,6.7904,-13.42544,21.54588,-10.29623,3.43553,-0.52736,79.73433,-3.795729,1.342037,0.425625,6.49737,12.1439,2.40368,50,5.50625,-6.83559,-128.4218,-2.78591,10.68491,30.38441,-12.20339,590a4e74-dbe9-4194-8cb6-794e503993fb,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,6,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,99c4f130-09ca-11f0-b97e-4f06ad5308c9,88.55785,NA,NA,8.77801,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,22:43:40,2025-03-25T22:43:40Z,2025-03-25T22:43:40Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.7065,-129.29578,15.19221,5.58133,-2.43489,-6.1017,2.60472,-7.14293,5.34245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-25,17:44:34,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,75.074700000000007,0.428338,2.597693,2306.946606,327.947671,05:00:00,5.72689,-2.42293,6.25166,-58.67861,-9.17603,6.79241,1.23243,0.54031,68.72529,-10.373373,3.826491,0.50639,-2.71728,-4.50662,2.22659,50,5.73003,-5.17122,-109.0058,-0.87679,-3.21996,21.86856,-37.51431,4ee1eb3c-2144-4a10-ba8e-5c865ad05f24,NA,NA,NA,NA,-27.760951,810057,"Bouck, Parks",NA,NA,74.10085,Right,36.775504,99.32122,65.73765,-47.27846,234.17921,222.34433,4.543012,-24.109313,2.40892,1.24392,-0.36074,NA,NA,NA,NA,NA,5,1,LIP_BIS,6,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,b9efa720-09ca-11f0-b97e-4f06ad5308c9,74.43359,69.70499,NA,6.34941,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,22:44:34,2025-03-25T22:44:34Z,2025-03-25T22:44:34Z,FlyBall,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.24942,-109.85501,10.93428,5.73579,0.57997,-18.75716,2.42497,-5.04618,-1.60998,NA,2.4106900000000002,76.99139,-15.68724,3.75922,-0.57712,0.02778,0.00689,-0.00104,3e-5,1.24316,65.07776,-16.37634,0.22218,0.26371,-0.14846,0.04597,-0.0072,4.3e-4,-0.36186,-40.52095,10.78329,-2.85032,0.50292,-0.04301,-0.0021,6.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
