PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-28,15:34:51,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,72.31885,1.479115,-0.612722,2231.961599,301.746458,04:00:00,5.74003,-1.35936,4.8678,-59.91188,-4.03209,9.51953,2.14752,-1.14593,66.19551,-9.327629,1.066988,0.53802,-4.90496,-1.95756,1.41102,50,5.83442,0.75774,-104.85638,0.69048,-5.4183,19.02214,-34.33648,56e58a49-417e-4a7a-9b06-7156251ee732,NA,NA,NA,NA,NA,821877,"Schaaf, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_HOY,3,Top,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,b88394d0-0c0b-11f0-8a3d-19ad6d4ab565,70.05763,NA,NA,6.12334,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:34:51,2025-03-28T19:34:51Z,2025-03-28T19:34:51Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.63228,-105.87321,9.51107,5.74845,2.52594,-17.16824,1.36278,1.04738,-2.70915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,15:35:13,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,70.15438,1.62125,-1.16361,2324.072201,269.109206,03:00:00,5.77371,-1.03575,4.9634,-57.17491,2.36457,17.11528,2.54142,-0.70886,63.77965,-8.768442,1.858579,0.555359,-8.81024,1.27768,1.13353,50,5.88404,1.42117,-101.61535,1.05196,-9.09035,18.70006,-30.85574,a3528af2-6a79-483e-b681-9e96c957a35b,NA,NA,NA,NA,NA,821877,"Schaaf, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GEO_HOY,3,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,c54ae9c0-0c0b-11f0-8a3d-19ad6d4ab565,67.87039,NA,NA,6.37473,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:35:13,2025-03-28T19:35:13Z,2025-03-28T19:35:13Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.53414,-102.62873,9.35003,5.78172,2.72407,-15.42787,1.04317,1.91379,-4.54517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,15:37:46,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Slider,NA,NA,76.70422,-0.992179,-0.903396,2073.603632,67.001133,08:15:00,6.53682,1.171,5.74151,-49.02227,-0.28583,-4.97248,1.52761,-0.08459,69.46885,-9.996539,-1.795986,0.502456,2.21681,0.74028,-1.09281,50,6.42473,1.93985,-111.17815,-3.4708,2.71168,24.14838,-31.26849,fcaf50c1-0bc1-426d-9b28-43a685d9ceba,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,20b97010-0c0c-11f0-8a3d-19ad6d4ab565,75.01636,NA,NA,7.23537,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:37:46,2025-03-28T19:37:46Z,2025-03-28T19:37:46Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Carapellotti, Owen",801928,Right,GEO_HOY,54.75463,-112.20613,12.07419,6.54415,-2.13974,-15.63425,-1.17293,1.82442,1.35584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,15:37:59,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Slider,NA,NA,78.22191,-0.859631,-0.816416,2165.533454,70.002624,08:15:00,6.47114,1.1758,5.56085,-46.97711,0.47409,-3.82303,1.75313,0.09442,70.334,-9.49055,-1.500143,0.495787,1.62866,1.12232,-1.10279,50,6.36664,1.76569,-113.25997,-3.24941,2.05648,26.06578,-30.75689,609b5ea5-7103-40a2-a254-55d8ecea49e1,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,28c7f7e0-0c0c-11f0-8a3d-19ad6d4ab565,76.02549,NA,NA,7.88791,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:37:59,2025-03-28T19:37:59Z,2025-03-28T19:37:59Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Carapellotti, Owen",801928,Right,GEO_HOY,54.93345,-114.38972,13.03289,6.47858,-1.91634,-15.37845,-1.17739,1.67655,1.02824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,15:38:13,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Slider,NA,NA,77.17364,0.462339,-0.873418,2182.134123,29.105186,07:00:00,6.53955,1.10964,5.82738,-48.35215,-0.75539,-1.34949,2.94005,0.18519,70.13151,-8.448944,-1.115739,0.496547,0.4052,0.02366,-1.03753,50,6.54934,1.75815,-111.96943,-0.62493,0.50716,22.88346,-32.14443,1a657a73-28a9-40af-959b-4ecb47057f66,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMBC_RET,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,30c6ef50-0c0c-11f0-8a3d-19ad6d4ab565,75.90914,NA,NA,7.04213,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:38:13,2025-03-28T19:38:13Z,2025-03-28T19:38:13Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Carapellotti, Owen",801928,Right,GEO_HOY,54.66887,-112.91959,11.44173,6.54758,0.70975,-16.07222,-1.1101,1.73709,0.25358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,15:38:27,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Slider,NA,NA,76.61592,-1.190774,-0.954315,1995.923366,96.134535,09:15:00,6.42225,1.06946,5.38101,-46.48058,2.62248,-8.44989,1.43234,-0.52935,69.93413,-9.662792,-2.459996,0.504343,3.98414,2.13339,-0.97777,50,6.28285,2.17038,-111.08938,-3.82269,4.90993,22.46742,-29.54494,d75c1417-ea4b-41f3-bcc9-390dab4e3045,NA,NA,NA,NA,-40.282979,1000150376,"Carpenter, Jesiah",NA,NA,71.09825,Right,-13.500866,NA,NA,NA,9.9848,7.01245,0.073063,-25.726884,3.33017,1.7829,0.46705,NA,NA,NA,NA,NA,1,4,UMBC_RET,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,39239720-0c0c-11f0-8a3d-19ad6d4ab565,74.73576,1.7829,NA,6.68179,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:38:27,2025-03-28T19:38:27Z,2025-03-28T19:38:27Z,GroundBall,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Carapellotti, Owen",801928,Right,GEO_HOY,55.1175,-112.1196,11.23371,6.42708,-2.46794,-14.77247,-1.07213,1.94524,2.45496,180,3.32802,77.53394,NA,NA,NA,NA,NA,NA,NA,1.78358,-24.40223,NA,NA,NA,NA,NA,NA,NA,0.46887,-65.71398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-03-28,15:39:20,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,88.31784,-3.81284,-3.440093,2378.570926,192.29193,12:30:00,6.15428,1.75427,6.39726,-14.75477,21.09674,4.30764,1.4067,-1.05426,79.74436,-6.683638,-2.661823,0.430948,-3.33335,12.58257,-1.50903,50,5.87281,7.50389,-127.71636,-8.85574,-5.42532,29.88779,-11.69485,10116a0f-5ddb-409b-b0e9-0e8929009f5b,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,58f69020-0c0c-11f0-8a3d-19ad6d4ab565,87.46397,NA,NA,8.57348,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:39:20,2025-03-28T19:39:20Z,2025-03-28T19:39:20Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Carapellotti, Owen",801928,Right,GEO_HOY,54.0973,-128.67162,14.94389,6.14988,-8.48196,-5.84742,-1.75164,7.67729,-2.71266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,15:39:39,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,87.38939,-2.414263,-2.172116,2385.170232,192.999439,12:30:00,6.11157,1.70194,6.28942,-15.208,21.4945,4.64516,2.6165,0.0864,78.60971,-5.385766,-1.332996,0.436033,-3.13449,12.36438,-1.54416,50,5.92625,4.61885,-126.63996,-5.69377,-4.99739,30.26651,-12.46114,5942d595-e1dc-4ccd-8550-9a6a85e77832,NA,NA,NA,NA,-21.070373,1000249213,"Mascuilli, Anthony",1966.135758,NA,96.53752,Right,12.218612,100.57791,11.96548,-44.54287,173.79279,173.79279,1.532184,-25.838229,1.70841,2.60803,-0.04184,NA,NA,NA,NA,NA,2,2,UMBC_RET,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,644a7ef0-0c0c-11f0-8a3d-19ad6d4ab565,86.44403,12.678,NA,8.77969,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:39:39,2025-03-28T19:39:39Z,2025-03-28T19:39:39Z,LineDrive,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Carapellotti, Owen",801928,Right,GEO_HOY,54.20619,-127.64126,15.13326,6.1078,-5.28152,-6.23057,-1.6997,4.78418,-2.4987,NA,1.70841,129.12775,-24.32598,5.18363,-0.84388,-0.40516,0.55157,-0.25647,0.04427,2.60803,29.96606,-24.02507,2.94821,-0.69538,0.21642,-0.09635,0.03549,-0.00584,-0.04184,-49.75078,-1.06578,1.18299,0.04425,-0.75992,0.77938,-0.35245,0.06084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-28,15:40:39,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Slider,NA,NA,78.0843,0.061174,-1.864106,2149.577984,62.48278,08:00:00,6.48766,1.24661,5.60458,-47.92014,-1.39059,-5.55091,2.55145,-0.9567,71.63031,-8.693467,-2.855993,0.490948,2.25839,-0.24421,-1.08345,50,6.46207,3.90222,-113.32439,-1.46047,2.92096,21.75802,-32.4899,4e114439-d30f-415f-94e5-621c05ec5f00,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,87e0c180-0c0c-11f0-8a3d-19ad6d4ab565,76.77475,NA,NA,6.45399,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:40:39,2025-03-28T19:40:39Z,2025-03-28T19:40:39Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Carapellotti, Owen",801928,Right,GEO_HOY,54.89374,-114.26012,10.87901,6.49483,-0.06321,-16.24495,-1.24857,3.77661,1.46048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,15:40:58,"Raab, JT",10022877,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,79.62129,0.111436,-2.817887,1067.124957,291.282679,03:45:00,6.3681,1.64137,5.48793,-46.0538,-0.18984,5.02701,2.63466,-0.57804,71.54442,-8.348278,-1.922501,0.487424,-3.48732,0.45882,-1.39775,50,6.34744,5.46153,-115.1844,-1.35274,-4.57261,26.18259,-31.57242,7300a769-1cf3-40bf-bb74-5ce09c3410fa,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,3,Bottom,0,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,92fbc600-0c0c-11f0-8a3d-19ad6d4ab565,77.32981,NA,NA,8.07687,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:40:58,2025-03-28T19:40:58Z,2025-03-28T19:40:58Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Carapellotti, Owen",801928,Right,GEO_HOY,55.00584,-116.31672,13.09129,6.37642,0.01267,-15.78621,-1.63822,5.65928,-2.28631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,15:41:14,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,88.54728,-1.095443,-1.927722,2368.22704,195.930245,12:30:00,6.39032,1.30537,6.30936,-12.15205,23.64706,6.35949,4.36785,0.05887,79.19862,-3.530953,-0.778394,0.430633,-3.96323,13.04678,-1.167,50,6.30406,4.06315,-128.38183,-2.68424,-6.46705,32.10132,-10.88478,9212c1cf-ef06-4416-894f-c5d819c9eb65,NA,NA,NA,NA,177.285502,810040,"Molessa, Leewood",1579.960116,NA,74.24458,Right,25.209598,NA,NA,NA,NA,41.15577,NA,NA,1.72042,4.38063,-0.05648,NA,NA,NA,NA,NA,3,3,UMBC_RET,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,9cdf34e0-0c0c-11f0-8a3d-19ad6d4ab565,87.52796,20.030639999999998,NA,9.34865,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:41:14,2025-03-28T19:41:14Z,2025-03-28T19:41:14Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Carapellotti, Owen",801928,Right,GEO_HOY,54.18556,-129.42418,16.05066,6.38548,-2.3308,-5.44239,-1.30234,4.27314,-3.23352,332.294808,1.71801,-98.33981,8.6332,NA,NA,NA,NA,NA,NA,4.39478,45.96161,-25.42414,NA,NA,NA,NA,NA,NA,-0.05195,4.53152,-3.59956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-28,15:41:56,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Slider,NA,NA,78.81038,-5.110979,-2.863485,2117.989908,81.479554,08:45:00,6.2435,1.27939,5.86963,-44.23928,0.82583,-3.02547,-2.20908,-1.63473,73.99887,-13.047611,-3.408063,0.483161,0.85622,1.91725,-1.04556,50,5.80163,5.80773,-114.09217,-11.56941,1.13538,19.81155,-29.63174,60e35b31-1d88-4829-b6e3-409b94608219,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMBC_RET,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,b578a950-0c0c-11f0-8a3d-19ad6d4ab565,78.01221,NA,NA,4.81151,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:41:56,2025-03-28T19:41:56Z,2025-03-28T19:41:56Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Carapellotti, Owen",801928,Right,GEO_HOY,54.63386,-114.894,9.90577,6.24561,-10.37013,-14.81587,-1.27969,5.76178,0.56769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,15:42:24,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,87.94322,-0.941481,-2.358304,2394.562993,191.006511,12:15:00,6.35936,1.25344,6.38127,-11.12949,24.99344,4.59859,4.56499,-0.53404,78.82309,-3.192905,-1.526611,0.432576,-3.15323,13.64363,-1.0854,50,6.28566,5.06138,-127.48673,-2.26099,-5.09125,30.83689,-10.14486,f2201231-4c97-4eb0-b252-1096b7470093,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMBC_RET,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,c640ed10-0c0c-11f0-8a3d-19ad6d4ab565,87.13474,NA,NA,9.12013,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:42:24,2025-03-28T19:42:24Z,2025-03-28T19:42:24Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Carapellotti, Owen",801928,Right,GEO_HOY,54.11173,-128.47744,15.41844,6.35306,-1.93506,-5.07243,-1.25063,5.22495,-2.54563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,15:42:40,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,88.71655,-2.513798,-2.164475,2421.457976,199.927557,12:45:00,6.35256,1.31357,6.37789,-11.75835,23.76592,8.1289,3.05689,-0.00126,79.65083,-4.86654,-0.693656,0.428977,-4.96055,13.61158,-1.1611,50,6.16553,4.53455,-128.57218,-5.86475,-8.14316,31.45974,-9.82957,15b4bbb8-f707-4546-9bc4-b603990a26ea,NA,NA,NA,NA,-3.843184,810040,"Molessa, Leewood",7230.467336,NA,106.61581,Right,8.698215,109.81517,9.8897,-6.37294,180.81987,180.81987,1.434352,-2.75286,1.7701,3.02199,-0.04924,NA,NA,NA,NA,NA,3,6,UMBC_RET,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,d014f2a0-0c0c-11f0-8a3d-19ad6d4ab565,87.8659,10.31764,NA,9.06571,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:42:40,2025-03-28T19:42:40Z,2025-03-28T19:42:40Z,LineDrive,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Carapellotti, Owen",801928,Right,GEO_HOY,54.11788,-129.57585,15.72987,6.34763,-5.55116,-4.91478,-1.30991,4.79434,-4.07158,276.670309,1.7701,154.22353,-27.11867,6.15298,-1.50499,0.36338,-0.08455,0.0155,-0.00152,3.02199,23.64778,-20.37443,2.20164,-0.47976,0.10995,-0.02323,0.00418,-4.1e-4,-0.04924,-10.36028,2.91041,0.27498,-0.21414,0.07827,-0.02176,0.00439,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
